cell_id,lat_center,lon_center,mean,date
c1693,45.064072,10.673736,15.439227120780783,2024-04-06
c1693,45.064072,10.673736,16.885408458169056,2024-04-07
c1693,45.064072,10.673736,18.27963694314221,2024-04-08
c1693,45.064072,10.673736,16.523873990861563,2024-04-09
c1693,45.064072,10.673736,13.08139349526325,2024-04-10
c1693,45.064072,10.673736,15.450963074207804,2024-04-11
c1693,45.064072,10.673736,17.752676887176612,2024-04-12
c1693,45.064072,10.673736,19.28333216729638,2024-04-13
c1693,45.064072,10.673736,20.093461916523616,2024-04-14
c1693,45.064072,10.673736,18.50424881279763,2024-04-15
c1693,45.064072,10.673736,15.172810582284953,2024-04-16
c1693,45.064072,10.673736,11.775250158748088,2024-04-17
c1693,45.064072,10.673736,9.877741114298532,2024-04-18
c1693,45.064072,10.673736,11.17659860277224,2024-04-19
c1693,45.064072,10.673736,11.061051890577424,2024-04-20
c1693,45.064072,10.673736,10.129877107980088,2024-04-21
c1693,45.064072,10.673736,6.779525140443527,2024-04-22
c1693,45.064072,10.673736,7.278660011477965,2024-04-23
c1693,45.064072,10.673736,9.676617689309838,2024-04-24
c1693,45.064072,10.673736,10.148691437274724,2024-04-25
c1693,45.064072,10.673736,11.000690587734557,2024-04-26
c1693,45.064072,10.673736,12.95008294374947,2024-04-27
c1693,45.064072,10.673736,15.299983781383892,2024-04-28
c1693,45.064072,10.673736,16.517646137733514,2024-04-29
c1693,45.064072,10.673736,18.160453793403608,2024-04-30
c1693,45.064072,10.673736,16.290447871636104,2024-05-01
c1693,45.064072,10.673736,14.70941291018551,2024-05-02
c1693,45.064072,10.673736,14.26779545535094,2024-05-03
c1693,45.064072,10.673736,15.77397228364024,2024-05-04
c1693,45.064072,10.673736,16.872263015120645,2024-05-05
c1693,45.064072,10.673736,15.828597711840938,2024-05-06
c1693,45.064072,10.673736,14.563188217998375,2024-05-07
c1693,45.064072,10.673736,16.24159159879415,2024-05-08
c1693,45.064072,10.673736,17.931731300316724,2024-05-09
c1693,45.064072,10.673736,18.46958209510427,2024-05-10
c1693,45.064072,10.673736,18.924533479304618,2024-05-11
c1693,45.064072,10.673736,19.532478357503393,2024-05-12
c1693,45.064072,10.673736,19.13334318740863,2024-05-13
c1693,45.064072,10.673736,18.456618109336738,2024-05-14
c1693,45.064072,10.673736,16.160006681425497,2024-05-15
c1693,45.064072,10.673736,16.115748899353598,2024-05-16
c1693,45.064072,10.673736,17.117146935560854,2024-05-17
c1693,45.064072,10.673736,17.647149229375977,2024-05-18
c1693,45.064072,10.673736,18.83611930668182,2024-05-19
c1693,45.064072,10.673736,18.44940931967161,2024-05-20
c1693,45.064072,10.673736,18.130975817235697,2024-05-21
c1693,45.064072,10.673736,18.009319906523736,2024-05-22
c1693,45.064072,10.673736,17.065911906252648,2024-05-23
c1693,45.064072,10.673736,17.462680144323986,2024-05-24
c1693,45.064072,10.673736,16.561874468701824,2024-05-25
c1693,45.064072,10.673736,18.85022535799537,2024-05-26
c1693,45.064072,10.673736,20.075919855887847,2024-05-27
c1693,45.064072,10.673736,19.219803360596927,2024-05-28
c1693,45.064072,10.673736,19.819665642940667,2024-05-29
c1693,45.064072,10.673736,18.83927207752875,2024-05-30
c1693,45.064072,10.673736,16.52149521388617,2024-05-31
c1693,45.064072,10.673736,18.772540767218512,2024-06-01
c1693,45.064072,10.673736,18.19672683984304,2024-06-02
c1693,45.064072,10.673736,18.310344450681235,2024-06-03
c1693,45.064072,10.673736,19.259156075903636,2024-06-04
c1693,45.064072,10.673736,20.8798079251078,2024-06-05
c1693,45.064072,10.673736,21.893948649894018,2024-06-06
c1693,45.064072,10.673736,23.395111075407858,2024-06-07
c1693,45.064072,10.673736,23.652961700006937,2024-06-08
c1693,45.064072,10.673736,23.353520767942793,2024-06-09
c1693,45.064072,10.673736,22.0233422414532,2024-06-10
c1693,45.064072,10.673736,20.312044623590317,2024-06-11
c1693,45.064072,10.673736,18.407832371104877,2024-06-12
c1693,45.064072,10.673736,17.959530820874544,2024-06-13
c1693,45.064072,10.673736,19.690170410022027,2024-06-14
c1693,45.064072,10.673736,21.41572505432607,2024-06-15
c1693,45.064072,10.673736,21.334953532587186,2024-06-16
c1693,45.064072,10.673736,22.135229353844142,2024-06-17
c1693,45.064072,10.673736,24.42681156393372,2024-06-18
c1693,45.064072,10.673736,25.235756543887597,2024-06-19
c1693,45.064072,10.673736,25.769094096880178,2024-06-20
c1693,45.064072,10.673736,24.85923514529292,2024-06-21
c1693,45.064072,10.673736,23.349328618874672,2024-06-22
c1693,45.064072,10.673736,19.481094987557928,2024-06-23
c1693,45.064072,10.673736,20.240698950311675,2024-06-24
c1693,45.064072,10.673736,20.251590722047723,2024-06-25
c1693,45.064072,10.673736,21.52508396212076,2024-06-26
c1693,45.064072,10.673736,23.951653694756935,2024-06-27
c1693,45.064072,10.673736,25.960349625319935,2024-06-28
c1693,45.064072,10.673736,26.88013785540304,2024-06-29
c1693,45.064072,10.673736,25.004383326555654,2024-06-30
c1693,45.064072,10.673736,22.518387341242985,2024-07-01
c1693,45.064072,10.673736,22.85780495637091,2024-07-02
c1693,45.064072,10.673736,19.889663801444968,2024-07-03
c1693,45.064072,10.673736,20.93851788167499,2024-07-04
c1693,45.064072,10.673736,23.127532314624982,2024-07-05
c1693,45.064072,10.673736,24.18807860045374,2024-07-06
c1693,45.064072,10.673736,23.935776270309866,2024-07-07
c1693,45.064072,10.673736,24.711655556910916,2024-07-08
c1693,45.064072,10.673736,25.954988965121217,2024-07-09
c1693,45.064072,10.673736,27.389900062836983,2024-07-10
c1693,45.064072,10.673736,27.95307765636279,2024-07-11
c1693,45.064072,10.673736,25.80753943255922,2024-07-12
c1693,45.064072,10.673736,25.891502709262905,2024-07-13
c1693,45.064072,10.673736,25.577638999737623,2024-07-14
c1693,45.064072,10.673736,27.081641418889603,2024-07-15
c1693,45.064072,10.673736,27.57118538029618,2024-07-16
c1693,45.064072,10.673736,27.539646499947047,2024-07-17
c1693,45.064072,10.673736,28.57799975897677,2024-07-18
c1693,45.064072,10.673736,28.723301561044252,2024-07-19
c1693,45.064072,10.673736,26.909267614593965,2024-07-20
c1693,45.064072,10.673736,27.12531221302141,2024-07-21
c1693,45.064072,10.673736,27.186162541036175,2024-07-22
c1693,45.064072,10.673736,27.17320629093772,2024-07-23
c1693,45.064072,10.673736,26.598587174849097,2024-07-24
c1693,45.064072,10.673736,26.62958574975575,2024-07-25
c1693,45.064072,10.673736,27.39073101987122,2024-07-26
c1693,45.064072,10.673736,28.28756807351511,2024-07-27
c1693,45.064072,10.673736,29.206580249491804,2024-07-28
c1693,45.064072,10.673736,28.622137812505404,2024-07-29
c1693,45.064072,10.673736,28.320407456130468,2024-07-30
c1693,45.064072,10.673736,28.781874755307516,2024-07-31
c1693,45.064072,10.673736,28.55971926729236,2024-08-01
c1693,45.064072,10.673736,27.12311052674775,2024-08-02
c1693,45.064072,10.673736,27.05891355139769,2024-08-03
c1693,45.064072,10.673736,27.364236026961553,2024-08-04
c1693,45.064072,10.673736,27.92998539765212,2024-08-05
c1693,45.064072,10.673736,27.953641504416396,2024-08-06
c1693,45.064072,10.673736,26.904802397712142,2024-08-07
c1693,45.064072,10.673736,27.526385707985767,2024-08-08
c1693,45.064072,10.673736,28.520872010560133,2024-08-09
c1693,45.064072,10.673736,29.419444337548427,2024-08-10
c1693,45.064072,10.673736,30.165609841519228,2024-08-11
c1693,45.064072,10.673736,30.220384581743943,2024-08-12
c1693,45.064072,10.673736,30.28450206372515,2024-08-13
c1693,45.064072,10.673736,28.916508130011096,2024-08-14
c1693,45.064072,10.673736,27.850800840316307,2024-08-15
c1693,45.064072,10.673736,28.31065398558381,2024-08-16
c1693,45.064072,10.673736,27.716681780400307,2024-08-17
c1693,45.064072,10.673736,23.950138007021376,2024-08-18
c1693,45.064072,10.673736,22.348720021774582,2024-08-19
c1693,45.064072,10.673736,24.12107239701767,2024-08-20
c1693,45.064072,10.673736,26.21168630195389,2024-08-21
c1693,45.064072,10.673736,26.301911314724737,2024-08-22
c1693,45.064072,10.673736,27.0256702359704,2024-08-23
c1693,45.064072,10.673736,27.637472625165653,2024-08-24
c1693,45.064072,10.673736,27.367009626968436,2024-08-25
c1693,45.064072,10.673736,25.208461331528788,2024-08-26
c1693,45.064072,10.673736,25.313040833832144,2024-08-27
c1693,45.064072,10.673736,25.749359030924023,2024-08-28
c1693,45.064072,10.673736,27.029504103674594,2024-08-29
c1693,45.064072,10.673736,28.01120695858058,2024-08-30
c1693,45.064072,10.673736,28.178343049288983,2024-08-31
c1693,45.064072,10.673736,27.637587394229605,2024-09-01
c1693,45.064072,10.673736,25.242400706152328,2024-09-02
c1693,45.064072,10.673736,25.378839223196092,2024-09-03
c1693,45.064072,10.673736,24.428231634399197,2024-09-04
c1693,45.064072,10.673736,21.51420868531467,2024-09-05
c1693,45.064072,10.673736,22.1376872457018,2024-09-06
c1693,45.064072,10.673736,23.28130842564976,2024-09-07
c1693,45.064072,10.673736,22.728130635907583,2024-09-08
c1693,45.064072,10.673736,22.506862510614035,2024-09-09
c1693,45.064072,10.673736,21.84687546462491,2024-09-10
c1693,45.064072,10.673736,20.780140723697382,2024-09-11
c1693,45.064072,10.673736,16.445826274838282,2024-09-12
c1693,45.064072,10.673736,15.64723812524642,2024-09-13
c1693,45.064072,10.673736,16.86519999312983,2024-09-14
c1693,45.064072,10.673736,17.424792403279884,2024-09-15
c1693,45.064072,10.673736,18.40451329735602,2024-09-16
c1693,45.064072,10.673736,16.910749022259168,2024-09-17
c1693,45.064072,10.673736,16.113142754488585,2024-09-18
c1693,45.064072,10.673736,17.423472208524647,2024-09-19
c1693,45.064072,10.673736,18.77667596990415,2024-09-20
c1693,45.064072,10.673736,19.169141037419895,2024-09-21
c1693,45.064072,10.673736,18.832798435587826,2024-09-22
c1693,45.064072,10.673736,18.397133163273168,2024-09-23
c1693,45.064072,10.673736,18.455506274241056,2024-09-24
c1693,45.064072,10.673736,18.151036353684606,2024-09-25
c1693,45.064072,10.673736,19.76224348044001,2024-09-26
c1693,45.064072,10.673736,21.10332074244585,2024-09-27
c1693,45.064072,10.673736,17.780423292829408,2024-09-28
c1693,45.064072,10.673736,16.36369313177594,2024-09-29
c1693,45.064072,10.673736,16.84291666651755,2024-09-30
c1693,45.064072,10.673736,16.50286286392288,2024-10-01
c1693,45.064072,10.673736,16.472707989674994,2024-10-02
c1693,45.064072,10.673736,13.686805470411633,2024-10-03
c1693,45.064072,10.673736,13.194405154678508,2024-10-04
c1693,45.064072,10.673736,13.749967560903324,2024-10-05
c1693,45.064072,10.673736,13.863205462070772,2024-10-06
c1693,45.064072,10.673736,14.612853581418294,2024-10-07
c1693,45.064072,10.673736,16.04262063258556,2024-10-08
c1693,45.064072,10.673736,17.21174212592789,2024-10-09
c1693,45.064072,10.673736,18.29113811369867,2024-10-10
c1693,45.064072,10.673736,16.104533335144126,2024-10-11
c1693,45.064072,10.673736,15.269906379423771,2024-10-12
c1693,45.064072,10.673736,16.519458663358723,2024-10-13
c1693,45.064072,10.673736,16.39341083724247,2024-10-14
c1693,45.064072,10.673736,17.197277343914095,2024-10-15
c1693,45.064072,10.673736,16.457895300185598,2024-10-16
c1693,45.064072,10.673736,16.933649841338447,2024-10-17
c1693,45.064072,10.673736,17.57059626872942,2024-10-18
c1693,45.064072,10.673736,16.404157780995035,2024-10-19
c1693,45.064072,10.673736,17.561777939707895,2024-10-20
c1693,45.064072,10.673736,16.788049018091723,2024-10-21
c1693,45.064072,10.673736,17.268210586145166,2024-10-22
c1693,45.064072,10.673736,16.343310076283814,2024-10-23
c1693,45.064072,10.673736,16.3987154329511,2024-10-24
c1693,45.064072,10.673736,15.633817306175516,2024-10-25
c1693,45.064072,10.673736,17.57477938446017,2024-10-26
c1693,45.064072,10.673736,17.733953922305293,2024-10-27
c1693,45.064072,10.673736,16.899408068987874,2024-10-28
c1693,45.064072,10.673736,15.6470490441644,2024-10-29
c1693,45.064072,10.673736,14.971845631305806,2024-10-30
c1693,45.064072,10.673736,14.638624318813656,2024-10-31
c1693,45.064072,10.673736,13.492632779953905,2024-11-01
c1693,45.064072,10.673736,12.488709442123788,2024-11-02
c1693,45.064072,10.673736,12.554352942846192,2024-11-03
c1693,45.064072,10.673736,10.884944608880431,2024-11-04
c1693,45.064072,10.673736,10.015166729939196,2024-11-05
c1693,45.064072,10.673736,9.800377196743597,2024-11-06
c1693,45.064072,10.673736,9.971821029678011,2024-11-07
c1693,45.064072,10.673736,9.739405024016728,2024-11-08
c1693,45.064072,10.673736,10.7350161719299,2024-11-09
c1693,45.064072,10.673736,9.792834395467391,2024-11-10
c1693,45.064072,10.673736,8.837390264621147,2024-11-11
c1693,45.064072,10.673736,8.401287689283574,2024-11-12
c1693,45.064072,10.673736,7.54547821000178,2024-11-13
c1693,45.064072,10.673736,7.845437722751492,2024-11-14
c1693,45.064072,10.673736,6.321159205059164,2024-11-15
c1693,45.064072,10.673736,5.035122981215976,2024-11-16
c1693,45.064072,10.673736,5.561136516820917,2024-11-17
c1693,45.064072,10.673736,7.573088267262055,2024-11-18
c1693,45.064072,10.673736,7.567244993789724,2024-11-19
c1693,45.064072,10.673736,8.448892418869791,2024-11-20
c1693,45.064072,10.673736,4.371731385038066,2024-11-21
c1693,45.064072,10.673736,5.051033898928796,2024-11-22
c1693,45.064072,10.673736,4.507292564593487,2024-11-23
c1693,45.064072,10.673736,4.896785419870598,2024-11-24
c1693,45.064072,10.673736,7.02446459959447,2024-11-25
c1693,45.064072,10.673736,6.504101132181279,2024-11-26
c1693,45.064072,10.673736,8.00642283971942,2024-11-27
c1693,45.064072,10.673736,8.238433044373945,2024-11-28
c1693,45.064072,10.673736,8.512565236916677,2024-11-29
c1693,45.064072,10.673736,5.627624672808639,2024-11-30
c1693,45.064072,10.673736,4.541836809249705,2024-12-01
c1693,45.064072,10.673736,4.388694538329029,2024-12-02
c1693,45.064072,10.673736,4.788039266934996,2024-12-03
c1693,45.064072,10.673736,5.912505418137979,2024-12-04
c1693,45.064072,10.673736,4.739643390390773,2024-12-05
c1693,45.064072,10.673736,3.3264017942247803,2024-12-06
c1693,45.064072,10.673736,2.600481571037186,2024-12-07
c1693,45.064072,10.673736,4.983490692019359,2024-12-08
c1693,45.064072,10.673736,5.904449038538199,2024-12-09
c1693,45.064072,10.673736,6.099796060989116,2024-12-10
c1693,45.064072,10.673736,6.095430615407419,2024-12-11
c1693,45.064072,10.673736,3.925515308920833,2024-12-12
c1693,45.064072,10.673736,3.5625875075891584,2024-12-13
c1693,45.064072,10.673736,4.1267047434608575,2024-12-14
c1693,45.064072,10.673736,2.978851320969651,2024-12-15
c1693,45.064072,10.673736,3.9282706446195896,2024-12-16
c1693,45.064072,10.673736,2.858448066599596,2024-12-17
c1693,45.064072,10.673736,3.130011079178533,2024-12-18
c1693,45.064072,10.673736,4.590308976010267,2024-12-19
c1693,45.064072,10.673736,5.621315432014366,2024-12-20
c1693,45.064072,10.673736,2.7716521422534575,2024-12-21
c1693,45.064072,10.673736,2.3612739723332505,2024-12-22
c1693,45.064072,10.673736,3.3883225456827137,2024-12-23
c1693,45.064072,10.673736,3.310442721086288,2024-12-24
c1693,45.064072,10.673736,1.65369350287923,2024-12-25
c1693,45.064072,10.673736,1.289222119537418,2024-12-26
c1693,45.064072,10.673736,1.843405969494854,2024-12-27
c1693,45.064072,10.673736,3.4153197063845417,2024-12-28
c1693,45.064072,10.673736,3.2111791168839634,2024-12-29
c1693,45.064072,10.673736,3.930383701641457,2024-12-30
c1693,45.064072,10.673736,2.6528519407628557,2024-12-31
c1693,45.064072,10.673736,2.8013702746826734,2025-01-01
c1693,45.064072,10.673736,4.769948594661061,2025-01-02
c1693,45.064072,10.673736,5.223169113114464,2025-01-03
c1693,45.064072,10.673736,3.3945892020754247,2025-01-04
c1693,45.064072,10.673736,3.1775412282636264,2025-01-05
c1693,45.064072,10.673736,4.52177255319131,2025-01-06
c1693,45.064072,10.673736,4.690621566026684,2025-01-07
c1693,45.064072,10.673736,4.1780269701110395,2025-01-08
c1693,45.064072,10.673736,5.841170448758176,2025-01-09
c1693,45.064072,10.673736,6.516212247846655,2025-01-10
c1693,45.064072,10.673736,4.072899995358262,2025-01-11
c1693,45.064072,10.673736,2.3385095575804593,2025-01-12
c1693,45.064072,10.673736,1.3912463675729267,2025-01-13
c1693,45.064072,10.673736,0.1910266510785555,2025-01-14
c1693,45.064072,10.673736,0.8347187198851572,2025-01-15
c1693,45.064072,10.673736,2.8836576277210204,2025-01-16
c1693,45.064072,10.673736,1.8913100782377796,2025-01-17
c1693,45.064072,10.673736,2.2336130457306864,2025-01-18
c1693,45.064072,10.673736,4.939966797292662,2025-01-19
c1693,45.064072,10.673736,5.783778641627132,2025-01-20
c1693,45.064072,10.673736,6.243398368813101,2025-01-21
c1693,45.064072,10.673736,4.150436933485791,2025-01-22
c1693,45.064072,10.673736,5.30467192313306,2025-01-23
c1693,45.064072,10.673736,5.094740332326608,2025-01-24
c1693,45.064072,10.673736,5.7425725334667295,2025-01-25
c1693,45.064072,10.673736,6.281856996269654,2025-01-26
c1693,45.064072,10.673736,8.331799193724423,2025-01-27
c1693,45.064072,10.673736,10.549527856075418,2025-01-28
c1693,45.064072,10.673736,7.338606125728149,2025-01-29
c1693,45.064072,10.673736,5.914732595389673,2025-01-30
c1693,45.064072,10.673736,5.990798682458031,2025-01-31
c1693,45.064072,10.673736,8.106812825580501,2025-02-01
c1693,45.064072,10.673736,7.767964836486052,2025-02-02
c1693,45.064072,10.673736,6.229600532360245,2025-02-03
c1693,45.064072,10.673736,4.64566018112944,2025-02-04
c1693,45.064072,10.673736,3.706201266962775,2025-02-05
c1693,45.064072,10.673736,4.2558937005633215,2025-02-06
c1693,45.064072,10.673736,4.557662686807567,2025-02-07
c1693,45.064072,10.673736,5.5007324039761345,2025-02-08
c1693,45.064072,10.673736,5.28621621080626,2025-02-09
c1693,45.064072,10.673736,7.227272403601462,2025-02-10
c1693,45.064072,10.673736,7.710739813289104,2025-02-11
c1693,45.064072,10.673736,8.347995067085586,2025-02-12
c1693,45.064072,10.673736,8.618968093663273,2025-02-13
c1693,45.064072,10.673736,6.095957401607533,2025-02-14
c1693,45.064072,10.673736,4.279273087025167,2025-02-15
c1693,45.064072,10.673736,3.7153008432099663,2025-02-16
c1693,45.064072,10.673736,3.1148844490536134,2025-02-17
c1693,45.064072,10.673736,3.1546480124763736,2025-02-18
c1693,45.064072,10.673736,3.1769637640154476,2025-02-19
c1693,45.064072,10.673736,3.255274220575702,2025-02-20
c1693,45.064072,10.673736,4.8837293798273365,2025-02-21
c1693,45.064072,10.673736,5.461682517088087,2025-02-22
c1693,45.064072,10.673736,7.861096450939917,2025-02-23
c1693,45.064072,10.673736,9.044867688772875,2025-02-24
c1693,45.064072,10.673736,9.42996503022645,2025-02-25
c1693,45.064072,10.673736,8.953988679156875,2025-02-26
c1693,45.064072,10.673736,8.791143464715862,2025-02-27
c1693,45.064072,10.673736,8.066035792554949,2025-02-28
c1693,45.064072,10.673736,8.111599344009324,2025-03-01
c1693,45.064072,10.673736,7.523680300819815,2025-03-02
c1693,45.064072,10.673736,7.028905468415913,2025-03-03
c1693,45.064072,10.673736,8.153132294909382,2025-03-04
c1693,45.064072,10.673736,8.287398103208742,2025-03-05
c1693,45.064072,10.673736,9.317598600937602,2025-03-06
c1693,45.064072,10.673736,9.138169441335046,2025-03-07
c1693,45.064072,10.673736,9.577126748913786,2025-03-08
c1693,45.064072,10.673736,10.417238806745996,2025-03-09
c1693,45.064072,10.673736,11.437978144894611,2025-03-10
c1693,45.064072,10.673736,11.110344429799229,2025-03-11
c1693,45.064072,10.673736,11.315013041640784,2025-03-12
c1693,45.064072,10.673736,11.76502362845116,2025-03-13
c1693,45.064072,10.673736,10.33082014402689,2025-03-14
c1693,45.064072,10.673736,11.111997450365257,2025-03-15
c1693,45.064072,10.673736,10.423223330291728,2025-03-16
c1693,45.064072,10.673736,9.519226928889935,2025-03-17
c1693,45.064072,10.673736,6.703236031555624,2025-03-18
c1693,45.064072,10.673736,6.0178591100818055,2025-03-19
c1693,45.064072,10.673736,8.331600646748942,2025-03-20
c1693,45.064072,10.673736,8.942678569745244,2025-03-21
c1693,45.064072,10.673736,10.287788802041598,2025-03-22
c1693,45.064072,10.673736,11.821022291733524,2025-03-23
c1693,45.064072,10.673736,11.9069580577802,2025-03-24
c1693,45.064072,10.673736,11.089443860095988,2025-03-25
c1693,45.064072,10.673736,11.389384595809478,2025-03-26
c1693,45.064072,10.673736,12.17590383378642,2025-03-27
c1693,45.064072,10.673736,13.087039290099115,2025-03-28
c1693,45.064072,10.673736,11.794600052148388,2025-03-29
c1693,45.064072,10.673736,13.48412982534221,2025-03-30
c1693,45.064072,10.673736,11.68265322464304,2025-03-31
c1693,45.064072,10.673736,11.269775499509816,2025-04-01
c1693,45.064072,10.673736,13.00941269912798,2025-04-02
c1693,45.064072,10.673736,12.81436490294756,2025-04-03
c1693,45.064072,10.673736,13.740917661486034,2025-04-04
c1693,45.064072,10.673736,14.999899550780077,2025-04-05
c1693,45.064072,10.673736,11.200302121040329,2025-04-06
c1693,45.064072,10.673736,9.438673644751058,2025-04-07
c1693,45.064072,10.673736,9.744422083656127,2025-04-08
c1693,45.064072,10.673736,11.26799060713397,2025-04-09
c1693,45.064072,10.673736,12.957781220974022,2025-04-10
c1693,45.064072,10.673736,15.424032717319768,2025-04-11
c1693,45.064072,10.673736,15.549879559603635,2025-04-12
c1693,45.064072,10.673736,13.49019879614272,2025-04-13
c1693,45.064072,10.673736,12.804914242174862,2025-04-14
c1693,45.064072,10.673736,14.504508068647796,2025-04-15
c1693,45.064072,10.673736,14.992748074797264,2025-04-16
c1693,45.064072,10.673736,14.897842437803837,2025-04-17
c1693,45.064072,10.673736,14.445425619757454,2025-04-18
c1693,45.064072,10.673736,14.36537185214018,2025-04-19
c1693,45.064072,10.673736,15.156724397318142,2025-04-20
c1693,45.064072,10.673736,14.77248383575174,2025-04-21
c1693,45.064072,10.673736,15.875317073684071,2025-04-22
c1693,45.064072,10.673736,16.586124264296686,2025-04-23
c1693,45.064072,10.673736,15.94292543994836,2025-04-24
c1693,45.064072,10.673736,14.975460646136217,2025-04-25
c1693,45.064072,10.673736,15.499138789023135,2025-04-26
c1693,45.064072,10.673736,16.491069490539047,2025-04-27
c1693,45.064072,10.673736,17.116631095640148,2025-04-28
c1693,45.064072,10.673736,17.832942238115052,2025-04-29
c1693,45.064072,10.673736,18.446535590387168,2025-04-30
c1693,45.064072,10.673736,19.614309350812675,2025-05-01
c1693,45.064072,10.673736,21.22113111576146,2025-05-02
c1693,45.064072,10.673736,20.2122432235166,2025-05-03
c1693,45.064072,10.673736,18.89186775304472,2025-05-04
c1693,45.064072,10.673736,17.459802393386564,2025-05-05
c1693,45.064072,10.673736,15.212889318755204,2025-05-06
c1693,45.064072,10.673736,14.41399583490248,2025-05-07
c1693,45.064072,10.673736,14.136154580139593,2025-05-08
c1693,45.064072,10.673736,14.83770845064554,2025-05-09
c1693,45.064072,10.673736,16.027058524749865,2025-05-10
c1693,45.064072,10.673736,17.270048740718863,2025-05-11
c1693,45.064072,10.673736,17.508860177704808,2025-05-12
c1693,45.064072,10.673736,16.606920709171842,2025-05-13
c1693,45.064072,10.673736,17.664455086418148,2025-05-14
c1693,45.064072,10.673736,18.158063343007093,2025-05-15
c1693,45.064072,10.673736,15.663267089754278,2025-05-16
c1693,45.064072,10.673736,16.309009890216107,2025-05-17
c1693,45.064072,10.673736,17.06696438980479,2025-05-18
c1693,45.064072,10.673736,18.8408563309984,2025-05-19
c1693,45.064072,10.673736,18.06464541743812,2025-05-20
c1693,45.064072,10.673736,18.462161414481116,2025-05-21
c1693,45.064072,10.673736,17.424312771287266,2025-05-22
c1693,45.064072,10.673736,15.348099762440208,2025-05-23
c1693,45.064072,10.673736,15.593761034655088,2025-05-24
c1693,45.064072,10.673736,17.379893507822295,2025-05-25
c1693,45.064072,10.673736,19.482052791666323,2025-05-26
c1693,45.064072,10.673736,17.558025890361534,2025-05-27
c1693,45.064072,10.673736,19.438847715017985,2025-05-28
c1693,45.064072,10.673736,20.57457379539692,2025-05-29
c1693,45.064072,10.673736,21.695842894687456,2025-05-30
c1693,45.064072,10.673736,22.217461477673098,2025-05-31
c1693,45.064072,10.673736,23.59398499430101,2025-06-01
c1693,45.064072,10.673736,23.416631524094413,2025-06-02
c1693,45.064072,10.673736,23.45584473446786,2025-06-03
c1693,45.064072,10.673736,22.858854611528265,2025-06-04
c1693,45.064072,10.673736,22.341004981137008,2025-06-05
c1693,45.064072,10.673736,22.781971254469973,2025-06-06
c1693,45.064072,10.673736,23.96904259324658,2025-06-07
c1693,45.064072,10.673736,23.947702166202163,2025-06-08
c1693,45.064072,10.673736,23.019385255606657,2025-06-09
c1693,45.064072,10.673736,23.59140744474978,2025-06-10
c1693,45.064072,10.673736,25.97932481141152,2025-06-11
c1693,45.064072,10.673736,26.321694377626994,2025-06-12
c1693,45.064072,10.673736,27.60193169669324,2025-06-13
c1693,45.064072,10.673736,28.254715397257755,2025-06-14
c1693,45.064072,10.673736,28.233612411812263,2025-06-15
c1693,45.064072,10.673736,24.540511940278407,2025-06-16
c1693,45.064072,10.673736,23.413770611148667,2025-06-17
c1693,45.064072,10.673736,24.93361972275603,2025-06-18
c1693,45.064072,10.673736,26.878786686275483,2025-06-19
c1693,45.064072,10.673736,27.31883074442549,2025-06-20
c1693,45.064072,10.673736,26.14376794212843,2025-06-21
c1693,45.064072,10.673736,26.596147138981536,2025-06-22
c1693,45.064072,10.673736,28.55284791239781,2025-06-23
c1693,45.064072,10.673736,28.377584741542083,2025-06-24
c1693,45.064072,10.673736,29.86542482161687,2025-06-25
c1693,45.064072,10.673736,30.064090235422096,2025-06-26
c1693,45.064072,10.673736,28.8279881340318,2025-06-27
c1693,45.064072,10.673736,30.096231530302333,2025-06-28
c1693,45.064072,10.673736,30.233515739254496,2025-06-29
c1693,45.064072,10.673736,30.74544162023103,2025-06-30
c1693,45.064072,10.673736,29.806447150117613,2025-07-01
c1693,45.064072,10.673736,28.954050860959665,2025-07-02
c1693,45.064072,10.673736,29.64797726292764,2025-07-03
c1693,45.064072,10.673736,29.743013528132153,2025-07-04
c1693,45.064072,10.673736,26.675853743045128,2025-07-05
c1693,45.064072,10.673736,25.832290663211115,2025-07-06
c1693,45.064072,10.673736,24.552198692314352,2025-07-07
c1693,45.064072,10.673736,21.367570847989555,2025-07-08
c1693,45.064072,10.673736,21.331549056977018,2025-07-09
c1693,45.064072,10.673736,23.07364324791576,2025-07-10
c1693,45.064072,10.673736,24.03972532956598,2025-07-11
c1693,45.064072,10.673736,24.428263169975708,2025-07-12
c1693,45.064072,10.673736,24.108500549450667,2025-07-13
c1693,45.064072,10.673736,25.721412939107115,2025-07-14
c1693,45.064072,10.673736,27.702483622606003,2025-07-15
c1693,45.064072,10.673736,26.473970085807803,2025-07-16
c1693,45.064072,10.673736,25.878848155852296,2025-07-17
c1693,45.064072,10.673736,26.50608588971005,2025-07-18
c1693,45.064072,10.673736,27.362285706118296,2025-07-19
c1693,45.064072,10.673736,27.548387436852796,2025-07-20
c1693,45.064072,10.673736,27.79715573337887,2025-07-21
c1693,45.064072,10.673736,27.038329678010623,2025-07-22
c1693,45.064072,10.673736,25.99095581591655,2025-07-23
c1693,45.064072,10.673736,25.65391432462902,2025-07-24
c1693,45.064072,10.673736,23.86770840269149,2025-07-25
c1693,45.064072,10.673736,22.881295737213435,2025-07-26
c1693,45.064072,10.673736,25.216288784545455,2025-07-27
c1693,45.064072,10.673736,20.29459078948172,2025-07-28
c1693,45.064072,10.673736,22.19245828496165,2025-07-29
c1693,45.064072,10.673736,22.66651164080042,2025-07-30
