cell_id,lat_center,lon_center,mean,date
c1784,45.514523,13.971077,22.645527978036935,2025-07-23
c1784,45.514523,13.971077,22.53638172523651,2025-07-24
c1784,45.514523,13.971077,21.245366309670864,2025-07-25
c1784,45.514523,13.971077,19.98548125472726,2025-07-26
c1784,45.514523,13.971077,19.98121685701261,2025-07-27
c1784,45.514523,13.971077,17.79471561955473,2025-07-28
c1784,45.514523,13.971077,17.442478621239772,2025-07-29
c1784,45.514523,13.971077,18.343811977610898,2025-07-30
c1784,45.514523,13.971077,19.26649974748202,2025-07-31
c1784,45.514523,13.971077,19.854228554519995,2025-08-01
c1784,45.514523,13.971077,19.091033292284244,2025-08-02
c1784,45.514523,13.971077,17.55295358545644,2025-08-03
c1784,45.514523,13.971077,18.718884008071004,2025-08-04
c1784,45.514523,13.971077,19.81434616388062,2025-08-05
c1784,45.514523,13.971077,19.718581809249617,2025-08-06
c1784,45.514523,13.971077,20.331358172846805,2025-08-07
c1784,45.514523,13.971077,22.257734874650566,2025-08-08
c1784,45.514523,13.971077,24.281545728795702,2025-08-09
c1784,45.514523,13.971077,25.883771208220875,2025-08-10
c1784,45.514523,13.971077,24.735081713807357,2025-08-11
c1784,45.514523,13.971077,24.276842446420737,2025-08-12
c1784,45.514523,13.971077,25.03279088338219,2025-08-13
c1784,45.514523,13.971077,25.49446936214674,2025-08-14
c1784,45.514523,13.971077,25.703304171094736,2025-08-15
c1784,45.514523,13.971077,25.57065873987537,2025-08-16
c1784,45.514523,13.971077,23.00349927416038,2025-08-17
c1784,45.514523,13.971077,21.8725613238765,2025-08-18
c1784,45.514523,13.971077,21.312895135318563,2025-08-19
c1784,45.514523,13.971077,19.80488194484339,2025-08-20
c1784,45.514523,13.971077,18.498048722510266,2025-08-21
c1784,45.514523,13.971077,19.32625102622839,2025-08-22
c1784,45.514523,13.971077,18.434818477256652,2025-08-23
c1784,45.514523,13.971077,17.422098197189065,2025-08-24
c1784,45.514523,13.971077,17.70597226759968,2025-08-25
c1784,45.514523,13.971077,19.13503348406626,2025-08-26
c1784,45.514523,13.971077,20.25787700578281,2025-08-27
c1784,45.514523,13.971077,21.524466862398064,2025-08-28
c1784,45.514523,13.971077,20.184291450650115,2025-08-29
c1784,45.514523,13.971077,17.888892065310042,2025-08-30
c1784,45.514523,13.971077,17.97397181941015,2025-08-31
c1784,45.514523,13.971077,18.9985451791801,2025-09-01
c1784,45.514523,13.971077,17.943346651862655,2025-09-02
c1784,45.514523,13.971077,18.581741819194747,2025-09-03
c1784,45.514523,13.971077,19.57707448473167,2025-09-04
c1784,45.514523,13.971077,19.731490468043937,2025-09-05
c1784,45.514523,13.971077,18.556126538444985,2025-09-06
c1784,45.514523,13.971077,18.19715190214272,2025-09-07
c1784,45.514523,13.971077,18.388088001924427,2025-09-08
c1784,45.514523,13.971077,18.47329959495399,2025-09-09
c1784,45.514523,13.971077,17.624164581298867,2025-09-10
c1784,45.514523,13.971077,17.92468009649542,2025-09-11
c1784,45.514523,13.971077,18.6235201966529,2025-09-12
c1784,45.514523,13.971077,18.457706099865497,2025-09-13
c1784,45.514523,13.971077,17.184948648190996,2025-09-14
c1784,45.514523,13.971077,18.44703257691628,2025-09-15
c1784,45.514523,13.971077,17.70373481301704,2025-09-16
c1784,45.514523,13.971077,16.229011056937445,2025-09-17
c1784,45.514523,13.971077,17.38441149393719,2025-09-18
c1784,45.514523,13.971077,19.159903971354176,2025-09-19
c1784,45.514523,13.971077,19.683385624605098,2025-09-20
c1784,45.514523,13.971077,18.8584992651846,2025-09-21
c1784,45.514523,13.971077,18.968164870318272,2025-09-22
c1784,45.514523,13.971077,17.61448744231583,2025-09-23
c1784,45.514523,13.971077,15.242223679785662,2025-09-24
c1784,45.514523,13.971077,14.95476623235967,2025-09-25
c1784,45.514523,13.971077,15.139576309802507,2025-09-26
c1784,45.514523,13.971077,15.09889527863151,2025-09-27
c1784,45.514523,13.971077,14.14014847699336,2025-09-28
c1784,45.514523,13.971077,13.61180543338555,2025-09-29
c1784,45.514523,13.971077,11.285084518731836,2025-09-30
c1784,45.514523,13.971077,10.539091394461856,2025-10-01
c1784,45.514523,13.971077,9.476631882611462,2025-10-02
c1784,45.514523,13.971077,8.327227992637503,2025-10-03
c1784,45.514523,13.971077,9.799778493245446,2025-10-04
c1784,45.514523,13.971077,8.295718159395111,2025-10-05
c1784,45.514523,13.971077,9.06160887923898,2025-10-06
c1784,45.514523,13.971077,11.520388988420104,2025-10-07
c1784,45.514523,13.971077,11.845343997431767,2025-10-08
c1784,45.514523,13.971077,12.308259103812462,2025-10-09
c1784,45.514523,13.971077,13.500102667715064,2025-10-10
c1784,45.514523,13.971077,13.771545223161295,2025-10-11
c1784,45.514523,13.971077,12.83922410852773,2025-10-12
c1784,45.514523,13.971077,12.32332521326405,2025-10-13
c1784,45.514523,13.971077,11.774849843043937,2025-10-14
c1784,45.514523,13.971077,11.314766805312257,2025-10-15
c1784,45.514523,13.971077,10.19056106268192,2025-10-16
c1784,45.514523,13.971077,10.218753867055876,2025-10-17
c1784,45.514523,13.971077,9.999822990567086,2025-10-18
c1784,45.514523,13.971077,9.236027347340311,2025-10-19
c1784,45.514523,13.971077,10.958108759861377,2025-10-20
c1784,45.514523,13.971077,12.403082589542192,2025-10-21
c1784,45.514523,13.971077,12.87696976007202,2025-10-22
c1784,45.514523,13.971077,13.772535114662354,2025-10-23
c1784,45.514523,13.971077,10.286313898423163,2025-10-24
c1784,45.514523,13.971077,10.581527014339702,2025-10-25
c1784,45.514523,13.971077,10.639799753824876,2025-10-26
c1784,45.514523,13.971077,8.498882211423417,2025-10-27
c1784,45.514523,13.971077,9.211885257795752,2025-10-28
c1784,45.514523,13.971077,12.194220972996163,2025-10-29
c1784,45.514523,13.971077,13.606104502958445,2025-10-30
c1784,45.514523,13.971077,14.313163480571696,2025-10-31
c1784,45.514523,13.971077,13.7878938637528,2025-11-01
c1784,45.514523,13.971077,14.124869178323223,2025-11-02
c1784,45.514523,13.971077,11.270220775230293,2025-11-03
c1784,45.514523,13.971077,8.54845910913806,2025-11-04
c1784,45.514523,13.971077,8.339012288112295,2025-11-05
c1784,45.514523,13.971077,8.112424334357781,2025-11-06
c1784,45.514523,13.971077,7.8309014862659,2025-11-07
c1784,45.514523,13.971077,7.914413586784833,2025-11-08
c1784,45.514523,13.971077,7.251277841306227,2025-11-09
c1784,45.514523,13.971077,7.045675913492858,2025-11-10
c1784,45.514523,13.971077,8.17669843037927,2025-11-11
c1784,45.514523,13.971077,8.904252489875365,2025-11-12
c1784,45.514523,13.971077,10.662012272255112,2025-11-13
c1784,45.514523,13.971077,11.105009049060335,2025-11-14
c1784,45.514523,13.971077,11.614992186602464,2025-11-15
c1784,45.514523,13.971077,12.3315087935504,2025-11-16
c1784,45.514523,13.971077,10.942557525634795,2025-11-17
c1784,45.514523,13.971077,3.901084099563935,2025-11-18
c1784,45.514523,13.971077,3.040949922449466,2025-11-19
c1784,45.514523,13.971077,5.746869823979434,2025-11-20
c1784,45.514523,13.971077,2.5927750980152866,2025-11-21
c1784,45.514523,13.971077,0.4004162283504979,2025-11-22
c1784,45.514523,13.971077,0.4392749337589256,2025-11-23
c1784,45.514523,13.971077,5.782482648363316,2025-11-24
c1784,45.514523,13.971077,7.293674992580067,2025-11-25
c1784,45.514523,13.971077,4.7777218538172415,2025-11-26
c1784,45.514523,13.971077,3.287244003894291,2025-11-27
c1784,45.514523,13.971077,2.7334125593597096,2025-11-28
c1784,45.514523,13.971077,2.670125804227955,2025-11-29
c1784,45.514523,13.971077,3.582392292396729,2025-11-30
c1784,45.514523,13.971077,5.178874879724854,2025-12-01
c1784,45.514523,13.971077,6.335323318780662,2025-12-02
c1784,45.514523,13.971077,4.729905132218942,2025-12-03
c1784,45.514523,13.971077,4.5843153037277045,2025-12-04
c1784,45.514523,13.971077,5.1020826676313025,2025-12-05
c1784,45.514523,13.971077,5.948297141580038,2025-12-06
c1784,45.514523,13.971077,6.33187006782084,2025-12-07
c1784,45.514523,13.971077,6.536609664617831,2025-12-08
c1784,45.514523,13.971077,6.406382025924399,2025-12-09
c1784,45.514523,13.971077,6.080486200370062,2025-12-10
c1784,45.514523,13.971077,5.812263817880671,2025-12-11
c1784,45.514523,13.971077,5.439439653882803,2025-12-12
c1784,45.514523,13.971077,4.876748283236673,2025-12-13
c1784,45.514523,13.971077,4.019773595473355,2025-12-14
c1784,45.514523,13.971077,4.628871566174105,2025-12-15
c1784,45.514523,13.971077,6.8783391167136205,2025-12-16
c1784,45.514523,13.971077,7.184505859075827,2025-12-17
c1784,45.514523,13.971077,8.424856283150504,2025-12-18
c1784,45.514523,13.971077,7.907900170718953,2025-12-19
c1784,45.514523,13.971077,7.302070236206065,2025-12-20
c1784,45.514523,13.971077,5.133774910721138,2025-12-21
c1784,45.514523,13.971077,4.3631484835755705,2025-12-22
c1784,45.514523,13.971077,5.165864465750927,2025-12-23
c1784,45.514523,13.971077,2.458606892006079,2025-12-24
c1784,45.514523,13.971077,1.7990522496840675,2025-12-25
c1784,45.514523,13.971077,2.0847472770541557,2025-12-26
c1784,45.514523,13.971077,2.380420378142745,2025-12-27
c1784,45.514523,13.971077,1.836566655776107,2025-12-28
c1784,45.514523,13.971077,2.9057744269277785,2025-12-29
c1784,45.514523,13.971077,0.6641778609332051,2025-12-30
