cell_id,lat_center,lon_center,mean,date
c1380,43.26227,12.772044,10.31975278203718,2024-04-03
c1380,43.26227,12.772044,11.280941862437238,2024-04-04
c1380,43.26227,12.772044,12.84915480288382,2024-04-05
c1380,43.26227,12.772044,14.358688434058015,2024-04-06
c1380,43.26227,12.772044,16.276557905260365,2024-04-07
c1380,43.26227,12.772044,17.161077437670382,2024-04-08
c1380,43.26227,12.772044,15.75142593235072,2024-04-09
c1380,43.26227,12.772044,13.014459288004108,2024-04-10
c1380,43.26227,12.772044,13.225791835970837,2024-04-11
c1380,43.26227,12.772044,14.838588786729378,2024-04-12
c1380,43.26227,12.772044,16.319819940786402,2024-04-13
c1380,43.26227,12.772044,17.785122867309124,2024-04-14
c1380,43.26227,12.772044,16.76781866806063,2024-04-15
c1380,43.26227,12.772044,15.254807412368766,2024-04-16
c1380,43.26227,12.772044,9.611962358946954,2024-04-17
c1380,43.26227,12.772044,7.76654071101438,2024-04-18
c1380,43.26227,12.772044,8.312528898004926,2024-04-19
c1380,43.26227,12.772044,7.531058437503584,2024-04-20
c1380,43.26227,12.772044,8.02221186082035,2024-04-21
c1380,43.26227,12.772044,8.250584590830083,2024-04-22
c1380,43.26227,12.772044,7.379188672933926,2024-04-23
c1380,43.26227,12.772044,6.452354860212841,2024-04-24
c1380,43.26227,12.772044,7.832271131251548,2024-04-25
c1380,43.26227,12.772044,8.952214895029057,2024-04-26
c1380,43.26227,12.772044,11.678153625101627,2024-04-27
c1380,43.26227,12.772044,14.077566241288526,2024-04-28
c1380,43.26227,12.772044,14.38775544938058,2024-04-29
c1380,43.26227,12.772044,16.005614559181033,2024-04-30
c1380,43.26227,12.772044,13.197074240968965,2024-05-01
c1380,43.26227,12.772044,11.605022502549682,2024-05-02
c1380,43.26227,12.772044,10.382682965373464,2024-05-03
c1380,43.26227,12.772044,11.7839461930779,2024-05-04
c1380,43.26227,12.772044,13.59446333128578,2024-05-05
c1380,43.26227,12.772044,14.42371032075345,2024-05-06
c1380,43.26227,12.772044,13.518789047479192,2024-05-07
c1380,43.26227,12.772044,13.654123549433493,2024-05-08
c1380,43.26227,12.772044,13.8051542590701,2024-05-09
c1380,43.26227,12.772044,13.934209133542328,2024-05-10
c1380,43.26227,12.772044,14.64053851270772,2024-05-11
c1380,43.26227,12.772044,16.04439749689828,2024-05-12
c1380,43.26227,12.772044,16.038584467123833,2024-05-13
c1380,43.26227,12.772044,16.101430076465284,2024-05-14
c1380,43.26227,12.772044,16.508866194488974,2024-05-15
c1380,43.26227,12.772044,17.380330170897274,2024-05-16
c1380,43.26227,12.772044,15.763034550627786,2024-05-17
c1380,43.26227,12.772044,17.388582866884356,2024-05-18
c1380,43.26227,12.772044,16.621590915107387,2024-05-19
c1380,43.26227,12.772044,17.425131789982707,2024-05-20
c1380,43.26227,12.772044,16.083517953526933,2024-05-21
c1380,43.26227,12.772044,14.292455247131734,2024-05-22
c1380,43.26227,12.772044,14.291484276546624,2024-05-23
c1380,43.26227,12.772044,15.766957866378709,2024-05-24
c1380,43.26227,12.772044,15.92364029912226,2024-05-25
c1380,43.26227,12.772044,16.3097438418145,2024-05-26
c1380,43.26227,12.772044,17.75816008510184,2024-05-27
c1380,43.26227,12.772044,16.92503403929478,2024-05-28
c1380,43.26227,12.772044,16.784787750244178,2024-05-29
c1380,43.26227,12.772044,16.84579391702577,2024-05-30
c1380,43.26227,12.772044,16.524973876388025,2024-05-31
c1380,43.26227,12.772044,16.371055545026127,2024-06-01
c1380,43.26227,12.772044,15.75274127417376,2024-06-02
c1380,43.26227,12.772044,15.652487676371408,2024-06-03
c1380,43.26227,12.772044,17.5116940563418,2024-06-04
c1380,43.26227,12.772044,18.87263326068605,2024-06-05
c1380,43.26227,12.772044,19.66747205262066,2024-06-06
c1380,43.26227,12.772044,21.070770268877148,2024-06-07
c1380,43.26227,12.772044,22.873910771568873,2024-06-08
c1380,43.26227,12.772044,23.460480830915746,2024-06-09
c1380,43.26227,12.772044,19.60171806380067,2024-06-10
c1380,43.26227,12.772044,19.81498684204579,2024-06-11
c1380,43.26227,12.772044,18.642814596819388,2024-06-12
c1380,43.26227,12.772044,16.03954519082233,2024-06-13
c1380,43.26227,12.772044,17.34285203439222,2024-06-14
c1380,43.26227,12.772044,19.590861729106948,2024-06-15
c1380,43.26227,12.772044,20.271739641453586,2024-06-16
c1380,43.26227,12.772044,21.948490304184713,2024-06-17
c1380,43.26227,12.772044,24.807867810135967,2024-06-18
c1380,43.26227,12.772044,26.311375141701532,2024-06-19
c1380,43.26227,12.772044,27.677658461780833,2024-06-20
c1380,43.26227,12.772044,27.079786926775196,2024-06-21
c1380,43.26227,12.772044,22.29570826554627,2024-06-22
c1380,43.26227,12.772044,19.550204228332408,2024-06-23
c1380,43.26227,12.772044,18.451934901455008,2024-06-24
c1380,43.26227,12.772044,19.066008400127014,2024-06-25
c1380,43.26227,12.772044,19.040985740973955,2024-06-26
c1380,43.26227,12.772044,20.59998334323225,2024-06-27
c1380,43.26227,12.772044,23.401133536920693,2024-06-28
c1380,43.26227,12.772044,25.973005764758636,2024-06-29
c1380,43.26227,12.772044,24.494217269927248,2024-06-30
c1380,43.26227,12.772044,23.459080242134696,2024-07-01
c1380,43.26227,12.772044,20.559630293223385,2024-07-02
c1380,43.26227,12.772044,19.96030078166646,2024-07-03
c1380,43.26227,12.772044,19.40073778252857,2024-07-04
c1380,43.26227,12.772044,22.320864219739896,2024-07-05
c1380,43.26227,12.772044,23.253403997886046,2024-07-06
c1380,43.26227,12.772044,23.54011610525628,2024-07-07
c1380,43.26227,12.772044,24.036405349196063,2024-07-08
c1380,43.26227,12.772044,25.41740548875598,2024-07-09
c1380,43.26227,12.772044,26.773093293842525,2024-07-10
c1380,43.26227,12.772044,27.419792180498252,2024-07-11
c1380,43.26227,12.772044,27.570395383779097,2024-07-12
c1380,43.26227,12.772044,26.713104219789887,2024-07-13
c1380,43.26227,12.772044,26.37740281831919,2024-07-14
c1380,43.26227,12.772044,27.92713393347075,2024-07-15
c1380,43.26227,12.772044,27.98339382119583,2024-07-16
c1380,43.26227,12.772044,28.24232873451876,2024-07-17
c1380,43.26227,12.772044,28.346828235380855,2024-07-18
c1380,43.26227,12.772044,27.683912721154304,2024-07-19
c1380,43.26227,12.772044,25.87990829363671,2024-07-20
c1380,43.26227,12.772044,26.676719793427544,2024-07-21
c1380,43.26227,12.772044,24.60543035912469,2024-07-22
c1380,43.26227,12.772044,24.92062245344791,2024-07-23
c1380,43.26227,12.772044,25.00331729346087,2024-07-24
c1380,43.26227,12.772044,24.27502095406517,2024-07-25
c1380,43.26227,12.772044,25.711226247300445,2024-07-26
c1380,43.26227,12.772044,27.577647513674044,2024-07-27
c1380,43.26227,12.772044,28.30693176671081,2024-07-28
c1380,43.26227,12.772044,26.417040259378,2024-07-29
c1380,43.26227,12.772044,25.640906601249633,2024-07-30
c1380,43.26227,12.772044,26.430738480328152,2024-07-31
c1380,43.26227,12.772044,27.977811197648982,2024-08-01
c1380,43.26227,12.772044,27.328797105785487,2024-08-02
c1380,43.26227,12.772044,25.021271675511446,2024-08-03
c1380,43.26227,12.772044,24.54697762279252,2024-08-04
c1380,43.26227,12.772044,25.405074316251596,2024-08-05
c1380,43.26227,12.772044,26.769190304553547,2024-08-06
c1380,43.26227,12.772044,26.791353688230796,2024-08-07
c1380,43.26227,12.772044,26.164319249946953,2024-08-08
c1380,43.26227,12.772044,26.59041229753701,2024-08-09
c1380,43.26227,12.772044,27.28002784833112,2024-08-10
c1380,43.26227,12.772044,27.701482424819687,2024-08-11
c1380,43.26227,12.772044,28.159155886168634,2024-08-12
c1380,43.26227,12.772044,27.98952433342591,2024-08-13
c1380,43.26227,12.772044,27.22474061917611,2024-08-14
c1380,43.26227,12.772044,26.99163074158789,2024-08-15
c1380,43.26227,12.772044,26.31406557406601,2024-08-16
c1380,43.26227,12.772044,25.91762621323736,2024-08-17
c1380,43.26227,12.772044,22.847915487308057,2024-08-18
c1380,43.26227,12.772044,20.83658636438919,2024-08-19
c1380,43.26227,12.772044,20.88718838682419,2024-08-20
c1380,43.26227,12.772044,22.59344575893115,2024-08-21
c1380,43.26227,12.772044,23.86183854487906,2024-08-22
c1380,43.26227,12.772044,25.460627730222733,2024-08-23
c1380,43.26227,12.772044,26.478792820385795,2024-08-24
c1380,43.26227,12.772044,26.092230569642453,2024-08-25
c1380,43.26227,12.772044,25.13805076123215,2024-08-26
c1380,43.26227,12.772044,23.33734149598243,2024-08-27
c1380,43.26227,12.772044,23.23314948723331,2024-08-28
c1380,43.26227,12.772044,24.143018051058245,2024-08-29
c1380,43.26227,12.772044,24.428821699056964,2024-08-30
c1380,43.26227,12.772044,24.682853239182183,2024-08-31
c1380,43.26227,12.772044,24.808817093460657,2024-09-01
c1380,43.26227,12.772044,23.65709793507241,2024-09-02
c1380,43.26227,12.772044,23.4834350615682,2024-09-03
c1380,43.26227,12.772044,22.87113930849074,2024-09-04
c1380,43.26227,12.772044,21.256567705537403,2024-09-05
c1380,43.26227,12.772044,21.85979904635842,2024-09-06
c1380,43.26227,12.772044,23.656382199709416,2024-09-07
c1380,43.26227,12.772044,24.88449092366776,2024-09-08
c1380,43.26227,12.772044,20.552922478986325,2024-09-09
c1380,43.26227,12.772044,19.96959301240265,2024-09-10
c1380,43.26227,12.772044,20.14180933113918,2024-09-11
c1380,43.26227,12.772044,17.517478434988437,2024-09-12
c1380,43.26227,12.772044,11.336671101977284,2024-09-13
c1380,43.26227,12.772044,13.43278353730145,2024-09-14
c1380,43.26227,12.772044,15.42924351311105,2024-09-15
c1380,43.26227,12.772044,14.801223603930865,2024-09-16
c1380,43.26227,12.772044,13.26261863708498,2024-09-17
c1380,43.26227,12.772044,14.836055251450595,2024-09-18
c1380,43.26227,12.772044,14.236797412329512,2024-09-19
c1380,43.26227,12.772044,15.30442098576656,2024-09-20
c1380,43.26227,12.772044,15.79365892168609,2024-09-21
c1380,43.26227,12.772044,16.533241225125522,2024-09-22
c1380,43.26227,12.772044,17.74772494355144,2024-09-23
c1380,43.26227,12.772044,17.324367383395494,2024-09-24
c1380,43.26227,12.772044,16.878632835105638,2024-09-25
c1380,43.26227,12.772044,18.452949625799803,2024-09-26
c1380,43.26227,12.772044,20.197241091217,2024-09-27
c1380,43.26227,12.772044,16.560709064327515,2024-09-28
c1380,43.26227,12.772044,13.449819335788796,2024-09-29
c1380,43.26227,12.772044,13.89493080570454,2024-09-30
c1380,43.26227,12.772044,15.150139930977929,2024-10-01
c1380,43.26227,12.772044,16.449335014239185,2024-10-02
c1380,43.26227,12.772044,15.882099803753553,2024-10-03
c1380,43.26227,12.772044,13.03280714157731,2024-10-04
c1380,43.26227,12.772044,11.929963717544297,2024-10-05
c1380,43.26227,12.772044,11.997772474828077,2024-10-06
c1380,43.26227,12.772044,13.973051013165769,2024-10-07
c1380,43.26227,12.772044,16.17950649298658,2024-10-08
c1380,43.26227,12.772044,16.447976654826114,2024-10-09
c1380,43.26227,12.772044,16.839984902722136,2024-10-10
c1380,43.26227,12.772044,14.599221240335524,2024-10-11
c1380,43.26227,12.772044,14.340607810066944,2024-10-12
c1380,43.26227,12.772044,14.857194273653128,2024-10-13
c1380,43.26227,12.772044,16.06918851915625,2024-10-14
c1380,43.26227,12.772044,16.6248603188736,2024-10-15
c1380,43.26227,12.772044,16.765323357833076,2024-10-16
c1380,43.26227,12.772044,17.326688682452087,2024-10-17
c1380,43.26227,12.772044,16.551718633402647,2024-10-18
c1380,43.26227,12.772044,15.25169509158965,2024-10-19
c1380,43.26227,12.772044,16.26328469215082,2024-10-20
c1380,43.26227,12.772044,16.555952129401224,2024-10-21
c1380,43.26227,12.772044,16.53890156290455,2024-10-22
c1380,43.26227,12.772044,15.639747769837266,2024-10-23
c1380,43.26227,12.772044,15.640483954357164,2024-10-24
c1380,43.26227,12.772044,15.4928183765672,2024-10-25
c1380,43.26227,12.772044,16.297689777694032,2024-10-26
c1380,43.26227,12.772044,15.89031453123336,2024-10-27
c1380,43.26227,12.772044,15.075515759711624,2024-10-28
c1380,43.26227,12.772044,14.436938021475836,2024-10-29
c1380,43.26227,12.772044,13.229927886159834,2024-10-30
c1380,43.26227,12.772044,12.764073836269,2024-10-31
c1380,43.26227,12.772044,12.684228746142807,2024-11-01
c1380,43.26227,12.772044,12.376152118140045,2024-11-02
c1380,43.26227,12.772044,10.824147465726329,2024-11-03
c1380,43.26227,12.772044,10.508464372274268,2024-11-04
c1380,43.26227,12.772044,10.048608420745705,2024-11-05
c1380,43.26227,12.772044,10.660896544428631,2024-11-06
c1380,43.26227,12.772044,11.287543389392916,2024-11-07
c1380,43.26227,12.772044,11.65913310952588,2024-11-08
c1380,43.26227,12.772044,11.57560927184702,2024-11-09
c1380,43.26227,12.772044,9.94617517705552,2024-11-10
c1380,43.26227,12.772044,7.9154919905040115,2024-11-11
c1380,43.26227,12.772044,7.645501430132267,2024-11-12
c1380,43.26227,12.772044,7.590435096487912,2024-11-13
c1380,43.26227,12.772044,5.562171298021492,2024-11-14
c1380,43.26227,12.772044,6.138497326202129,2024-11-15
c1380,43.26227,12.772044,6.909160236262015,2024-11-16
c1380,43.26227,12.772044,7.394498294882388,2024-11-17
c1380,43.26227,12.772044,10.3240019420899,2024-11-18
c1380,43.26227,12.772044,10.268381321035186,2024-11-19
c1380,43.26227,12.772044,10.29809201260991,2024-11-20
c1380,43.26227,12.772044,6.988760501645956,2024-11-21
c1380,43.26227,12.772044,7.584525338483394,2024-11-22
c1380,43.26227,12.772044,2.8210425363879295,2024-11-23
c1380,43.26227,12.772044,4.290462993599548,2024-11-24
c1380,43.26227,12.772044,6.833911068118823,2024-11-25
c1380,43.26227,12.772044,10.814618980303637,2024-11-26
c1380,43.26227,12.772044,10.632910211276856,2024-11-27
c1380,43.26227,12.772044,10.572357855902816,2024-11-28
c1380,43.26227,12.772044,8.27629015887228,2024-11-29
c1380,43.26227,12.772044,5.0862751207853885,2024-11-30
c1380,43.26227,12.772044,5.6755061359666,2024-12-01
c1380,43.26227,12.772044,5.124339326408661,2024-12-02
c1380,43.26227,12.772044,5.416837176941997,2024-12-03
c1380,43.26227,12.772044,5.650588886640238,2024-12-04
c1380,43.26227,12.772044,4.485080270599923,2024-12-05
c1380,43.26227,12.772044,3.821720325551775,2024-12-06
c1380,43.26227,12.772044,4.227316833704317,2024-12-07
c1380,43.26227,12.772044,5.4731139705427765,2024-12-08
c1380,43.26227,12.772044,3.814944560625418,2024-12-09
c1380,43.26227,12.772044,3.984747681794357,2024-12-10
c1380,43.26227,12.772044,5.131613794218985,2024-12-11
c1380,43.26227,12.772044,4.509941329361191,2024-12-12
c1380,43.26227,12.772044,5.046509288765559,2024-12-13
c1380,43.26227,12.772044,6.340099488643202,2024-12-14
c1380,43.26227,12.772044,4.162758317467786,2024-12-15
c1380,43.26227,12.772044,4.873473237690195,2024-12-16
c1380,43.26227,12.772044,5.584812284770781,2024-12-17
c1380,43.26227,12.772044,6.0470772064685026,2024-12-18
c1380,43.26227,12.772044,7.521878108271863,2024-12-19
c1380,43.26227,12.772044,5.4772164952685465,2024-12-20
c1380,43.26227,12.772044,2.9787188948246706,2024-12-21
c1380,43.26227,12.772044,3.12510137353495,2024-12-22
c1380,43.26227,12.772044,1.5951292934009036,2024-12-23
c1380,43.26227,12.772044,1.9329336787292912,2024-12-24
c1380,43.26227,12.772044,3.208082579822807,2024-12-25
c1380,43.26227,12.772044,3.664424492462352,2024-12-26
c1380,43.26227,12.772044,3.110544321458049,2024-12-27
c1380,43.26227,12.772044,4.690419821339542,2024-12-28
c1380,43.26227,12.772044,6.2650639881632415,2024-12-29
c1380,43.26227,12.772044,6.407350355746945,2024-12-30
c1380,43.26227,12.772044,4.870470632214784,2024-12-31
c1380,43.26227,12.772044,4.0341014430769455,2025-01-01
c1380,43.26227,12.772044,4.513231702808291,2025-01-02
c1380,43.26227,12.772044,6.785702876040826,2025-01-03
c1380,43.26227,12.772044,2.17599964104666,2025-01-04
c1380,43.26227,12.772044,5.444647918760677,2025-01-05
c1380,43.26227,12.772044,9.409911906370665,2025-01-06
c1380,43.26227,12.772044,9.117745901037162,2025-01-07
c1380,43.26227,12.772044,8.092151873850705,2025-01-08
c1380,43.26227,12.772044,9.734435597916123,2025-01-09
c1380,43.26227,12.772044,8.966047217832013,2025-01-10
c1380,43.26227,12.772044,5.366108418068703,2025-01-11
c1380,43.26227,12.772044,2.3681795979104083,2025-01-12
c1380,43.26227,12.772044,0.8677104942515368,2025-01-13
c1380,43.26227,12.772044,0.7449410771301287,2025-01-14
c1380,43.26227,12.772044,0.1328223356726872,2025-01-15
c1380,43.26227,12.772044,3.103008052387224,2025-01-16
c1380,43.26227,12.772044,2.86900414881422,2025-01-17
c1380,43.26227,12.772044,2.661238569590569,2025-01-18
c1380,43.26227,12.772044,4.552168559470392,2025-01-19
c1380,43.26227,12.772044,5.561550179048395,2025-01-20
c1380,43.26227,12.772044,5.349451758104007,2025-01-21
c1380,43.26227,12.772044,5.408038904885376,2025-01-22
c1380,43.26227,12.772044,8.927444842451981,2025-01-23
c1380,43.26227,12.772044,8.493993998596316,2025-01-24
c1380,43.26227,12.772044,7.162962429797691,2025-01-25
c1380,43.26227,12.772044,7.366373119391444,2025-01-26
c1380,43.26227,12.772044,9.74135006389658,2025-01-27
c1380,43.26227,12.772044,9.872231802838138,2025-01-28
c1380,43.26227,12.772044,7.454741481312547,2025-01-29
c1380,43.26227,12.772044,6.817286505894386,2025-01-30
c1380,43.26227,12.772044,6.337534424482511,2025-01-31
c1380,43.26227,12.772044,5.81675622951221,2025-02-01
c1380,43.26227,12.772044,7.156175138982898,2025-02-02
c1380,43.26227,12.772044,5.818788578263993,2025-02-03
c1380,43.26227,12.772044,2.8208047164114047,2025-02-04
c1380,43.26227,12.772044,3.0995199170029295,2025-02-05
c1380,43.26227,12.772044,3.291660845721238,2025-02-06
c1380,43.26227,12.772044,3.9570985663936455,2025-02-07
c1380,43.26227,12.772044,4.648417595162534,2025-02-08
c1380,43.26227,12.772044,6.7892084935952655,2025-02-09
c1380,43.26227,12.772044,7.31624269541248,2025-02-10
c1380,43.26227,12.772044,7.012313312582591,2025-02-11
c1380,43.26227,12.772044,7.138357067294084,2025-02-12
c1380,43.26227,12.772044,7.3708482017294354,2025-02-13
c1380,43.26227,12.772044,7.099193135757923,2025-02-14
c1380,43.26227,12.772044,2.5131623690123903,2025-02-15
c1380,43.26227,12.772044,3.2618334601032677,2025-02-16
c1380,43.26227,12.772044,2.3926710995085108,2025-02-17
c1380,43.26227,12.772044,3.083338692499665,2025-02-18
c1380,43.26227,12.772044,3.931620218228672,2025-02-19
c1380,43.26227,12.772044,4.117275016442628,2025-02-20
c1380,43.26227,12.772044,5.880563923350567,2025-02-21
c1380,43.26227,12.772044,7.157794474254142,2025-02-22
c1380,43.26227,12.772044,8.170680525335456,2025-02-23
c1380,43.26227,12.772044,7.613501369929931,2025-02-24
c1380,43.26227,12.772044,8.468753660027295,2025-02-25
c1380,43.26227,12.772044,8.413495386878424,2025-02-26
c1380,43.26227,12.772044,6.6820717616388015,2025-02-27
c1380,43.26227,12.772044,6.884528572424605,2025-02-28
c1380,43.26227,12.772044,6.797690413476917,2025-03-01
c1380,43.26227,12.772044,5.818551148680484,2025-03-02
c1380,43.26227,12.772044,4.548694061814701,2025-03-03
c1380,43.26227,12.772044,5.18713226987605,2025-03-04
c1380,43.26227,12.772044,6.776558927718211,2025-03-05
c1380,43.26227,12.772044,8.270061007345427,2025-03-06
c1380,43.26227,12.772044,7.916828785351652,2025-03-07
c1380,43.26227,12.772044,8.330686860707328,2025-03-08
c1380,43.26227,12.772044,10.04410186901431,2025-03-09
c1380,43.26227,12.772044,10.481478125588962,2025-03-10
c1380,43.26227,12.772044,10.104105149653952,2025-03-11
c1380,43.26227,12.772044,9.90522831327504,2025-03-12
c1380,43.26227,12.772044,9.335093226442105,2025-03-13
c1380,43.26227,12.772044,11.240182506271308,2025-03-14
c1380,43.26227,12.772044,11.571217372961229,2025-03-15
c1380,43.26227,12.772044,7.209702074969282,2025-03-16
c1380,43.26227,12.772044,5.855434255618587,2025-03-17
c1380,43.26227,12.772044,2.781779378106503,2025-03-18
c1380,43.26227,12.772044,3.723585799516533,2025-03-19
c1380,43.26227,12.772044,6.524358044451452,2025-03-20
c1380,43.26227,12.772044,9.747817102324444,2025-03-21
c1380,43.26227,12.772044,9.58318647269388,2025-03-22
c1380,43.26227,12.772044,11.39622229265658,2025-03-23
c1380,43.26227,12.772044,10.256661905508071,2025-03-24
c1380,43.26227,12.772044,9.793434947647793,2025-03-25
c1380,43.26227,12.772044,8.774080285412564,2025-03-26
c1380,43.26227,12.772044,7.9230331562183745,2025-03-27
c1380,43.26227,12.772044,7.561271085237222,2025-03-28
c1380,43.26227,12.772044,8.654034223798222,2025-03-29
c1380,43.26227,12.772044,9.758796347605104,2025-03-30
c1380,43.26227,12.772044,8.084469252023098,2025-03-31
c1380,43.26227,12.772044,6.514033038342006,2025-04-01
c1380,43.26227,12.772044,9.5959796548587,2025-04-02
c1380,43.26227,12.772044,9.57220174332114,2025-04-03
c1380,43.26227,12.772044,10.13512302569714,2025-04-04
c1380,43.26227,12.772044,10.98644163046202,2025-04-05
c1380,43.26227,12.772044,7.351108626873203,2025-04-06
c1380,43.26227,12.772044,5.32916386327318,2025-04-07
c1380,43.26227,12.772044,5.994992549517012,2025-04-08
c1380,43.26227,12.772044,8.116108421786738,2025-04-09
c1380,43.26227,12.772044,10.506222523769248,2025-04-10
c1380,43.26227,12.772044,11.604672528242766,2025-04-11
c1380,43.26227,12.772044,12.34192298829673,2025-04-12
c1380,43.26227,12.772044,11.50386136372888,2025-04-13
c1380,43.26227,12.772044,12.447182818555946,2025-04-14
c1380,43.26227,12.772044,13.698149137887365,2025-04-15
c1380,43.26227,12.772044,14.067673437404858,2025-04-16
c1380,43.26227,12.772044,11.328243814806756,2025-04-17
c1380,43.26227,12.772044,10.09456670735086,2025-04-18
c1380,43.26227,12.772044,11.533638660066556,2025-04-19
c1380,43.26227,12.772044,13.784259474161338,2025-04-20
c1380,43.26227,12.772044,14.085815025909628,2025-04-21
c1380,43.26227,12.772044,13.98867672702725,2025-04-22
c1380,43.26227,12.772044,13.444421193381306,2025-04-23
c1380,43.26227,12.772044,13.029264574255414,2025-04-24
c1380,43.26227,12.772044,11.81091985423664,2025-04-25
c1380,43.26227,12.772044,11.642735354477455,2025-04-26
c1380,43.26227,12.772044,12.17006312067284,2025-04-27
c1380,43.26227,12.772044,13.159404994079726,2025-04-28
c1380,43.26227,12.772044,13.802264473452231,2025-04-29
c1380,43.26227,12.772044,15.007871618140753,2025-04-30
c1380,43.26227,12.772044,15.392148151360542,2025-05-01
c1380,43.26227,12.772044,16.862784452233882,2025-05-02
c1380,43.26227,12.772044,16.102005259195995,2025-05-03
c1380,43.26227,12.772044,15.93656297650257,2025-05-04
c1380,43.26227,12.772044,14.95202526442025,2025-05-05
c1380,43.26227,12.772044,13.263160606666856,2025-05-06
c1380,43.26227,12.772044,12.299839459989997,2025-05-07
c1380,43.26227,12.772044,11.501824612831316,2025-05-08
c1380,43.26227,12.772044,12.583167157535684,2025-05-09
c1380,43.26227,12.772044,12.83717831171048,2025-05-10
c1380,43.26227,12.772044,13.542279614900302,2025-05-11
c1380,43.26227,12.772044,14.174032640364215,2025-05-12
c1380,43.26227,12.772044,13.52049589770583,2025-05-13
c1380,43.26227,12.772044,13.992139769437024,2025-05-14
c1380,43.26227,12.772044,15.100080019409925,2025-05-15
c1380,43.26227,12.772044,10.972592435245634,2025-05-16
c1380,43.26227,12.772044,11.802595058240405,2025-05-17
c1380,43.26227,12.772044,12.90591484352398,2025-05-18
c1380,43.26227,12.772044,15.355639505665216,2025-05-19
c1380,43.26227,12.772044,15.952476387693189,2025-05-20
c1380,43.26227,12.772044,14.556771865458062,2025-05-21
c1380,43.26227,12.772044,15.236391875804305,2025-05-22
c1380,43.26227,12.772044,13.027683162875128,2025-05-23
c1380,43.26227,12.772044,12.665646790621585,2025-05-24
c1380,43.26227,12.772044,13.852088810732967,2025-05-25
c1380,43.26227,12.772044,15.842957202547044,2025-05-26
c1380,43.26227,12.772044,15.76038212766892,2025-05-27
c1380,43.26227,12.772044,16.823817449796515,2025-05-28
c1380,43.26227,12.772044,17.370734147486427,2025-05-29
c1380,43.26227,12.772044,17.503859616255447,2025-05-30
c1380,43.26227,12.772044,20.078036255864394,2025-05-31
c1380,43.26227,12.772044,21.14296547813493,2025-06-01
c1380,43.26227,12.772044,20.360734599003823,2025-06-02
c1380,43.26227,12.772044,20.297402649223237,2025-06-03
c1380,43.26227,12.772044,20.740636284216613,2025-06-04
c1380,43.26227,12.772044,20.79159191347241,2025-06-05
c1380,43.26227,12.772044,21.17374722962261,2025-06-06
c1380,43.26227,12.772044,22.15017620406422,2025-06-07
c1380,43.26227,12.772044,22.410900879649887,2025-06-08
c1380,43.26227,12.772044,22.00179659748637,2025-06-09
c1380,43.26227,12.772044,21.56888359620094,2025-06-10
c1380,43.26227,12.772044,23.39866906030371,2025-06-11
c1380,43.26227,12.772044,24.148161590308497,2025-06-12
c1380,43.26227,12.772044,24.58648965474924,2025-06-13
c1380,43.26227,12.772044,25.29701615644015,2025-06-14
c1380,43.26227,12.772044,26.27897742347646,2025-06-15
c1380,43.26227,12.772044,24.240996431049577,2025-06-16
c1380,43.26227,12.772044,18.496830895258466,2025-06-17
c1380,43.26227,12.772044,20.661082613166094,2025-06-18
c1380,43.26227,12.772044,23.05405131706257,2025-06-19
c1380,43.26227,12.772044,23.569565069931095,2025-06-20
c1380,43.26227,12.772044,22.85065340633283,2025-06-21
c1380,43.26227,12.772044,22.773451462684356,2025-06-22
c1380,43.26227,12.772044,24.65564951385442,2025-06-23
c1380,43.26227,12.772044,24.76889162788617,2025-06-24
c1380,43.26227,12.772044,25.75622307031942,2025-06-25
c1380,43.26227,12.772044,26.65147328293116,2025-06-26
c1380,43.26227,12.772044,25.11358218871596,2025-06-27
c1380,43.26227,12.772044,24.89065187539742,2025-06-28
c1380,43.26227,12.772044,25.101702098586195,2025-06-29
c1380,43.26227,12.772044,26.045942594294004,2025-06-30
c1380,43.26227,12.772044,26.262110802722987,2025-07-01
c1380,43.26227,12.772044,26.264105629130892,2025-07-02
c1380,43.26227,12.772044,26.96239364133245,2025-07-03
c1380,43.26227,12.772044,27.36225483394276,2025-07-04
c1380,43.26227,12.772044,26.405010540908343,2025-07-05
c1380,43.26227,12.772044,25.186066615976557,2025-07-06
c1380,43.26227,12.772044,22.90531506603457,2025-07-07
c1380,43.26227,12.772044,21.18624279104016,2025-07-08
c1380,43.26227,12.772044,17.497576601649367,2025-07-09
c1380,43.26227,12.772044,18.882579756619652,2025-07-10
c1380,43.26227,12.772044,20.62916333828754,2025-07-11
c1380,43.26227,12.772044,22.11998290495102,2025-07-12
c1380,43.26227,12.772044,21.94481921205282,2025-07-13
c1380,43.26227,12.772044,23.265013794778184,2025-07-14
c1380,43.26227,12.772044,24.99392949080145,2025-07-15
c1380,43.26227,12.772044,25.94316959715728,2025-07-16
c1380,43.26227,12.772044,23.33138908475465,2025-07-17
c1380,43.26227,12.772044,23.591078055160573,2025-07-18
c1380,43.26227,12.772044,25.54065507067112,2025-07-19
c1380,43.26227,12.772044,26.05504326476458,2025-07-20
c1380,43.26227,12.772044,26.00967140420839,2025-07-21
c1380,43.26227,12.772044,24.62284004627847,2025-07-22
c1380,43.26227,12.772044,24.4371409812169,2025-07-23
c1380,43.26227,12.772044,25.302010074786544,2025-07-24
c1380,43.26227,12.772044,24.996967830249005,2025-07-25
c1380,43.26227,12.772044,21.145825731452227,2025-07-26
c1380,43.26227,12.772044,21.15170126500421,2025-07-27
