cell_id,lat_center,lon_center,mean,date
c1510,43.937946,15.769626,21.492577733462184,2025-07-30
c1510,43.937946,15.769626,22.5309998826431,2025-07-31
c1510,43.937946,15.769626,23.22756107885936,2025-08-01
c1510,43.937946,15.769626,23.555478402215755,2025-08-02
c1510,43.937946,15.769626,22.0777519304382,2025-08-03
c1510,43.937946,15.769626,21.712413848250513,2025-08-04
c1510,43.937946,15.769626,23.164866442290386,2025-08-05
c1510,43.937946,15.769626,23.10036116817868,2025-08-06
c1510,43.937946,15.769626,24.117021371860723,2025-08-07
c1510,43.937946,15.769626,25.37791806143633,2025-08-08
c1510,43.937946,15.769626,27.380845656384093,2025-08-09
c1510,43.937946,15.769626,29.76840211092049,2025-08-10
c1510,43.937946,15.769626,30.2707350413005,2025-08-11
c1510,43.937946,15.769626,29.115061434723735,2025-08-12
c1510,43.937946,15.769626,29.723259564570952,2025-08-13
c1510,43.937946,15.769626,29.413083410030023,2025-08-14
c1510,43.937946,15.769626,28.94080264109204,2025-08-15
c1510,43.937946,15.769626,27.69706824095408,2025-08-16
c1510,43.937946,15.769626,26.608577986313605,2025-08-17
c1510,43.937946,15.769626,25.24884584227384,2025-08-18
c1510,43.937946,15.769626,24.270253805245684,2025-08-19
c1510,43.937946,15.769626,24.217555871232037,2025-08-20
c1510,43.937946,15.769626,23.68576569381622,2025-08-21
c1510,43.937946,15.769626,21.505735145138804,2025-08-22
c1510,43.937946,15.769626,21.87901149611786,2025-08-23
c1510,43.937946,15.769626,20.57069038199699,2025-08-24
c1510,43.937946,15.769626,21.153065379227613,2025-08-25
c1510,43.937946,15.769626,21.6589045048848,2025-08-26
c1510,43.937946,15.769626,21.850238910176667,2025-08-27
c1510,43.937946,15.769626,23.84961691005256,2025-08-28
c1510,43.937946,15.769626,24.23384121409767,2025-08-29
c1510,43.937946,15.769626,20.091530045813588,2025-08-30
c1510,43.937946,15.769626,20.355784493698387,2025-08-31
c1510,43.937946,15.769626,20.425125882275218,2025-09-01
c1510,43.937946,15.769626,21.13569995374238,2025-09-02
c1510,43.937946,15.769626,20.93897451299457,2025-09-03
c1510,43.937946,15.769626,21.755818266136796,2025-09-04
c1510,43.937946,15.769626,22.43065664577888,2025-09-05
c1510,43.937946,15.769626,22.13963426581889,2025-09-06
c1510,43.937946,15.769626,21.66376231054643,2025-09-07
c1510,43.937946,15.769626,21.644626725073504,2025-09-08
c1510,43.937946,15.769626,21.868323867241024,2025-09-09
c1510,43.937946,15.769626,21.171947419087953,2025-09-10
c1510,43.937946,15.769626,21.01808400693255,2025-09-11
c1510,43.937946,15.769626,20.52750342484989,2025-09-12
c1510,43.937946,15.769626,21.242201411526008,2025-09-13
c1510,43.937946,15.769626,19.854419111747184,2025-09-14
c1510,43.937946,15.769626,19.93010570977325,2025-09-15
c1510,43.937946,15.769626,20.13890986736222,2025-09-16
c1510,43.937946,15.769626,19.38635690390156,2025-09-17
c1510,43.937946,15.769626,19.549864186460677,2025-09-18
c1510,43.937946,15.769626,21.884619810838377,2025-09-19
c1510,43.937946,15.769626,21.38362895223521,2025-09-20
c1510,43.937946,15.769626,20.812707663716644,2025-09-21
c1510,43.937946,15.769626,21.387415343800775,2025-09-22
c1510,43.937946,15.769626,21.105282631057143,2025-09-23
c1510,43.937946,15.769626,19.696109677386566,2025-09-24
c1510,43.937946,15.769626,18.696794629337845,2025-09-25
c1510,43.937946,15.769626,18.001766734466628,2025-09-26
c1510,43.937946,15.769626,18.377476439067433,2025-09-27
c1510,43.937946,15.769626,17.018907608027295,2025-09-28
c1510,43.937946,15.769626,15.838649344669578,2025-09-29
c1510,43.937946,15.769626,15.10803571758851,2025-09-30
c1510,43.937946,15.769626,13.156330967664196,2025-10-01
c1510,43.937946,15.769626,10.37611676486788,2025-10-02
c1510,43.937946,15.769626,9.593148811168836,2025-10-03
c1510,43.937946,15.769626,11.146303850697896,2025-10-04
c1510,43.937946,15.769626,12.043806552234438,2025-10-05
c1510,43.937946,15.769626,11.349493977113848,2025-10-06
c1510,43.937946,15.769626,12.561984170147417,2025-10-07
c1510,43.937946,15.769626,13.139708137822977,2025-10-08
c1510,43.937946,15.769626,13.829011371571571,2025-10-09
c1510,43.937946,15.769626,15.92080262707129,2025-10-10
c1510,43.937946,15.769626,15.52675377841727,2025-10-11
c1510,43.937946,15.769626,14.32778128023919,2025-10-12
c1510,43.937946,15.769626,14.113227985440512,2025-10-13
c1510,43.937946,15.769626,14.026394718328058,2025-10-14
c1510,43.937946,15.769626,13.3512952637385,2025-10-15
c1510,43.937946,15.769626,13.130044578037673,2025-10-16
c1510,43.937946,15.769626,13.119835868305968,2025-10-17
c1510,43.937946,15.769626,13.521715434656455,2025-10-18
c1510,43.937946,15.769626,12.54929839252614,2025-10-19
c1510,43.937946,15.769626,12.586301023123465,2025-10-20
c1510,43.937946,15.769626,14.696735272200897,2025-10-21
c1510,43.937946,15.769626,15.666477681418238,2025-10-22
c1510,43.937946,15.769626,16.379476479623246,2025-10-23
c1510,43.937946,15.769626,13.58929697995702,2025-10-24
c1510,43.937946,15.769626,13.413430200069056,2025-10-25
c1510,43.937946,15.769626,14.166854697557229,2025-10-26
c1510,43.937946,15.769626,11.934365579350915,2025-10-27
c1510,43.937946,15.769626,11.871704595148811,2025-10-28
c1510,43.937946,15.769626,13.348372804772875,2025-10-29
c1510,43.937946,15.769626,15.845107668780033,2025-10-30
c1510,43.937946,15.769626,16.2557067225989,2025-10-31
c1510,43.937946,15.769626,14.55267066880992,2025-11-01
c1510,43.937946,15.769626,14.86809562243094,2025-11-02
c1510,43.937946,15.769626,13.098679079967535,2025-11-03
c1510,43.937946,15.769626,11.048717349746338,2025-11-04
c1510,43.937946,15.769626,10.360270659719262,2025-11-05
c1510,43.937946,15.769626,9.907120869158964,2025-11-06
c1510,43.937946,15.769626,9.879866647083306,2025-11-07
c1510,43.937946,15.769626,9.985621189876918,2025-11-08
c1510,43.937946,15.769626,11.734582855756624,2025-11-09
c1510,43.937946,15.769626,10.699751749346346,2025-11-10
c1510,43.937946,15.769626,10.14367388541632,2025-11-11
c1510,43.937946,15.769626,9.94861034319974,2025-11-12
c1510,43.937946,15.769626,10.380848760719864,2025-11-13
c1510,43.937946,15.769626,10.514686692735978,2025-11-14
c1510,43.937946,15.769626,10.930923473225176,2025-11-15
c1510,43.937946,15.769626,12.80224677005399,2025-11-16
c1510,43.937946,15.769626,14.52302314929836,2025-11-17
c1510,43.937946,15.769626,7.496061560741767,2025-11-18
c1510,43.937946,15.769626,8.968624834176905,2025-11-19
c1510,43.937946,15.769626,10.657825652191187,2025-11-20
c1510,43.937946,15.769626,5.639325376021519,2025-11-21
c1510,43.937946,15.769626,1.8190485314462348,2025-11-22
c1510,43.937946,15.769626,1.1533069966087532,2025-11-23
c1510,43.937946,15.769626,6.482349346157175,2025-11-24
c1510,43.937946,15.769626,11.738060098985562,2025-11-25
c1510,43.937946,15.769626,7.343476771966544,2025-11-26
c1510,43.937946,15.769626,4.747492084646117,2025-11-27
c1510,43.937946,15.769626,5.155454029171501,2025-11-28
c1510,43.937946,15.769626,5.063949258803721,2025-11-29
c1510,43.937946,15.769626,5.548058713488489,2025-11-30
c1510,43.937946,15.769626,6.890909267163301,2025-12-01
c1510,43.937946,15.769626,8.795972327030114,2025-12-02
c1510,43.937946,15.769626,9.587286634498025,2025-12-03
c1510,43.937946,15.769626,7.670447443206701,2025-12-04
c1510,43.937946,15.769626,8.628632014533467,2025-12-05
c1510,43.937946,15.769626,7.94902642425012,2025-12-06
c1510,43.937946,15.769626,8.21400654277882,2025-12-07
c1510,43.937946,15.769626,7.748436137696928,2025-12-08
c1510,43.937946,15.769626,8.133249414095337,2025-12-09
c1510,43.937946,15.769626,6.853061790503595,2025-12-10
c1510,43.937946,15.769626,6.37064928320185,2025-12-11
c1510,43.937946,15.769626,6.902902771697138,2025-12-12
c1510,43.937946,15.769626,6.336736931525869,2025-12-13
c1510,43.937946,15.769626,5.297939621971075,2025-12-14
c1510,43.937946,15.769626,4.98278273877356,2025-12-15
c1510,43.937946,15.769626,8.468332758133185,2025-12-16
c1510,43.937946,15.769626,11.313642171944895,2025-12-17
c1510,43.937946,15.769626,11.42113556350705,2025-12-18
c1510,43.937946,15.769626,10.088170447898047,2025-12-19
c1510,43.937946,15.769626,8.101288795284761,2025-12-20
c1510,43.937946,15.769626,7.350117856619533,2025-12-21
c1510,43.937946,15.769626,7.4044408125145615,2025-12-22
c1510,43.937946,15.769626,9.833179164499922,2025-12-23
c1510,43.937946,15.769626,7.235799120209772,2025-12-24
c1510,43.937946,15.769626,5.167251477034926,2025-12-25
c1510,43.937946,15.769626,3.911680008511308,2025-12-26
c1510,43.937946,15.769626,4.372652698441059,2025-12-27
c1510,43.937946,15.769626,3.1886602553998373,2025-12-28
c1510,43.937946,15.769626,3.2826080000335014,2025-12-29
c1510,43.937946,15.769626,2.166900749243884,2025-12-30
