cell_id,lat_center,lon_center,mean,date
c1812,45.739748,10.373978,8.11712186035876,2024-03-21
c1812,45.739748,10.373978,7.618774401757058,2024-03-22
c1812,45.739748,10.373978,6.325242480504584,2024-03-23
c1812,45.739748,10.373978,3.2870675949290837,2024-03-24
c1812,45.739748,10.373978,3.03982011714874,2024-03-25
c1812,45.739748,10.373978,3.443838398058064,2024-03-26
c1812,45.739748,10.373978,3.5993775368669194,2024-03-27
c1812,45.739748,10.373978,3.011864328244585,2024-03-28
c1812,45.739748,10.373978,5.5947912173303855,2024-03-29
c1812,45.739748,10.373978,7.226915022774563,2024-03-30
c1812,45.739748,10.373978,6.541537280935717,2024-03-31
c1812,45.739748,10.373978,6.195264908388831,2024-04-01
c1812,45.739748,10.373978,5.602015191205906,2024-04-02
c1812,45.739748,10.373978,5.163661286325206,2024-04-03
c1812,45.739748,10.373978,7.020370157862705,2024-04-04
c1812,45.739748,10.373978,8.445352120646533,2024-04-05
c1812,45.739748,10.373978,10.39726303451107,2024-04-06
c1812,45.739748,10.373978,12.083319934162605,2024-04-07
c1812,45.739748,10.373978,12.948649794055587,2024-04-08
c1812,45.739748,10.373978,10.156606542563049,2024-04-09
c1812,45.739748,10.373978,7.26102914819505,2024-04-10
c1812,45.739748,10.373978,9.85374415333323,2024-04-11
c1812,45.739748,10.373978,11.894402250213494,2024-04-12
c1812,45.739748,10.373978,12.970628060483536,2024-04-13
c1812,45.739748,10.373978,14.605721570459648,2024-04-14
c1812,45.739748,10.373978,13.15752586968835,2024-04-15
c1812,45.739748,10.373978,9.90417725907045,2024-04-16
c1812,45.739748,10.373978,5.238716709811926,2024-04-17
c1812,45.739748,10.373978,2.7850698196992925,2024-04-18
c1812,45.739748,10.373978,3.88619476124456,2024-04-19
c1812,45.739748,10.373978,4.141682971421137,2024-04-20
c1812,45.739748,10.373978,2.477266426123757,2024-04-21
c1812,45.739748,10.373978,1.437064575240072,2024-04-22
c1812,45.739748,10.373978,2.6407719877808247,2024-04-23
c1812,45.739748,10.373978,3.2019826592588094,2024-04-24
c1812,45.739748,10.373978,3.1446997499885576,2024-04-25
c1812,45.739748,10.373978,5.048826205345929,2024-04-26
c1812,45.739748,10.373978,6.942352122272362,2024-04-27
c1812,45.739748,10.373978,9.268215430027595,2024-04-28
c1812,45.739748,10.373978,10.639868232674871,2024-04-29
c1812,45.739748,10.373978,11.90423327881338,2024-04-30
c1812,45.739748,10.373978,10.475306355988192,2024-05-01
c1812,45.739748,10.373978,8.220431277292823,2024-05-02
c1812,45.739748,10.373978,8.459950236211453,2024-05-03
c1812,45.739748,10.373978,9.494115114258658,2024-05-04
c1812,45.739748,10.373978,10.187163432951923,2024-05-05
c1812,45.739748,10.373978,10.362740587325892,2024-05-06
c1812,45.739748,10.373978,8.542588703606729,2024-05-07
c1812,45.739748,10.373978,10.014113690776249,2024-05-08
c1812,45.739748,10.373978,11.195185584686383,2024-05-09
c1812,45.739748,10.373978,12.1275068329693,2024-05-10
c1812,45.739748,10.373978,12.988585311576449,2024-05-11
c1812,45.739748,10.373978,13.53545762488104,2024-05-12
c1812,45.739748,10.373978,12.426990424013583,2024-05-13
c1812,45.739748,10.373978,11.85655917431489,2024-05-14
c1812,45.739748,10.373978,9.728675766587871,2024-05-15
c1812,45.739748,10.373978,10.898843079881129,2024-05-16
c1812,45.739748,10.373978,10.1270623144633,2024-05-17
c1812,45.739748,10.373978,10.677003892915373,2024-05-18
c1812,45.739748,10.373978,12.164328252395256,2024-05-19
c1812,45.739748,10.373978,12.87456088732651,2024-05-20
c1812,45.739748,10.373978,11.65431326253676,2024-05-21
c1812,45.739748,10.373978,10.959149366063723,2024-05-22
c1812,45.739748,10.373978,10.28249996106998,2024-05-23
c1812,45.739748,10.373978,10.405113252656584,2024-05-24
c1812,45.739748,10.373978,10.953996172445413,2024-05-25
c1812,45.739748,10.373978,12.830987112543136,2024-05-26
c1812,45.739748,10.373978,14.791947616323608,2024-05-27
c1812,45.739748,10.373978,13.384375739820106,2024-05-28
c1812,45.739748,10.373978,13.091051693466092,2024-05-29
c1812,45.739748,10.373978,11.935637401159472,2024-05-30
c1812,45.739748,10.373978,9.74954922695666,2024-05-31
c1812,45.739748,10.373978,12.19157080104975,2024-06-01
c1812,45.739748,10.373978,12.31677481836824,2024-06-02
c1812,45.739748,10.373978,12.214324992935929,2024-06-03
c1812,45.739748,10.373978,12.895125996728597,2024-06-04
c1812,45.739748,10.373978,14.798951795770076,2024-06-05
c1812,45.739748,10.373978,15.990464801359533,2024-06-06
c1812,45.739748,10.373978,16.739496485392273,2024-06-07
c1812,45.739748,10.373978,17.607570576224987,2024-06-08
c1812,45.739748,10.373978,17.039528837231973,2024-06-09
c1812,45.739748,10.373978,15.819069923706676,2024-06-10
c1812,45.739748,10.373978,13.346073184940954,2024-06-11
c1812,45.739748,10.373978,12.35715374130894,2024-06-12
c1812,45.739748,10.373978,12.401193860036312,2024-06-13
c1812,45.739748,10.373978,13.64606162115044,2024-06-14
c1812,45.739748,10.373978,14.15357732800796,2024-06-15
c1812,45.739748,10.373978,15.45826435629808,2024-06-16
c1812,45.739748,10.373978,16.56248582894039,2024-06-17
c1812,45.739748,10.373978,17.785326940736002,2024-06-18
c1812,45.739748,10.373978,19.172227657016112,2024-06-19
c1812,45.739748,10.373978,19.810855150269408,2024-06-20
c1812,45.739748,10.373978,18.39663549630177,2024-06-21
c1812,45.739748,10.373978,16.977017506872585,2024-06-22
c1812,45.739748,10.373978,14.129166097631682,2024-06-23
c1812,45.739748,10.373978,15.771363478182378,2024-06-24
c1812,45.739748,10.373978,16.21589130092113,2024-06-25
c1812,45.739748,10.373978,15.346006873346164,2024-06-26
c1812,45.739748,10.373978,17.817553967488028,2024-06-27
c1812,45.739748,10.373978,19.58493061270766,2024-06-28
c1812,45.739748,10.373978,20.345984777560588,2024-06-29
c1812,45.739748,10.373978,18.1945290186072,2024-06-30
c1812,45.739748,10.373978,16.668108429074447,2024-07-01
c1812,45.739748,10.373978,16.410335642198458,2024-07-02
c1812,45.739748,10.373978,14.12328448328224,2024-07-03
c1812,45.739748,10.373978,15.164424805627233,2024-07-04
c1812,45.739748,10.373978,17.69362074030695,2024-07-05
c1812,45.739748,10.373978,17.438258663114137,2024-07-06
c1812,45.739748,10.373978,17.583312383075622,2024-07-07
c1812,45.739748,10.373978,18.70506984565267,2024-07-08
c1812,45.739748,10.373978,19.976433604623576,2024-07-09
c1812,45.739748,10.373978,20.970531620983984,2024-07-10
c1812,45.739748,10.373978,20.946124123268472,2024-07-11
c1812,45.739748,10.373978,18.797078436350912,2024-07-12
c1812,45.739748,10.373978,18.877702976648205,2024-07-13
c1812,45.739748,10.373978,19.440898830753177,2024-07-14
c1812,45.739748,10.373978,20.279092476211833,2024-07-15
c1812,45.739748,10.373978,20.780690433505935,2024-07-16
c1812,45.739748,10.373978,20.556397219720385,2024-07-17
c1812,45.739748,10.373978,21.1731603691422,2024-07-18
c1812,45.739748,10.373978,21.023822322782102,2024-07-19
c1812,45.739748,10.373978,20.103116106124705,2024-07-20
c1812,45.739748,10.373978,20.594019136400902,2024-07-21
c1812,45.739748,10.373978,20.24997912245649,2024-07-22
c1812,45.739748,10.373978,19.780346735994396,2024-07-23
c1812,45.739748,10.373978,19.41705752286047,2024-07-24
c1812,45.739748,10.373978,19.153044609077323,2024-07-25
c1812,45.739748,10.373978,20.616368804439453,2024-07-26
c1812,45.739748,10.373978,21.2830475342006,2024-07-27
c1812,45.739748,10.373978,21.63287901556737,2024-07-28
c1812,45.739748,10.373978,21.087631470576795,2024-07-29
c1812,45.739748,10.373978,21.845817292587295,2024-07-30
c1812,45.739748,10.373978,22.129072018546005,2024-07-31
c1812,45.739748,10.373978,20.81060323295706,2024-08-01
c1812,45.739748,10.373978,19.83318064737184,2024-08-02
c1812,45.739748,10.373978,20.070003871973697,2024-08-03
c1812,45.739748,10.373978,20.041347282536467,2024-08-04
c1812,45.739748,10.373978,20.75476754450499,2024-08-05
c1812,45.739748,10.373978,20.777784124544077,2024-08-06
c1812,45.739748,10.373978,20.343398942322807,2024-08-07
c1812,45.739748,10.373978,20.725929262864188,2024-08-08
c1812,45.739748,10.373978,21.35978752501667,2024-08-09
c1812,45.739748,10.373978,22.152642426998888,2024-08-10
c1812,45.739748,10.373978,22.863372935857253,2024-08-11
c1812,45.739748,10.373978,22.541229334558125,2024-08-12
c1812,45.739748,10.373978,21.99966280276244,2024-08-13
c1812,45.739748,10.373978,21.899203738439137,2024-08-14
c1812,45.739748,10.373978,21.269781771573168,2024-08-15
c1812,45.739748,10.373978,21.751097992182014,2024-08-16
c1812,45.739748,10.373978,21.07907763282576,2024-08-17
c1812,45.739748,10.373978,17.854048743672163,2024-08-18
c1812,45.739748,10.373978,18.38412673666799,2024-08-19
c1812,45.739748,10.373978,19.086796473244902,2024-08-20
c1812,45.739748,10.373978,20.387747967627774,2024-08-21
c1812,45.739748,10.373978,19.376638273386448,2024-08-22
c1812,45.739748,10.373978,20.305353726622897,2024-08-23
c1812,45.739748,10.373978,20.680625017600573,2024-08-24
c1812,45.739748,10.373978,19.808462831678057,2024-08-25
c1812,45.739748,10.373978,18.7022594317663,2024-08-26
c1812,45.739748,10.373978,18.599071861408813,2024-08-27
c1812,45.739748,10.373978,18.9715210333831,2024-08-28
c1812,45.739748,10.373978,19.986679916903903,2024-08-29
c1812,45.739748,10.373978,20.879003318570355,2024-08-30
c1812,45.739748,10.373978,20.642102664563453,2024-08-31
c1812,45.739748,10.373978,20.18682092869857,2024-09-01
c1812,45.739748,10.373978,18.23998555158242,2024-09-02
c1812,45.739748,10.373978,18.557189916049545,2024-09-03
c1812,45.739748,10.373978,18.39623065735941,2024-09-04
c1812,45.739748,10.373978,16.06382949172812,2024-09-05
c1812,45.739748,10.373978,16.25615481342157,2024-09-06
c1812,45.739748,10.373978,17.64967725125461,2024-09-07
c1812,45.739748,10.373978,16.58988934812428,2024-09-08
c1812,45.739748,10.373978,16.67551541519541,2024-09-09
c1812,45.739748,10.373978,16.222223836352534,2024-09-10
c1812,45.739748,10.373978,14.500019903919451,2024-09-11
c1812,45.739748,10.373978,11.864424468531787,2024-09-12
c1812,45.739748,10.373978,10.118277570066352,2024-09-13
c1812,45.739748,10.373978,10.007240018350537,2024-09-14
c1812,45.739748,10.373978,12.875911536268028,2024-09-15
c1812,45.739748,10.373978,12.427631660453992,2024-09-16
c1812,45.739748,10.373978,10.67373334189201,2024-09-17
c1812,45.739748,10.373978,10.415214214902976,2024-09-18
c1812,45.739748,10.373978,12.28901158031717,2024-09-19
c1812,45.739748,10.373978,12.217555993043788,2024-09-20
c1812,45.739748,10.373978,12.5249274924121,2024-09-21
c1812,45.739748,10.373978,12.635488958349471,2024-09-22
c1812,45.739748,10.373978,12.550624588997168,2024-09-23
c1812,45.739748,10.373978,12.24506260414162,2024-09-24
c1812,45.739748,10.373978,11.062992872310913,2024-09-25
c1812,45.739748,10.373978,12.451821181594696,2024-09-26
c1812,45.739748,10.373978,14.190928624918522,2024-09-27
c1812,45.739748,10.373978,11.930930976457518,2024-09-28
c1812,45.739748,10.373978,9.696688892368266,2024-09-29
c1812,45.739748,10.373978,11.015434176388151,2024-09-30
c1812,45.739748,10.373978,11.022422513467747,2024-10-01
c1812,45.739748,10.373978,11.638848966447506,2024-10-02
c1812,45.739748,10.373978,9.329959939115795,2024-10-03
c1812,45.739748,10.373978,8.174288551875021,2024-10-04
c1812,45.739748,10.373978,8.532692607010834,2024-10-05
c1812,45.739748,10.373978,8.900555994550288,2024-10-06
c1812,45.739748,10.373978,10.426361347619892,2024-10-07
c1812,45.739748,10.373978,11.339064150425251,2024-10-08
c1812,45.739748,10.373978,11.679933442444884,2024-10-09
c1812,45.739748,10.373978,11.42474675556084,2024-10-10
c1812,45.739748,10.373978,9.906503845915898,2024-10-11
c1812,45.739748,10.373978,10.172718363936257,2024-10-12
c1812,45.739748,10.373978,11.383881085825584,2024-10-13
c1812,45.739748,10.373978,10.506389834943782,2024-10-14
c1812,45.739748,10.373978,11.232130327345962,2024-10-15
c1812,45.739748,10.373978,11.367827575623954,2024-10-16
c1812,45.739748,10.373978,12.626796876044144,2024-10-17
c1812,45.739748,10.373978,11.72183392805324,2024-10-18
c1812,45.739748,10.373978,10.057033187180126,2024-10-19
c1812,45.739748,10.373978,12.94718786446583,2024-10-20
c1812,45.739748,10.373978,12.682290783655624,2024-10-21
c1812,45.739748,10.373978,13.021510243345944,2024-10-22
c1812,45.739748,10.373978,12.160168630799506,2024-10-23
c1812,45.739748,10.373978,11.29076607816964,2024-10-24
c1812,45.739748,10.373978,11.374069639711244,2024-10-25
c1812,45.739748,10.373978,12.037698230016298,2024-10-26
c1812,45.739748,10.373978,11.681661112497318,2024-10-27
c1812,45.739748,10.373978,11.138444233779712,2024-10-28
c1812,45.739748,10.373978,11.203952126302594,2024-10-29
c1812,45.739748,10.373978,11.551483682686534,2024-10-30
c1812,45.739748,10.373978,11.17936513645328,2024-10-31
c1812,45.739748,10.373978,10.709253231730989,2024-11-01
c1812,45.739748,10.373978,10.471319851917276,2024-11-02
c1812,45.739748,10.373978,9.953443871029233,2024-11-03
c1812,45.739748,10.373978,9.206351565289282,2024-11-04
c1812,45.739748,10.373978,8.470078395422169,2024-11-05
c1812,45.739748,10.373978,8.32560816379821,2024-11-06
c1812,45.739748,10.373978,7.249136022155713,2024-11-07
c1812,45.739748,10.373978,6.603073545961232,2024-11-08
c1812,45.739748,10.373978,7.556867378361669,2024-11-09
c1812,45.739748,10.373978,7.81521508635431,2024-11-10
c1812,45.739748,10.373978,6.586972445267057,2024-11-11
c1812,45.739748,10.373978,5.381518145623714,2024-11-12
c1812,45.739748,10.373978,4.665703805008019,2024-11-13
c1812,45.739748,10.373978,3.648156525732144,2024-11-14
c1812,45.739748,10.373978,4.954784373547224,2024-11-15
c1812,45.739748,10.373978,5.348887834893893,2024-11-16
c1812,45.739748,10.373978,4.873731679161314,2024-11-17
c1812,45.739748,10.373978,5.176709197297028,2024-11-18
c1812,45.739748,10.373978,4.269998890493638,2024-11-19
c1812,45.739748,10.373978,3.4946384176364433,2024-11-20
c1812,45.739748,10.373978,0.0395669674244454,2024-11-21
c1812,45.739748,10.373978,-0.9737853940514044,2024-11-22
c1812,45.739748,10.373978,0.0097967362240922,2024-11-23
c1812,45.739748,10.373978,3.0299991529358747,2024-11-24
c1812,45.739748,10.373978,4.7432630458768585,2024-11-25
c1812,45.739748,10.373978,5.0080171668984255,2024-11-26
c1812,45.739748,10.373978,5.266080474853541,2024-11-27
c1812,45.739748,10.373978,4.75777391003026,2024-11-28
c1812,45.739748,10.373978,3.2515435286864354,2024-11-29
c1812,45.739748,10.373978,2.602524546514164,2024-11-30
c1812,45.739748,10.373978,3.1615559854815163,2024-12-01
c1812,45.739748,10.373978,4.161295027373965,2024-12-02
c1812,45.739748,10.373978,3.920585133393173,2024-12-03
c1812,45.739748,10.373978,2.385802268795496,2024-12-04
c1812,45.739748,10.373978,0.1106006913171388,2024-12-05
c1812,45.739748,10.373978,2.293982222213097,2024-12-06
c1812,45.739748,10.373978,0.8880454580805094,2024-12-07
c1812,45.739748,10.373978,1.0071350433260389,2024-12-08
c1812,45.739748,10.373978,1.8931895736142623,2024-12-09
c1812,45.739748,10.373978,2.1192027944973515,2024-12-10
c1812,45.739748,10.373978,1.8461465106565536,2024-12-11
c1812,45.739748,10.373978,1.0939665528686418,2024-12-12
c1812,45.739748,10.373978,0.8434432550842508,2024-12-13
c1812,45.739748,10.373978,1.0209195413897287,2024-12-14
c1812,45.739748,10.373978,1.5275824340790745,2024-12-15
c1812,45.739748,10.373978,4.0879695784195125,2024-12-16
c1812,45.739748,10.373978,4.299723296850685,2024-12-17
c1812,45.739748,10.373978,4.505045206362698,2024-12-18
c1812,45.739748,10.373978,3.383581947184967,2024-12-19
c1812,45.739748,10.373978,0.5624344647688373,2024-12-20
c1812,45.739748,10.373978,-1.5370399322211248,2024-12-21
c1812,45.739748,10.373978,0.2909796098577023,2024-12-22
c1812,45.739748,10.373978,-1.1203057849395248,2024-12-23
c1812,45.739748,10.373978,-1.1144284905575992,2024-12-24
c1812,45.739748,10.373978,0.3963827679467416,2024-12-25
c1812,45.739748,10.373978,1.821186403887981,2024-12-26
c1812,45.739748,10.373978,0.8737519570926027,2024-12-27
c1812,45.739748,10.373978,1.195954164148914,2024-12-28
c1812,45.739748,10.373978,1.3692843350497437,2024-12-29
c1812,45.739748,10.373978,1.4066182942917336,2024-12-30
c1812,45.739748,10.373978,0.146532743720614,2024-12-31
c1812,45.739748,10.373978,-0.7151539050239102,2025-01-01
c1812,45.739748,10.373978,-0.6744864429313372,2025-01-02
c1812,45.739748,10.373978,-2.064960616961002,2025-01-03
c1812,45.739748,10.373978,-3.9089046220975017,2025-01-04
c1812,45.739748,10.373978,-0.1390536161927716,2025-01-05
c1812,45.739748,10.373978,2.491209929569754,2025-01-06
c1812,45.739748,10.373978,1.9983871351822005,2025-01-07
c1812,45.739748,10.373978,-0.6243290823808453,2025-01-08
c1812,45.739748,10.373978,3.000993660398271,2025-01-09
c1812,45.739748,10.373978,-0.6729508557510604,2025-01-10
c1812,45.739748,10.373978,-1.0523610298701074,2025-01-11
c1812,45.739748,10.373978,-4.018780939693185,2025-01-12
c1812,45.739748,10.373978,-5.3256899993090805,2025-01-13
c1812,45.739748,10.373978,-3.999789115107746,2025-01-14
c1812,45.739748,10.373978,-2.3125932989931233,2025-01-15
c1812,45.739748,10.373978,-2.9240760217780077,2025-01-16
c1812,45.739748,10.373978,-3.4545046164026827,2025-01-17
c1812,45.739748,10.373978,-1.7915445956083451,2025-01-18
c1812,45.739748,10.373978,0.3789770445166625,2025-01-19
c1812,45.739748,10.373978,1.1417393920242305,2025-01-20
c1812,45.739748,10.373978,0.5503635003769785,2025-01-21
c1812,45.739748,10.373978,-0.1635107870092469,2025-01-22
c1812,45.739748,10.373978,1.8725085317214816,2025-01-23
c1812,45.739748,10.373978,0.8625983956972098,2025-01-24
c1812,45.739748,10.373978,2.1193479823227377,2025-01-25
c1812,45.739748,10.373978,2.1116713515475056,2025-01-26
c1812,45.739748,10.373978,1.7615235057394802,2025-01-27
c1812,45.739748,10.373978,2.182058508491719,2025-01-28
c1812,45.739748,10.373978,0.6344576085185067,2025-01-29
c1812,45.739748,10.373978,-0.0319537027606821,2025-01-30
c1812,45.739748,10.373978,-0.482277057457492,2025-01-31
c1812,45.739748,10.373978,1.6051949464680786,2025-02-01
c1812,45.739748,10.373978,0.7434490487256555,2025-02-02
c1812,45.739748,10.373978,-0.2770262269796379,2025-02-03
c1812,45.739748,10.373978,-0.8937856530630152,2025-02-04
c1812,45.739748,10.373978,0.1267752575618024,2025-02-05
c1812,45.739748,10.373978,0.0355776088561895,2025-02-06
c1812,45.739748,10.373978,-1.0893867556067338,2025-02-07
c1812,45.739748,10.373978,0.6668650279413453,2025-02-08
c1812,45.739748,10.373978,2.2142490793416725,2025-02-09
c1812,45.739748,10.373978,3.360425996454149,2025-02-10
c1812,45.739748,10.373978,2.834024922286095,2025-02-11
c1812,45.739748,10.373978,3.3107788358149786,2025-02-12
c1812,45.739748,10.373978,2.730803890358816,2025-02-13
c1812,45.739748,10.373978,0.0868777807390885,2025-02-14
c1812,45.739748,10.373978,-0.2618224266104291,2025-02-15
c1812,45.739748,10.373978,0.483331929017631,2025-02-16
c1812,45.739748,10.373978,-0.0981304537865049,2025-02-17
c1812,45.739748,10.373978,-0.1854151777041538,2025-02-18
c1812,45.739748,10.373978,-0.6397836385001415,2025-02-19
c1812,45.739748,10.373978,1.4918691581062444,2025-02-20
c1812,45.739748,10.373978,2.8673491070580654,2025-02-21
c1812,45.739748,10.373978,2.811354776794512,2025-02-22
c1812,45.739748,10.373978,3.9073935560001094,2025-02-23
c1812,45.739748,10.373978,4.347613996354725,2025-02-24
c1812,45.739748,10.373978,4.441185952910955,2025-02-25
c1812,45.739748,10.373978,4.0080152931101685,2025-02-26
c1812,45.739748,10.373978,2.5719942005265772,2025-02-27
c1812,45.739748,10.373978,1.632517695123969,2025-02-28
c1812,45.739748,10.373978,1.7707178770272414,2025-03-01
c1812,45.739748,10.373978,1.5085460282491008,2025-03-02
c1812,45.739748,10.373978,3.0240899556776415,2025-03-03
c1812,45.739748,10.373978,3.2664870496136644,2025-03-04
c1812,45.739748,10.373978,3.960136246518089,2025-03-05
c1812,45.739748,10.373978,3.79092611833053,2025-03-06
c1812,45.739748,10.373978,3.639664176202626,2025-03-07
c1812,45.739748,10.373978,3.916743123566319,2025-03-08
c1812,45.739748,10.373978,4.5130434780176865,2025-03-09
c1812,45.739748,10.373978,4.61967288415339,2025-03-10
c1812,45.739748,10.373978,4.473458921967633,2025-03-11
c1812,45.739748,10.373978,4.473034015778598,2025-03-12
c1812,45.739748,10.373978,4.274729829193462,2025-03-13
c1812,45.739748,10.373978,3.849288200982524,2025-03-14
c1812,45.739748,10.373978,4.468131322478519,2025-03-15
c1812,45.739748,10.373978,4.1305877379774785,2025-03-16
c1812,45.739748,10.373978,3.189939934067727,2025-03-17
c1812,45.739748,10.373978,0.9990896622106952,2025-03-18
c1812,45.739748,10.373978,2.021444791269927,2025-03-19
c1812,45.739748,10.373978,3.64441906769607,2025-03-20
c1812,45.739748,10.373978,4.482117781354804,2025-03-21
c1812,45.739748,10.373978,5.060961876027416,2025-03-22
c1812,45.739748,10.373978,5.339358374333709,2025-03-23
c1812,45.739748,10.373978,5.702760557321984,2025-03-24
c1812,45.739748,10.373978,4.281836039672738,2025-03-25
c1812,45.739748,10.373978,5.2428418704841295,2025-03-26
c1812,45.739748,10.373978,6.851077417054869,2025-03-27
c1812,45.739748,10.373978,7.380012276165674,2025-03-28
c1812,45.739748,10.373978,7.077103271558982,2025-03-29
c1812,45.739748,10.373978,7.832438668244543,2025-03-30
c1812,45.739748,10.373978,6.233285257706804,2025-03-31
c1812,45.739748,10.373978,5.0489607452064655,2025-04-01
c1812,45.739748,10.373978,7.075379889778163,2025-04-02
c1812,45.739748,10.373978,7.884092288795714,2025-04-03
c1812,45.739748,10.373978,8.161782687756824,2025-04-04
c1812,45.739748,10.373978,10.735065740620772,2025-04-05
c1812,45.739748,10.373978,6.756461326024891,2025-04-06
c1812,45.739748,10.373978,4.3405214766486795,2025-04-07
c1812,45.739748,10.373978,4.839203536032716,2025-04-08
c1812,45.739748,10.373978,6.501092519974574,2025-04-09
c1812,45.739748,10.373978,9.009493033370932,2025-04-10
c1812,45.739748,10.373978,10.091432342827632,2025-04-11
c1812,45.739748,10.373978,10.098603453501015,2025-04-12
c1812,45.739748,10.373978,8.600939420474504,2025-04-13
c1812,45.739748,10.373978,8.263101401380345,2025-04-14
c1812,45.739748,10.373978,8.794995915551846,2025-04-15
c1812,45.739748,10.373978,9.31849741707334,2025-04-16
c1812,45.739748,10.373978,8.434474449866238,2025-04-17
c1812,45.739748,10.373978,8.717767828067876,2025-04-18
c1812,45.739748,10.373978,8.679023167301624,2025-04-19
c1812,45.739748,10.373978,8.985729007590441,2025-04-20
c1812,45.739748,10.373978,9.535122468487858,2025-04-21
c1812,45.739748,10.373978,10.254710113361345,2025-04-22
c1812,45.739748,10.373978,10.053128169592098,2025-04-23
c1812,45.739748,10.373978,9.947804613010884,2025-04-24
c1812,45.739748,10.373978,8.31221039698389,2025-04-25
c1812,45.739748,10.373978,9.100261454055508,2025-04-26
c1812,45.739748,10.373978,10.476344266874708,2025-04-27
c1812,45.739748,10.373978,10.506001921623016,2025-04-28
c1812,45.739748,10.373978,11.371268676802575,2025-04-29
c1812,45.739748,10.373978,12.267211497167931,2025-04-30
c1812,45.739748,10.373978,13.240220522764067,2025-05-01
c1812,45.739748,10.373978,14.906846061177047,2025-05-02
c1812,45.739748,10.373978,14.04642925915016,2025-05-03
c1812,45.739748,10.373978,12.040675879037538,2025-05-04
c1812,45.739748,10.373978,10.749232416908091,2025-05-05
c1812,45.739748,10.373978,9.481671142951058,2025-05-06
c1812,45.739748,10.373978,8.762575845727719,2025-05-07
c1812,45.739748,10.373978,8.497514923110625,2025-05-08
c1812,45.739748,10.373978,9.27769078565136,2025-05-09
c1812,45.739748,10.373978,9.986203154324327,2025-05-10
c1812,45.739748,10.373978,11.353883302153507,2025-05-11
c1812,45.739748,10.373978,11.416838134884964,2025-05-12
c1812,45.739748,10.373978,10.363378025849224,2025-05-13
c1812,45.739748,10.373978,11.606103627492994,2025-05-14
c1812,45.739748,10.373978,11.990033677176676,2025-05-15
c1812,45.739748,10.373978,8.879828117273671,2025-05-16
c1812,45.739748,10.373978,9.451488139505871,2025-05-17
c1812,45.739748,10.373978,11.015631138567617,2025-05-18
c1812,45.739748,10.373978,12.669770671288887,2025-05-19
c1812,45.739748,10.373978,12.55113636251772,2025-05-20
c1812,45.739748,10.373978,12.73524571005786,2025-05-21
c1812,45.739748,10.373978,9.81098611781326,2025-05-22
c1812,45.739748,10.373978,9.724118088976768,2025-05-23
c1812,45.739748,10.373978,9.73947372958577,2025-05-24
c1812,45.739748,10.373978,12.009951430961216,2025-05-25
c1812,45.739748,10.373978,12.82620044495705,2025-05-26
c1812,45.739748,10.373978,12.027633067379975,2025-05-27
c1812,45.739748,10.373978,13.693038020129343,2025-05-28
c1812,45.739748,10.373978,14.302117690592604,2025-05-29
c1812,45.739748,10.373978,15.82162650733867,2025-05-30
c1812,45.739748,10.373978,17.189615365976476,2025-05-31
c1812,45.739748,10.373978,17.68298487211139,2025-06-01
c1812,45.739748,10.373978,16.269584826173947,2025-06-02
c1812,45.739748,10.373978,16.15770869921616,2025-06-03
c1812,45.739748,10.373978,15.22409620574027,2025-06-04
c1812,45.739748,10.373978,14.434871025495664,2025-06-05
c1812,45.739748,10.373978,16.375519534173502,2025-06-06
c1812,45.739748,10.373978,16.60260147624236,2025-06-07
c1812,45.739748,10.373978,17.011756206001603,2025-06-08
c1812,45.739748,10.373978,16.016300146227845,2025-06-09
c1812,45.739748,10.373978,17.5131874017352,2025-06-10
c1812,45.739748,10.373978,18.548903099649248,2025-06-11
c1812,45.739748,10.373978,19.835191440302637,2025-06-12
c1812,45.739748,10.373978,21.469701089048005,2025-06-13
c1812,45.739748,10.373978,21.36652792541864,2025-06-14
c1812,45.739748,10.373978,20.468149157959495,2025-06-15
c1812,45.739748,10.373978,17.56688569069844,2025-06-16
c1812,45.739748,10.373978,17.0975351163952,2025-06-17
c1812,45.739748,10.373978,19.352158313203084,2025-06-18
c1812,45.739748,10.373978,19.87798684531296,2025-06-19
c1812,45.739748,10.373978,19.338898662294955,2025-06-20
c1812,45.739748,10.373978,18.80978911577899,2025-06-21
c1812,45.739748,10.373978,19.43189908733353,2025-06-22
c1812,45.739748,10.373978,20.322456187213767,2025-06-23
c1812,45.739748,10.373978,20.65678722981951,2025-06-24
c1812,45.739748,10.373978,21.856313818058112,2025-06-25
c1812,45.739748,10.373978,21.062319678924663,2025-06-26
c1812,45.739748,10.373978,20.659149200499144,2025-06-27
c1812,45.739748,10.373978,22.202769976603808,2025-06-28
c1812,45.739748,10.373978,23.04448992001116,2025-06-29
c1812,45.739748,10.373978,22.69831251590018,2025-06-30
c1812,45.739748,10.373978,21.63091004074265,2025-07-01
c1812,45.739748,10.373978,20.411322671810105,2025-07-02
c1812,45.739748,10.373978,21.33201961834294,2025-07-03
c1812,45.739748,10.373978,21.298129169169552,2025-07-04
c1812,45.739748,10.373978,19.521551140405823,2025-07-05
c1812,45.739748,10.373978,18.004424958215104,2025-07-06
c1812,45.739748,10.373978,17.016065999140153,2025-07-07
c1812,45.739748,10.373978,14.389969437749295,2025-07-08
c1812,45.739748,10.373978,15.073786733483786,2025-07-09
c1812,45.739748,10.373978,16.473326628788513,2025-07-10
