cell_id,lat_center,lon_center,mean,date
c1748,45.289297,15.170109,10.860469578761704,2024-03-28
c1748,45.289297,15.170109,13.56697225383684,2024-03-29
c1748,45.289297,15.170109,14.120896073883667,2024-03-30
c1748,45.289297,15.170109,14.535309660668494,2024-03-31
c1748,45.289297,15.170109,15.408356401032115,2024-04-01
c1748,45.289297,15.170109,10.701751177918688,2024-04-02
c1748,45.289297,15.170109,10.097296950396377,2024-04-03
c1748,45.289297,15.170109,12.221932646807527,2024-04-04
c1748,45.289297,15.170109,13.05308062983496,2024-04-05
c1748,45.289297,15.170109,14.59669405619306,2024-04-06
c1748,45.289297,15.170109,17.011097679886188,2024-04-07
c1748,45.289297,15.170109,17.800499740301426,2024-04-08
c1748,45.289297,15.170109,16.45712663239126,2024-04-09
c1748,45.289297,15.170109,13.355429914885894,2024-04-10
c1748,45.289297,15.170109,13.160504419663408,2024-04-11
c1748,45.289297,15.170109,15.245779216990764,2024-04-12
c1748,45.289297,15.170109,16.796148898554815,2024-04-13
c1748,45.289297,15.170109,18.180233233582772,2024-04-14
c1748,45.289297,15.170109,17.252328835281713,2024-04-15
c1748,45.289297,15.170109,9.850850168863936,2024-04-16
c1748,45.289297,15.170109,6.775211940092221,2024-04-17
c1748,45.289297,15.170109,7.098905174404991,2024-04-18
c1748,45.289297,15.170109,7.698708582859444,2024-04-19
c1748,45.289297,15.170109,7.644278260773316,2024-04-20
c1748,45.289297,15.170109,6.833177259856606,2024-04-21
c1748,45.289297,15.170109,4.943495260500447,2024-04-22
c1748,45.289297,15.170109,4.741936822031092,2024-04-23
c1748,45.289297,15.170109,5.523121545829061,2024-04-24
c1748,45.289297,15.170109,6.230721447514585,2024-04-25
c1748,45.289297,15.170109,8.64731609868069,2024-04-26
c1748,45.289297,15.170109,10.945300031175822,2024-04-27
c1748,45.289297,15.170109,13.790063371845328,2024-04-28
c1748,45.289297,15.170109,16.126629399318357,2024-04-29
c1748,45.289297,15.170109,16.217006698309216,2024-04-30
c1748,45.289297,15.170109,14.125678455128416,2024-05-01
c1748,45.289297,15.170109,13.84130288666371,2024-05-02
c1748,45.289297,15.170109,11.925753110997825,2024-05-03
c1748,45.289297,15.170109,14.128865372900902,2024-05-04
c1748,45.289297,15.170109,14.075642522176144,2024-05-05
c1748,45.289297,15.170109,14.692806730083412,2024-05-06
c1748,45.289297,15.170109,13.578047427009142,2024-05-07
c1748,45.289297,15.170109,13.43420535816868,2024-05-08
c1748,45.289297,15.170109,14.072137832641614,2024-05-09
c1748,45.289297,15.170109,14.800224969901311,2024-05-10
c1748,45.289297,15.170109,15.256170504700927,2024-05-11
c1748,45.289297,15.170109,15.958072699752543,2024-05-12
c1748,45.289297,15.170109,15.32135370291918,2024-05-13
c1748,45.289297,15.170109,13.149884683945606,2024-05-14
c1748,45.289297,15.170109,13.84944036895157,2024-05-15
c1748,45.289297,15.170109,13.827853849822423,2024-05-16
c1748,45.289297,15.170109,15.350422137391345,2024-05-17
c1748,45.289297,15.170109,16.28015359616748,2024-05-18
c1748,45.289297,15.170109,17.111554201911495,2024-05-19
c1748,45.289297,15.170109,17.809016784967184,2024-05-20
c1748,45.289297,15.170109,15.889162841497718,2024-05-21
c1748,45.289297,15.170109,15.9404583949669,2024-05-22
c1748,45.289297,15.170109,15.362189124612271,2024-05-23
c1748,45.289297,15.170109,15.976552439670945,2024-05-24
c1748,45.289297,15.170109,16.325380661908337,2024-05-25
c1748,45.289297,15.170109,15.421834713804966,2024-05-26
c1748,45.289297,15.170109,16.668376488779113,2024-05-27
c1748,45.289297,15.170109,16.127659457337653,2024-05-28
c1748,45.289297,15.170109,15.742248879227011,2024-05-29
c1748,45.289297,15.170109,16.865204657760344,2024-05-30
c1748,45.289297,15.170109,16.356301393695936,2024-05-31
c1748,45.289297,15.170109,15.839998925900964,2024-06-01
c1748,45.289297,15.170109,16.792768306358205,2024-06-02
c1748,45.289297,15.170109,15.6083928725299,2024-06-03
c1748,45.289297,15.170109,16.96557569316792,2024-06-04
c1748,45.289297,15.170109,18.263595670812283,2024-06-05
c1748,45.289297,15.170109,19.758692887250135,2024-06-06
c1748,45.289297,15.170109,20.720716506359665,2024-06-07
c1748,45.289297,15.170109,21.11883369146613,2024-06-08
c1748,45.289297,15.170109,22.46132214116116,2024-06-09
c1748,45.289297,15.170109,20.59190181657383,2024-06-10
c1748,45.289297,15.170109,17.03053500605568,2024-06-11
c1748,45.289297,15.170109,13.516539128621428,2024-06-12
c1748,45.289297,15.170109,13.39548410153857,2024-06-13
c1748,45.289297,15.170109,15.933591438742278,2024-06-14
c1748,45.289297,15.170109,17.997031799017222,2024-06-15
c1748,45.289297,15.170109,19.36687536800609,2024-06-16
c1748,45.289297,15.170109,20.441242240457004,2024-06-17
c1748,45.289297,15.170109,21.87911765154673,2024-06-18
c1748,45.289297,15.170109,23.184186299641944,2024-06-19
c1748,45.289297,15.170109,24.40989062739356,2024-06-20
c1748,45.289297,15.170109,26.133548863728876,2024-06-21
c1748,45.289297,15.170109,23.624021485272596,2024-06-22
c1748,45.289297,15.170109,21.433866328819143,2024-06-23
c1748,45.289297,15.170109,20.340836700738656,2024-06-24
c1748,45.289297,15.170109,20.074635494456597,2024-06-25
c1748,45.289297,15.170109,19.377444727280583,2024-06-26
c1748,45.289297,15.170109,20.259749169443175,2024-06-27
c1748,45.289297,15.170109,23.284673182169605,2024-06-28
c1748,45.289297,15.170109,25.452622125663027,2024-06-29
c1748,45.289297,15.170109,24.93147594975491,2024-06-30
c1748,45.289297,15.170109,23.013965965719812,2024-07-01
c1748,45.289297,15.170109,19.177730320949184,2024-07-02
c1748,45.289297,15.170109,18.96810166602042,2024-07-03
c1748,45.289297,15.170109,18.85308277653715,2024-07-04
c1748,45.289297,15.170109,21.515937356387894,2024-07-05
c1748,45.289297,15.170109,22.65799761005478,2024-07-06
c1748,45.289297,15.170109,23.37570271959494,2024-07-07
c1748,45.289297,15.170109,24.618294158636377,2024-07-08
c1748,45.289297,15.170109,25.84900983174642,2024-07-09
c1748,45.289297,15.170109,27.636913344439375,2024-07-10
c1748,45.289297,15.170109,27.827806068869226,2024-07-11
c1748,45.289297,15.170109,27.681608327229835,2024-07-12
c1748,45.289297,15.170109,27.311440905402694,2024-07-13
c1748,45.289297,15.170109,26.85454616920622,2024-07-14
c1748,45.289297,15.170109,27.03254685495414,2024-07-15
c1748,45.289297,15.170109,28.10136790556068,2024-07-16
c1748,45.289297,15.170109,26.454561450434696,2024-07-17
c1748,45.289297,15.170109,25.70296802146765,2024-07-18
c1748,45.289297,15.170109,26.592040297564377,2024-07-19
c1748,45.289297,15.170109,21.399923534019347,2024-07-20
c1748,45.289297,15.170109,24.00292926863129,2024-07-21
c1748,45.289297,15.170109,22.658778082155727,2024-07-22
c1748,45.289297,15.170109,23.587434140373706,2024-07-23
c1748,45.289297,15.170109,22.91580699845857,2024-07-24
c1748,45.289297,15.170109,22.164078903198263,2024-07-25
c1748,45.289297,15.170109,24.041163792329694,2024-07-26
c1748,45.289297,15.170109,26.229316793703585,2024-07-27
c1748,45.289297,15.170109,25.364876339482365,2024-07-28
c1748,45.289297,15.170109,22.56793438032562,2024-07-29
c1748,45.289297,15.170109,22.717611896290514,2024-07-30
c1748,45.289297,15.170109,24.800692681705264,2024-07-31
c1748,45.289297,15.170109,25.453861647961208,2024-08-01
c1748,45.289297,15.170109,24.62941228081199,2024-08-02
c1748,45.289297,15.170109,22.750338789995983,2024-08-03
c1748,45.289297,15.170109,23.13409750695323,2024-08-04
c1748,45.289297,15.170109,23.915646915809795,2024-08-05
c1748,45.289297,15.170109,22.528977719475265,2024-08-06
c1748,45.289297,15.170109,23.868634280036513,2024-08-07
c1748,45.289297,15.170109,22.719513829549157,2024-08-08
c1748,45.289297,15.170109,24.06939848357558,2024-08-09
c1748,45.289297,15.170109,25.785736353257136,2024-08-10
c1748,45.289297,15.170109,27.741120170144505,2024-08-11
c1748,45.289297,15.170109,28.476138545017633,2024-08-12
c1748,45.289297,15.170109,27.487481771730916,2024-08-13
c1748,45.289297,15.170109,26.79809303283695,2024-08-14
c1748,45.289297,15.170109,27.79208715102253,2024-08-15
c1748,45.289297,15.170109,28.082351998721876,2024-08-16
c1748,45.289297,15.170109,26.812772376864565,2024-08-17
c1748,45.289297,15.170109,24.962266585406155,2024-08-18
c1748,45.289297,15.170109,20.63686170391011,2024-08-19
c1748,45.289297,15.170109,20.83875706242584,2024-08-20
c1748,45.289297,15.170109,20.780493725047418,2024-08-21
c1748,45.289297,15.170109,21.15432849958833,2024-08-22
c1748,45.289297,15.170109,23.001994787477994,2024-08-23
c1748,45.289297,15.170109,24.234229682473583,2024-08-24
c1748,45.289297,15.170109,25.093492216222455,2024-08-25
c1748,45.289297,15.170109,23.179802187751324,2024-08-26
c1748,45.289297,15.170109,21.501190933526765,2024-08-27
c1748,45.289297,15.170109,23.447770990109923,2024-08-28
c1748,45.289297,15.170109,23.88499022839118,2024-08-29
c1748,45.289297,15.170109,24.324756397920527,2024-08-30
c1748,45.289297,15.170109,24.661765708175388,2024-08-31
c1748,45.289297,15.170109,24.737791472790317,2024-09-01
c1748,45.289297,15.170109,23.874789563347324,2024-09-02
c1748,45.289297,15.170109,23.278061840580985,2024-09-03
c1748,45.289297,15.170109,23.368061506981963,2024-09-04
c1748,45.289297,15.170109,21.779147264069223,2024-09-05
c1748,45.289297,15.170109,20.864223128674087,2024-09-06
c1748,45.289297,15.170109,21.130460208070073,2024-09-07
c1748,45.289297,15.170109,22.75041810577994,2024-09-08
c1748,45.289297,15.170109,18.426830860212775,2024-09-09
c1748,45.289297,15.170109,17.687610745897494,2024-09-10
c1748,45.289297,15.170109,18.40884714313586,2024-09-11
c1748,45.289297,15.170109,13.627029381546356,2024-09-12
c1748,45.289297,15.170109,8.58292805540798,2024-09-13
c1748,45.289297,15.170109,9.940960102455316,2024-09-14
c1748,45.289297,15.170109,10.564363404816296,2024-09-15
c1748,45.289297,15.170109,13.05896162893259,2024-09-16
c1748,45.289297,15.170109,11.737263855279696,2024-09-17
c1748,45.289297,15.170109,14.168497960707723,2024-09-18
c1748,45.289297,15.170109,14.667502571554753,2024-09-19
c1748,45.289297,15.170109,14.368146888882515,2024-09-20
c1748,45.289297,15.170109,15.449982721665355,2024-09-21
c1748,45.289297,15.170109,15.72703312144562,2024-09-22
c1748,45.289297,15.170109,16.244019699096697,2024-09-23
c1748,45.289297,15.170109,15.993162013035212,2024-09-24
c1748,45.289297,15.170109,16.444487687653197,2024-09-25
c1748,45.289297,15.170109,18.733084098965527,2024-09-26
c1748,45.289297,15.170109,20.93067140018239,2024-09-27
c1748,45.289297,15.170109,14.57457634420958,2024-09-28
c1748,45.289297,15.170109,11.948212934007843,2024-09-29
c1748,45.289297,15.170109,10.086030055027416,2024-09-30
c1748,45.289297,15.170109,12.467739576451931,2024-10-01
c1748,45.289297,15.170109,14.63827813840383,2024-10-02
c1748,45.289297,15.170109,10.405069725186232,2024-10-03
c1748,45.289297,15.170109,9.797096207562644,2024-10-04
c1748,45.289297,15.170109,9.932429736268311,2024-10-05
c1748,45.289297,15.170109,10.91153990053664,2024-10-06
c1748,45.289297,15.170109,12.833662975535706,2024-10-07
c1748,45.289297,15.170109,16.576385572844867,2024-10-08
c1748,45.289297,15.170109,17.14875763537839,2024-10-09
c1748,45.289297,15.170109,17.358931672339356,2024-10-10
c1748,45.289297,15.170109,13.23721659791237,2024-10-11
c1748,45.289297,15.170109,11.735330865897412,2024-10-12
c1748,45.289297,15.170109,13.209670287487578,2024-10-13
c1748,45.289297,15.170109,12.645758355832587,2024-10-14
c1748,45.289297,15.170109,13.883100375007192,2024-10-15
c1748,45.289297,15.170109,11.529204783720148,2024-10-16
c1748,45.289297,15.170109,11.411574404847425,2024-10-17
c1748,45.289297,15.170109,10.784742288028529,2024-10-18
c1748,45.289297,15.170109,10.98954981635602,2024-10-19
c1748,45.289297,15.170109,10.209048454434296,2024-10-20
c1748,45.289297,15.170109,11.396774351830604,2024-10-21
c1748,45.289297,15.170109,13.83943657968562,2024-10-22
c1748,45.289297,15.170109,12.656393208223252,2024-10-23
c1748,45.289297,15.170109,11.486458856919263,2024-10-24
c1748,45.289297,15.170109,12.825171362185028,2024-10-25
c1748,45.289297,15.170109,14.680527690812678,2024-10-26
c1748,45.289297,15.170109,14.57027017929978,2024-10-27
c1748,45.289297,15.170109,13.245460562612518,2024-10-28
c1748,45.289297,15.170109,12.47664355109721,2024-10-29
c1748,45.289297,15.170109,11.921173372455709,2024-10-30
c1748,45.289297,15.170109,10.964578837974432,2024-10-31
c1748,45.289297,15.170109,11.178373822978909,2024-11-01
c1748,45.289297,15.170109,9.333299621881247,2024-11-02
c1748,45.289297,15.170109,7.702944908890103,2024-11-03
c1748,45.289297,15.170109,7.244862507838849,2024-11-04
c1748,45.289297,15.170109,5.961182852352379,2024-11-05
c1748,45.289297,15.170109,5.530268717747132,2024-11-06
c1748,45.289297,15.170109,5.557184690587669,2024-11-07
c1748,45.289297,15.170109,5.105855111514847,2024-11-08
c1748,45.289297,15.170109,4.450270559273539,2024-11-09
c1748,45.289297,15.170109,3.4171849045099156,2024-11-10
c1748,45.289297,15.170109,2.790751281439101,2024-11-11
c1748,45.289297,15.170109,2.295475761563195,2024-11-12
c1748,45.289297,15.170109,1.7783246657427865,2024-11-13
c1748,45.289297,15.170109,1.767121962005052,2024-11-14
c1748,45.289297,15.170109,2.8264583886838603,2024-11-15
c1748,45.289297,15.170109,3.3902872571758556,2024-11-16
c1748,45.289297,15.170109,3.1432104821298847,2024-11-17
c1748,45.289297,15.170109,5.680713421690731,2024-11-18
c1748,45.289297,15.170109,9.147748064527333,2024-11-19
c1748,45.289297,15.170109,7.885340604595144,2024-11-20
c1748,45.289297,15.170109,2.769233875648659,2024-11-21
c1748,45.289297,15.170109,1.514796096203398,2024-11-22
c1748,45.289297,15.170109,-0.1698087804457486,2024-11-23
c1748,45.289297,15.170109,4.534747987635029,2024-11-24
c1748,45.289297,15.170109,6.462579188627369,2024-11-25
c1748,45.289297,15.170109,10.53537290984512,2024-11-26
c1748,45.289297,15.170109,7.544286855061869,2024-11-27
c1748,45.289297,15.170109,9.094524368585352,2024-11-28
c1748,45.289297,15.170109,5.689638893277051,2024-11-29
c1748,45.289297,15.170109,3.8415135402305856,2024-11-30
c1748,45.289297,15.170109,4.481060738657065,2024-12-01
c1748,45.289297,15.170109,3.0585254519593814,2024-12-02
c1748,45.289297,15.170109,1.967050425211596,2024-12-03
c1748,45.289297,15.170109,2.8767755396226047,2024-12-04
c1748,45.289297,15.170109,2.328640425439009,2024-12-05
c1748,45.289297,15.170109,1.5212514091940572,2024-12-06
c1748,45.289297,15.170109,2.457951392379471,2024-12-07
c1748,45.289297,15.170109,1.35539241117593,2024-12-08
c1748,45.289297,15.170109,0.8455699696260438,2024-12-09
c1748,45.289297,15.170109,1.688162366081711,2024-12-10
c1748,45.289297,15.170109,1.8578387840121664,2024-12-11
c1748,45.289297,15.170109,0.7791477352965219,2024-12-12
c1748,45.289297,15.170109,-0.1706881654028408,2024-12-13
c1748,45.289297,15.170109,1.058000085868117,2024-12-14
c1748,45.289297,15.170109,1.4776355444216571,2024-12-15
c1748,45.289297,15.170109,2.773365005792363,2024-12-16
c1748,45.289297,15.170109,3.5050781549192003,2024-12-17
c1748,45.289297,15.170109,3.5512184068268615,2024-12-18
c1748,45.289297,15.170109,6.68210117115696,2024-12-19
c1748,45.289297,15.170109,3.789624532063811,2024-12-20
c1748,45.289297,15.170109,1.0671955108642652,2024-12-21
c1748,45.289297,15.170109,1.0010780858058936,2024-12-22
c1748,45.289297,15.170109,0.8763638365502687,2024-12-23
c1748,45.289297,15.170109,2.376645877314571,2024-12-24
c1748,45.289297,15.170109,1.942968577964642,2024-12-25
c1748,45.289297,15.170109,-0.3396472631716147,2024-12-26
c1748,45.289297,15.170109,0.4179442910587299,2024-12-27
c1748,45.289297,15.170109,1.8484647563859629,2024-12-28
c1748,45.289297,15.170109,2.238661702473983,2024-12-29
c1748,45.289297,15.170109,1.969543150359533,2024-12-30
c1748,45.289297,15.170109,0.6064911487056055,2024-12-31
c1748,45.289297,15.170109,2.3473098680085056,2025-01-01
c1748,45.289297,15.170109,6.062911411360219,2025-01-02
c1748,45.289297,15.170109,0.5620599036123519,2025-01-03
c1748,45.289297,15.170109,-5.876924312815909,2025-01-04
c1748,45.289297,15.170109,1.4495421764897507,2025-01-05
c1748,45.289297,15.170109,9.867938509174431,2025-01-06
c1748,45.289297,15.170109,9.237502415974944,2025-01-07
c1748,45.289297,15.170109,8.45447631536746,2025-01-08
c1748,45.289297,15.170109,10.491133596382898,2025-01-09
c1748,45.289297,15.170109,2.9160893608542175,2025-01-10
c1748,45.289297,15.170109,-1.3843531889073653,2025-01-11
c1748,45.289297,15.170109,-1.416700505275318,2025-01-12
c1748,45.289297,15.170109,-1.2076133728026948,2025-01-13
c1748,45.289297,15.170109,-1.2590733172846544,2025-01-14
c1748,45.289297,15.170109,-0.9276374891692318,2025-01-15
c1748,45.289297,15.170109,-0.7512138591093002,2025-01-16
c1748,45.289297,15.170109,-2.6909398621203704,2025-01-17
c1748,45.289297,15.170109,-2.2719177096497396,2025-01-18
c1748,45.289297,15.170109,-1.7276070089901083,2025-01-19
c1748,45.289297,15.170109,-1.131092460482718,2025-01-20
c1748,45.289297,15.170109,0.2615897907930654,2025-01-21
c1748,45.289297,15.170109,3.6449303645713993,2025-01-22
c1748,45.289297,15.170109,7.304435453227937,2025-01-23
c1748,45.289297,15.170109,4.743042194142097,2025-01-24
c1748,45.289297,15.170109,6.79169031030995,2025-01-25
c1748,45.289297,15.170109,9.086485455082936,2025-01-26
c1748,45.289297,15.170109,9.925704499787011,2025-01-27
c1748,45.289297,15.170109,11.087816874186226,2025-01-28
c1748,45.289297,15.170109,7.7969445172478276,2025-01-29
c1748,45.289297,15.170109,5.288953272501638,2025-01-30
c1748,45.289297,15.170109,5.413036944819466,2025-01-31
c1748,45.289297,15.170109,3.2163724712297133,2025-02-01
c1748,45.289297,15.170109,2.363638343063068,2025-02-02
c1748,45.289297,15.170109,1.413060386508152,2025-02-03
c1748,45.289297,15.170109,0.2143686032763042,2025-02-04
c1748,45.289297,15.170109,1.287496312459316,2025-02-05
c1748,45.289297,15.170109,0.8337399052638775,2025-02-06
c1748,45.289297,15.170109,0.4884329777138307,2025-02-07
c1748,45.289297,15.170109,2.799729111615371,2025-02-08
c1748,45.289297,15.170109,3.3198478249942727,2025-02-09
c1748,45.289297,15.170109,3.331221008300803,2025-02-10
c1748,45.289297,15.170109,1.4828584334429653,2025-02-11
c1748,45.289297,15.170109,2.4544807957668096,2025-02-12
c1748,45.289297,15.170109,5.893722661336288,2025-02-13
c1748,45.289297,15.170109,1.3160773632573477,2025-02-14
c1748,45.289297,15.170109,-1.7912140266567904,2025-02-15
c1748,45.289297,15.170109,-2.1833710165584694,2025-02-16
c1748,45.289297,15.170109,-2.1328464882046454,2025-02-17
c1748,45.289297,15.170109,-3.1518170151055687,2025-02-18
c1748,45.289297,15.170109,-2.784492350559573,2025-02-19
c1748,45.289297,15.170109,-1.6778365490483014,2025-02-20
c1748,45.289297,15.170109,-0.0538258346856731,2025-02-21
c1748,45.289297,15.170109,2.887552216473772,2025-02-22
c1748,45.289297,15.170109,6.2470859303194,2025-02-23
c1748,45.289297,15.170109,5.467366199867434,2025-02-24
c1748,45.289297,15.170109,7.296816941803597,2025-02-25
c1748,45.289297,15.170109,7.738505711274997,2025-02-26
c1748,45.289297,15.170109,4.02446055692788,2025-02-27
c1748,45.289297,15.170109,5.0386662801106805,2025-02-28
c1748,45.289297,15.170109,4.785927903418481,2025-03-01
c1748,45.289297,15.170109,3.7424316630644303,2025-03-02
c1748,45.289297,15.170109,3.55348803950292,2025-03-03
c1748,45.289297,15.170109,4.784290081846954,2025-03-04
c1748,45.289297,15.170109,5.930806148753465,2025-03-05
c1748,45.289297,15.170109,7.1965094098857865,2025-03-06
c1748,45.289297,15.170109,8.169981616151123,2025-03-07
c1748,45.289297,15.170109,8.577076220044907,2025-03-08
c1748,45.289297,15.170109,9.232403706569304,2025-03-09
c1748,45.289297,15.170109,9.206453846950174,2025-03-10
c1748,45.289297,15.170109,9.783818024280034,2025-03-11
c1748,45.289297,15.170109,10.50352483263204,2025-03-12
c1748,45.289297,15.170109,9.982980840346409,2025-03-13
c1748,45.289297,15.170109,10.32578870735918,2025-03-14
c1748,45.289297,15.170109,6.815224322150757,2025-03-15
c1748,45.289297,15.170109,5.505123288023727,2025-03-16
c1748,45.289297,15.170109,3.644958047305846,2025-03-17
c1748,45.289297,15.170109,1.0640060798794908,2025-03-18
c1748,45.289297,15.170109,2.7353083217845313,2025-03-19
c1748,45.289297,15.170109,4.117930760103127,2025-03-20
c1748,45.289297,15.170109,6.9577060325473346,2025-03-21
c1748,45.289297,15.170109,9.194010012757555,2025-03-22
c1748,45.289297,15.170109,11.926052497415016,2025-03-23
c1748,45.289297,15.170109,11.40545257867555,2025-03-24
c1748,45.289297,15.170109,9.319408356909678,2025-03-25
c1748,45.289297,15.170109,9.340517193663366,2025-03-26
c1748,45.289297,15.170109,7.800442602120203,2025-03-27
c1748,45.289297,15.170109,6.365170041252608,2025-03-28
c1748,45.289297,15.170109,7.816209030151371,2025-03-29
c1748,45.289297,15.170109,8.573545141781112,2025-03-30
c1748,45.289297,15.170109,7.966444022982732,2025-03-31
c1748,45.289297,15.170109,6.938219825894241,2025-04-01
c1748,45.289297,15.170109,9.340882895974588,2025-04-02
c1748,45.289297,15.170109,10.57841728060854,2025-04-03
c1748,45.289297,15.170109,9.844665706858937,2025-04-04
c1748,45.289297,15.170109,11.742693298938262,2025-04-05
c1748,45.289297,15.170109,4.840637087354496,2025-04-06
c1748,45.289297,15.170109,2.9452888189577697,2025-04-07
c1748,45.289297,15.170109,5.886032471002321,2025-04-08
c1748,45.289297,15.170109,7.643215007408019,2025-04-09
c1748,45.289297,15.170109,9.24369547226852,2025-04-10
c1748,45.289297,15.170109,10.950893192665276,2025-04-11
c1748,45.289297,15.170109,12.113452978695172,2025-04-12
c1748,45.289297,15.170109,10.950931496713697,2025-04-13
c1748,45.289297,15.170109,12.844628412583308,2025-04-14
c1748,45.289297,15.170109,13.375399787753244,2025-04-15
c1748,45.289297,15.170109,16.561364566578618,2025-04-16
c1748,45.289297,15.170109,13.85275928272924,2025-04-17
c1748,45.289297,15.170109,11.471956806556884,2025-04-18
c1748,45.289297,15.170109,11.522019397511214,2025-04-19
c1748,45.289297,15.170109,13.10287465862202,2025-04-20
c1748,45.289297,15.170109,15.53625849555522,2025-04-21
c1748,45.289297,15.170109,15.348266354729171,2025-04-22
c1748,45.289297,15.170109,14.67301824233113,2025-04-23
c1748,45.289297,15.170109,13.403896601059897,2025-04-24
c1748,45.289297,15.170109,10.911657251096264,2025-04-25
c1748,45.289297,15.170109,9.930853914747072,2025-04-26
c1748,45.289297,15.170109,12.419070801080467,2025-04-27
c1748,45.289297,15.170109,13.07106903674558,2025-04-28
c1748,45.289297,15.170109,14.47203978744208,2025-04-29
c1748,45.289297,15.170109,14.910021449070388,2025-04-30
c1748,45.289297,15.170109,16.036540700875108,2025-05-01
c1748,45.289297,15.170109,17.434717163385137,2025-05-02
c1748,45.289297,15.170109,17.42603156893863,2025-05-03
c1748,45.289297,15.170109,17.35035217883543,2025-05-04
c1748,45.289297,15.170109,13.075698186837,2025-05-05
c1748,45.289297,15.170109,9.75986774668975,2025-05-06
c1748,45.289297,15.170109,11.34390550501207,2025-05-07
c1748,45.289297,15.170109,9.814277162738884,2025-05-08
c1748,45.289297,15.170109,10.535990195180869,2025-05-09
c1748,45.289297,15.170109,12.046649693507804,2025-05-10
c1748,45.289297,15.170109,13.26646396412573,2025-05-11
c1748,45.289297,15.170109,12.127609133252918,2025-05-12
c1748,45.289297,15.170109,11.737521983127987,2025-05-13
c1748,45.289297,15.170109,13.22996200860716,2025-05-14
c1748,45.289297,15.170109,13.063257359523408,2025-05-15
c1748,45.289297,15.170109,9.36091663136204,2025-05-16
c1748,45.289297,15.170109,10.683097906673687,2025-05-17
c1748,45.289297,15.170109,12.407593476538594,2025-05-18
c1748,45.289297,15.170109,14.76055160223271,2025-05-19
c1748,45.289297,15.170109,15.41287106532679,2025-05-20
c1748,45.289297,15.170109,14.519634680654528,2025-05-21
c1748,45.289297,15.170109,15.359502186494757,2025-05-22
c1748,45.289297,15.170109,9.447623802633856,2025-05-23
c1748,45.289297,15.170109,10.359551164215707,2025-05-24
c1748,45.289297,15.170109,12.471474217433592,2025-05-25
c1748,45.289297,15.170109,15.358669542798834,2025-05-26
c1748,45.289297,15.170109,15.77076068952974,2025-05-27
c1748,45.289297,15.170109,16.683145889581425,2025-05-28
c1748,45.289297,15.170109,15.557795184266343,2025-05-29
c1748,45.289297,15.170109,15.300376600377712,2025-05-30
c1748,45.289297,15.170109,18.5051104601692,2025-05-31
c1748,45.289297,15.170109,20.11978137446388,2025-06-01
c1748,45.289297,15.170109,19.926989992927123,2025-06-02
c1748,45.289297,15.170109,20.02647048351812,2025-06-03
c1748,45.289297,15.170109,20.35446110893701,2025-06-04
c1748,45.289297,15.170109,21.120612170649515,2025-06-05
c1748,45.289297,15.170109,20.754870635387963,2025-06-06
c1748,45.289297,15.170109,21.49851407069787,2025-06-07
c1748,45.289297,15.170109,21.707298929551104,2025-06-08
c1748,45.289297,15.170109,17.015502047071294,2025-06-09
c1748,45.289297,15.170109,18.090344507554025,2025-06-10
c1748,45.289297,15.170109,20.578206425087146,2025-06-11
c1748,45.289297,15.170109,20.124316279093435,2025-06-12
c1748,45.289297,15.170109,20.758182981902515,2025-06-13
c1748,45.289297,15.170109,21.944223209455934,2025-06-14
c1748,45.289297,15.170109,23.804933301140306,2025-06-15
c1748,45.289297,15.170109,20.346899144789777,2025-06-16
c1748,45.289297,15.170109,18.602921190448868,2025-06-17
c1748,45.289297,15.170109,20.939113691741372,2025-06-18
c1748,45.289297,15.170109,23.509650391223417,2025-06-19
c1748,45.289297,15.170109,21.43512856726556,2025-06-20
c1748,45.289297,15.170109,20.342815294452745,2025-06-21
c1748,45.289297,15.170109,21.91281465268604,2025-06-22
c1748,45.289297,15.170109,23.69468516181498,2025-06-23
c1748,45.289297,15.170109,25.16392558228737,2025-06-24
c1748,45.289297,15.170109,26.2247907077565,2025-06-25
c1748,45.289297,15.170109,27.630267446181374,2025-06-26
c1748,45.289297,15.170109,23.16439425898537,2025-06-27
c1748,45.289297,15.170109,22.86769907334275,2025-06-28
c1748,45.289297,15.170109,25.15174348120599,2025-06-29
c1748,45.289297,15.170109,26.451704391778716,2025-06-30
c1748,45.289297,15.170109,25.02190970626534,2025-07-01
c1748,45.289297,15.170109,25.399199541877305,2025-07-02
c1748,45.289297,15.170109,26.404439851349498,2025-07-03
c1748,45.289297,15.170109,25.00790021559772,2025-07-04
c1748,45.289297,15.170109,23.839399532243323,2025-07-05
c1748,45.289297,15.170109,24.95848724514833,2025-07-06
c1748,45.289297,15.170109,21.68336805455828,2025-07-07
c1748,45.289297,15.170109,17.25534686668247,2025-07-08
c1748,45.289297,15.170109,16.985190619674402,2025-07-09
c1748,45.289297,15.170109,18.327886222390607,2025-07-10
c1748,45.289297,15.170109,18.26487028832531,2025-07-11
c1748,45.289297,15.170109,19.547699356079125,2025-07-12
c1748,45.289297,15.170109,21.745512128343787,2025-07-13
c1748,45.289297,15.170109,23.41720051484952,2025-07-14
c1748,45.289297,15.170109,24.04538180033366,2025-07-15
c1748,45.289297,15.170109,20.959737269083693,2025-07-16
c1748,45.289297,15.170109,19.217317012712098,2025-07-17
c1748,45.289297,15.170109,21.39787205714808,2025-07-18
c1748,45.289297,15.170109,23.330910215190816,2025-07-19
