cell_id,lat_center,lon_center,mean,date
c1787,45.514523,14.870351,3.5101839028152915,2024-03-24
c1787,45.514523,14.870351,5.315859588922257,2024-03-25
c1787,45.514523,14.870351,6.93336130777998,2024-03-26
c1787,45.514523,14.870351,9.237934127508437,2024-03-27
c1787,45.514523,14.870351,8.123538402482616,2024-03-28
c1787,45.514523,14.870351,11.058655435898734,2024-03-29
c1787,45.514523,14.870351,11.728861341289464,2024-03-30
c1787,45.514523,14.870351,11.90393537633561,2024-03-31
c1787,45.514523,14.870351,12.17217685475072,2024-04-01
c1787,45.514523,14.870351,8.408556119133463,2024-04-02
c1787,45.514523,14.870351,8.19414328780831,2024-04-03
c1787,45.514523,14.870351,10.478569442150654,2024-04-04
c1787,45.514523,14.870351,11.451450392779188,2024-04-05
c1787,45.514523,14.870351,12.81425680272721,2024-04-06
c1787,45.514523,14.870351,15.964260677262862,2024-04-07
c1787,45.514523,14.870351,16.600300239114233,2024-04-08
c1787,45.514523,14.870351,14.316305362477031,2024-04-09
c1787,45.514523,14.870351,12.082301061293665,2024-04-10
c1787,45.514523,14.870351,11.820416529038416,2024-04-11
c1787,45.514523,14.870351,13.928457978192506,2024-04-12
c1787,45.514523,14.870351,16.389912182677033,2024-04-13
c1787,45.514523,14.870351,17.215148275038796,2024-04-14
c1787,45.514523,14.870351,15.188581324558667,2024-04-15
c1787,45.514523,14.870351,7.6262054892147635,2024-04-16
c1787,45.514523,14.870351,5.374060829013028,2024-04-17
c1787,45.514523,14.870351,5.236235293220102,2024-04-18
c1787,45.514523,14.870351,6.016754285027028,2024-04-19
c1787,45.514523,14.870351,6.291192873786487,2024-04-20
c1787,45.514523,14.870351,5.295608086679501,2024-04-21
c1787,45.514523,14.870351,2.9172502629897528,2024-04-22
c1787,45.514523,14.870351,2.109855547138316,2024-04-23
c1787,45.514523,14.870351,3.5482373331107606,2024-04-24
c1787,45.514523,14.870351,3.5859710693359625,2024-04-25
c1787,45.514523,14.870351,6.282811931535318,2024-04-26
c1787,45.514523,14.870351,8.885447460997371,2024-04-27
c1787,45.514523,14.870351,12.150345342299536,2024-04-28
c1787,45.514523,14.870351,15.482637233360157,2024-04-29
c1787,45.514523,14.870351,15.37254611744603,2024-04-30
c1787,45.514523,14.870351,12.72350362889911,2024-05-01
c1787,45.514523,14.870351,11.913906598558633,2024-05-02
c1787,45.514523,14.870351,9.77288200528015,2024-05-03
c1787,45.514523,14.870351,12.796411604039834,2024-05-04
c1787,45.514523,14.870351,12.544236703012515,2024-05-05
c1787,45.514523,14.870351,12.975047534119884,2024-05-06
c1787,45.514523,14.870351,11.729078143250725,2024-05-07
c1787,45.514523,14.870351,11.535036992091776,2024-05-08
c1787,45.514523,14.870351,12.8516109316957,2024-05-09
c1787,45.514523,14.870351,13.48261806263645,2024-05-10
c1787,45.514523,14.870351,14.275755788765728,2024-05-11
c1787,45.514523,14.870351,14.68648570191628,2024-05-12
c1787,45.514523,14.870351,13.85431244794062,2024-05-13
c1787,45.514523,14.870351,12.043458759083473,2024-05-14
c1787,45.514523,14.870351,12.455313626457691,2024-05-15
c1787,45.514523,14.870351,12.309650293986037,2024-05-16
c1787,45.514523,14.870351,13.67168373407104,2024-05-17
c1787,45.514523,14.870351,14.372636637968204,2024-05-18
c1787,45.514523,14.870351,15.378630043478593,2024-05-19
c1787,45.514523,14.870351,16.265004333795318,2024-05-20
c1787,45.514523,14.870351,14.266092988556547,2024-05-21
c1787,45.514523,14.870351,14.156264166738486,2024-05-22
c1787,45.514523,14.870351,13.666945319082254,2024-05-23
c1787,45.514523,14.870351,14.144020282520987,2024-05-24
c1787,45.514523,14.870351,14.905597312777678,2024-05-25
c1787,45.514523,14.870351,14.38738784790042,2024-05-26
c1787,45.514523,14.870351,15.300063548368607,2024-05-27
c1787,45.514523,14.870351,14.665524531345756,2024-05-28
c1787,45.514523,14.870351,14.510152824252296,2024-05-29
c1787,45.514523,14.870351,15.029869371301997,2024-05-30
c1787,45.514523,14.870351,14.400887335982995,2024-05-31
c1787,45.514523,14.870351,14.11286915797814,2024-06-01
c1787,45.514523,14.870351,15.769286166920423,2024-06-02
c1787,45.514523,14.870351,14.211081590839497,2024-06-03
c1787,45.514523,14.870351,15.202977917241126,2024-06-04
c1787,45.514523,14.870351,16.536561464795888,2024-06-05
c1787,45.514523,14.870351,18.087920170204352,2024-06-06
c1787,45.514523,14.870351,19.071540062100308,2024-06-07
c1787,45.514523,14.870351,19.44309720058069,2024-06-08
c1787,45.514523,14.870351,20.637847541360323,2024-06-09
c1787,45.514523,14.870351,18.052232555314628,2024-06-10
c1787,45.514523,14.870351,15.667220007204564,2024-06-11
c1787,45.514523,14.870351,12.337533786250134,2024-06-12
c1787,45.514523,14.870351,11.565521644143525,2024-06-13
c1787,45.514523,14.870351,14.566117612053407,2024-06-14
c1787,45.514523,14.870351,16.289449497297728,2024-06-15
c1787,45.514523,14.870351,17.642727406819684,2024-06-16
c1787,45.514523,14.870351,18.748018160053363,2024-06-17
c1787,45.514523,14.870351,20.04182229883534,2024-06-18
c1787,45.514523,14.870351,21.38513976452399,2024-06-19
c1787,45.514523,14.870351,23.008503753063756,2024-06-20
c1787,45.514523,14.870351,25.051598874260407,2024-06-21
c1787,45.514523,14.870351,21.321106278662615,2024-06-22
c1787,45.514523,14.870351,19.40926981907267,2024-06-23
c1787,45.514523,14.870351,18.7068392211316,2024-06-24
c1787,45.514523,14.870351,18.408713875564885,2024-06-25
c1787,45.514523,14.870351,17.928847817813693,2024-06-26
c1787,45.514523,14.870351,18.662683883367816,2024-06-27
c1787,45.514523,14.870351,21.59342257181807,2024-06-28
c1787,45.514523,14.870351,23.904391606648804,2024-06-29
c1787,45.514523,14.870351,22.743949800379145,2024-06-30
c1787,45.514523,14.870351,20.223686173382944,2024-07-01
c1787,45.514523,14.870351,17.45600096758675,2024-07-02
c1787,45.514523,14.870351,16.8275245965696,2024-07-03
c1787,45.514523,14.870351,16.96692154080263,2024-07-04
c1787,45.514523,14.870351,19.48699029660696,2024-07-05
c1787,45.514523,14.870351,20.22478718477139,2024-07-06
c1787,45.514523,14.870351,21.177414815566156,2024-07-07
c1787,45.514523,14.870351,22.328483738618765,2024-07-08
c1787,45.514523,14.870351,23.357070960250567,2024-07-09
c1787,45.514523,14.870351,25.27491999607463,2024-07-10
c1787,45.514523,14.870351,25.17877778445976,2024-07-11
c1787,45.514523,14.870351,25.020348537669495,2024-07-12
c1787,45.514523,14.870351,24.311726394354153,2024-07-13
c1787,45.514523,14.870351,24.151719523411213,2024-07-14
c1787,45.514523,14.870351,24.442744812310927,2024-07-15
c1787,45.514523,14.870351,25.303748994715104,2024-07-16
c1787,45.514523,14.870351,23.95330304912494,2024-07-17
c1787,45.514523,14.870351,23.264968311085457,2024-07-18
c1787,45.514523,14.870351,23.90521515490965,2024-07-19
c1787,45.514523,14.870351,19.45858711541871,2024-07-20
c1787,45.514523,14.870351,21.960512049057925,2024-07-21
c1787,45.514523,14.870351,21.185471089681,2024-07-22
c1787,45.514523,14.870351,21.792322757197372,2024-07-23
c1787,45.514523,14.870351,20.918612162272165,2024-07-24
c1787,45.514523,14.870351,19.922738834455924,2024-07-25
c1787,45.514523,14.870351,22.04655427371755,2024-07-26
c1787,45.514523,14.870351,24.15189483492986,2024-07-27
c1787,45.514523,14.870351,23.209437628353378,2024-07-28
c1787,45.514523,14.870351,20.533183714922767,2024-07-29
c1787,45.514523,14.870351,20.82429231381886,2024-07-30
c1787,45.514523,14.870351,23.43277353772932,2024-07-31
c1787,45.514523,14.870351,23.396787374159913,2024-08-01
c1787,45.514523,14.870351,22.376647627587417,2024-08-02
c1787,45.514523,14.870351,20.54536029591282,2024-08-03
c1787,45.514523,14.870351,21.43644281275135,2024-08-04
c1787,45.514523,14.870351,22.06092770146391,2024-08-05
c1787,45.514523,14.870351,20.775940681906324,2024-08-06
c1787,45.514523,14.870351,21.866481234980597,2024-08-07
c1787,45.514523,14.870351,21.183186602125,2024-08-08
c1787,45.514523,14.870351,22.298561918969284,2024-08-09
c1787,45.514523,14.870351,23.861621781891483,2024-08-10
c1787,45.514523,14.870351,25.65259202695363,2024-08-11
c1787,45.514523,14.870351,26.67819698558136,2024-08-12
c1787,45.514523,14.870351,26.02667795069078,2024-08-13
c1787,45.514523,14.870351,25.39749949586159,2024-08-14
c1787,45.514523,14.870351,26.167925905713854,2024-08-15
c1787,45.514523,14.870351,26.608822945987505,2024-08-16
c1787,45.514523,14.870351,24.79730606827085,2024-08-17
c1787,45.514523,14.870351,22.74696315690586,2024-08-18
c1787,45.514523,14.870351,19.182139377968,2024-08-19
c1787,45.514523,14.870351,19.87282299714931,2024-08-20
c1787,45.514523,14.870351,19.94430633993712,2024-08-21
c1787,45.514523,14.870351,19.811156059713944,2024-08-22
c1787,45.514523,14.870351,22.35481832167683,2024-08-23
c1787,45.514523,14.870351,23.196424387015583,2024-08-24
c1787,45.514523,14.870351,23.85680135091148,2024-08-25
c1787,45.514523,14.870351,21.808176953184866,2024-08-26
c1787,45.514523,14.870351,20.27376688040943,2024-08-27
c1787,45.514523,14.870351,21.86238508037493,2024-08-28
c1787,45.514523,14.870351,22.92255736706305,2024-08-29
c1787,45.514523,14.870351,23.27682949888942,2024-08-30
c1787,45.514523,14.870351,23.811765049953117,2024-08-31
c1787,45.514523,14.870351,23.353913131414703,2024-09-01
c1787,45.514523,14.870351,22.85679526235544,2024-09-02
c1787,45.514523,14.870351,22.521932474772186,2024-09-03
c1787,45.514523,14.870351,22.38960075378421,2024-09-04
c1787,45.514523,14.870351,20.63449903001976,2024-09-05
c1787,45.514523,14.870351,19.06683082580567,2024-09-06
c1787,45.514523,14.870351,19.55441842172664,2024-09-07
c1787,45.514523,14.870351,20.541128076291574,2024-09-08
c1787,45.514523,14.870351,16.93800137089752,2024-09-09
c1787,45.514523,14.870351,16.418389398911447,2024-09-10
c1787,45.514523,14.870351,17.018460120406814,2024-09-11
c1787,45.514523,14.870351,12.126471508250528,2024-09-12
c1787,45.514523,14.870351,7.4079305686203005,2024-09-13
c1787,45.514523,14.870351,8.826166915893591,2024-09-14
c1787,45.514523,14.870351,9.75480511983236,2024-09-15
c1787,45.514523,14.870351,11.318776740279866,2024-09-16
c1787,45.514523,14.870351,9.985020274741997,2024-09-17
c1787,45.514523,14.870351,12.644789811676644,2024-09-18
c1787,45.514523,14.870351,13.50933169944617,2024-09-19
c1787,45.514523,14.870351,13.56420335956651,2024-09-20
c1787,45.514523,14.870351,14.048514945834317,2024-09-21
c1787,45.514523,14.870351,14.961935237809744,2024-09-22
c1787,45.514523,14.870351,14.761208156510923,2024-09-23
c1787,45.514523,14.870351,14.531513692818466,2024-09-24
c1787,45.514523,14.870351,14.464547549977032,2024-09-25
c1787,45.514523,14.870351,16.600915460025604,2024-09-26
c1787,45.514523,14.870351,18.12342736487299,2024-09-27
c1787,45.514523,14.870351,13.266257611443033,2024-09-28
c1787,45.514523,14.870351,10.438174086926068,2024-09-29
c1787,45.514523,14.870351,9.222349024753973,2024-09-30
c1787,45.514523,14.870351,11.546006213917492,2024-10-01
c1787,45.514523,14.870351,12.9405560661765,2024-10-02
c1787,45.514523,14.870351,8.88788874757057,2024-10-03
c1787,45.514523,14.870351,8.238448124305906,2024-10-04
c1787,45.514523,14.870351,8.409189164404813,2024-10-05
c1787,45.514523,14.870351,9.561299709245286,2024-10-06
c1787,45.514523,14.870351,11.69214973449708,2024-10-07
c1787,45.514523,14.870351,14.873847766951029,2024-10-08
c1787,45.514523,14.870351,15.22335282868033,2024-10-09
c1787,45.514523,14.870351,14.743928512872454,2024-10-10
c1787,45.514523,14.870351,11.705784509696231,2024-10-11
c1787,45.514523,14.870351,10.55324749666106,2024-10-12
c1787,45.514523,14.870351,11.94054851157996,2024-10-13
c1787,45.514523,14.870351,11.95119610954737,2024-10-14
c1787,45.514523,14.870351,13.439914890364111,2024-10-15
c1787,45.514523,14.870351,10.385814831303652,2024-10-16
c1787,45.514523,14.870351,11.005176005644,2024-10-17
c1787,45.514523,14.870351,10.453752345664856,2024-10-18
c1787,45.514523,14.870351,10.014017434213692,2024-10-19
c1787,45.514523,14.870351,9.61910992042694,2024-10-20
c1787,45.514523,14.870351,11.483610624425568,2024-10-21
c1787,45.514523,14.870351,13.230887768315355,2024-10-22
c1787,45.514523,14.870351,11.985000924503128,2024-10-23
c1787,45.514523,14.870351,10.32165621589215,2024-10-24
c1787,45.514523,14.870351,12.189354496376207,2024-10-25
c1787,45.514523,14.870351,13.734257956112144,2024-10-26
c1787,45.514523,14.870351,13.303499752867468,2024-10-27
c1787,45.514523,14.870351,12.98571031607834,2024-10-28
c1787,45.514523,14.870351,11.849865991929022,2024-10-29
c1787,45.514523,14.870351,11.63077593784708,2024-10-30
c1787,45.514523,14.870351,10.76628656574326,2024-10-31
c1787,45.514523,14.870351,11.216763260785298,2024-11-01
c1787,45.514523,14.870351,9.492212310491858,2024-11-02
c1787,45.514523,14.870351,6.480797943414432,2024-11-03
c1787,45.514523,14.870351,6.2290602665321835,2024-11-04
c1787,45.514523,14.870351,5.039752690932361,2024-11-05
c1787,45.514523,14.870351,5.394552440269346,2024-11-06
c1787,45.514523,14.870351,4.9653445524328,2024-11-07
c1787,45.514523,14.870351,4.635242462158219,2024-11-08
c1787,45.514523,14.870351,4.275576812145777,2024-11-09
c1787,45.514523,14.870351,2.92635453916065,2024-11-10
c1787,45.514523,14.870351,1.4123412711947685,2024-11-11
c1787,45.514523,14.870351,0.8189365985347088,2024-11-12
c1787,45.514523,14.870351,0.4196512708476983,2024-11-13
c1787,45.514523,14.870351,0.1401427474676662,2024-11-14
c1787,45.514523,14.870351,1.3960160274131812,2024-11-15
c1787,45.514523,14.870351,2.147975233489419,2024-11-16
c1787,45.514523,14.870351,3.076397151573062,2024-11-17
c1787,45.514523,14.870351,6.003135344561421,2024-11-18
c1787,45.514523,14.870351,7.991660585590456,2024-11-19
c1787,45.514523,14.870351,6.120966167075986,2024-11-20
c1787,45.514523,14.870351,1.966226637597209,2024-11-21
c1787,45.514523,14.870351,0.620936532114106,2024-11-22
c1787,45.514523,14.870351,-1.1682285084443762,2024-11-23
c1787,45.514523,14.870351,3.6353729397643177,2024-11-24
c1787,45.514523,14.870351,5.215973341698756,2024-11-25
c1787,45.514523,14.870351,8.387623072605544,2024-11-26
c1787,45.514523,14.870351,6.182175864425376,2024-11-27
c1787,45.514523,14.870351,7.53815397374772,2024-11-28
c1787,45.514523,14.870351,4.551194703345225,2024-11-29
c1787,45.514523,14.870351,2.3748071408739646,2024-11-30
c1787,45.514523,14.870351,2.747426657583218,2024-12-01
c1787,45.514523,14.870351,1.6775495117786174,2024-12-02
c1787,45.514523,14.870351,0.8305288427016478,2024-12-03
c1787,45.514523,14.870351,1.5194648443484038,2024-12-04
c1787,45.514523,14.870351,0.4366857566085597,2024-12-05
c1787,45.514523,14.870351,-0.1790084689271136,2024-12-06
c1787,45.514523,14.870351,1.703832237393269,2024-12-07
c1787,45.514523,14.870351,0.6105721417595471,2024-12-08
c1787,45.514523,14.870351,-0.3040309083227632,2024-12-09
c1787,45.514523,14.870351,0.1593634063122378,2024-12-10
c1787,45.514523,14.870351,0.1040863785089343,2024-12-11
c1787,45.514523,14.870351,-0.9186828837674909,2024-12-12
c1787,45.514523,14.870351,-2.0227892707375736,2024-12-13
c1787,45.514523,14.870351,0.4499147826550301,2024-12-14
c1787,45.514523,14.870351,1.0525951535094111,2024-12-15
c1787,45.514523,14.870351,1.932410296271834,2024-12-16
c1787,45.514523,14.870351,2.364589586444949,2024-12-17
c1787,45.514523,14.870351,2.4983850591323193,2024-12-18
c1787,45.514523,14.870351,5.421034659591391,2024-12-19
c1787,45.514523,14.870351,2.620022912118968,2024-12-20
c1787,45.514523,14.870351,-0.1951353260114685,2024-12-21
c1787,45.514523,14.870351,-0.064043733185387,2024-12-22
c1787,45.514523,14.870351,-0.2077745624616722,2024-12-23
c1787,45.514523,14.870351,0.5970265332390687,2024-12-24
c1787,45.514523,14.870351,0.6239397909127299,2024-12-25
c1787,45.514523,14.870351,-1.858719373216803,2024-12-26
c1787,45.514523,14.870351,0.1370678621179966,2024-12-27
c1787,45.514523,14.870351,2.2499170340743913,2024-12-28
c1787,45.514523,14.870351,3.059256280637272,2024-12-29
c1787,45.514523,14.870351,3.6358366049972393,2024-12-30
c1787,45.514523,14.870351,2.1431948792700912,2024-12-31
c1787,45.514523,14.870351,2.144718446918579,2025-01-01
c1787,45.514523,14.870351,4.996721177942623,2025-01-02
c1787,45.514523,14.870351,0.2341611525591866,2025-01-03
c1787,45.514523,14.870351,-3.8012174419328,2025-01-04
c1787,45.514523,14.870351,1.2295174392999764,2025-01-05
c1787,45.514523,14.870351,7.6544766070796335,2025-01-06
c1787,45.514523,14.870351,7.580324262731239,2025-01-07
c1787,45.514523,14.870351,6.786008513207563,2025-01-08
c1787,45.514523,14.870351,8.169387129241382,2025-01-09
c1787,45.514523,14.870351,1.4271665834913143,2025-01-10
c1787,45.514523,14.870351,-2.479439021091822,2025-01-11
c1787,45.514523,14.870351,-2.665831532197801,2025-01-12
c1787,45.514523,14.870351,-3.0953493754068693,2025-01-13
c1787,45.514523,14.870351,-3.1124476040110767,2025-01-14
c1787,45.514523,14.870351,-1.6308699589149305,2025-01-15
c1787,45.514523,14.870351,-1.6926973604688382,2025-01-16
c1787,45.514523,14.870351,-3.4788282730999764,2025-01-17
c1787,45.514523,14.870351,-3.605824713613435,2025-01-18
c1787,45.514523,14.870351,-2.6615283741670197,2025-01-19
c1787,45.514523,14.870351,-1.0792681076947197,2025-01-20
c1787,45.514523,14.870351,1.0807339462579777,2025-01-21
c1787,45.514523,14.870351,3.152885279935976,2025-01-22
c1787,45.514523,14.870351,5.787687107160993,2025-01-23
c1787,45.514523,14.870351,3.8251587138456866,2025-01-24
c1787,45.514523,14.870351,5.249337895711271,2025-01-25
c1787,45.514523,14.870351,7.344725141338302,2025-01-26
c1787,45.514523,14.870351,7.537442158717754,2025-01-27
c1787,45.514523,14.870351,8.40986827775546,2025-01-28
c1787,45.514523,14.870351,5.456109245150734,2025-01-29
c1787,45.514523,14.870351,4.426163894054949,2025-01-30
c1787,45.514523,14.870351,4.031840619853925,2025-01-31
c1787,45.514523,14.870351,1.7508320827110326,2025-02-01
c1787,45.514523,14.870351,1.6090630998798745,2025-02-02
c1787,45.514523,14.870351,-0.0051981608072709,2025-02-03
c1787,45.514523,14.870351,-1.1246172437480562,2025-02-04
c1787,45.514523,14.870351,0.5186728309182714,2025-02-05
c1787,45.514523,14.870351,-0.3191171384324936,2025-02-06
c1787,45.514523,14.870351,-0.2737350389069069,2025-02-07
c1787,45.514523,14.870351,2.2969917446959465,2025-02-08
c1787,45.514523,14.870351,3.4883124557196306,2025-02-09
c1787,45.514523,14.870351,3.5065227134555306,2025-02-10
c1787,45.514523,14.870351,0.9155661564247604,2025-02-11
c1787,45.514523,14.870351,2.499203349094792,2025-02-12
c1787,45.514523,14.870351,4.972931992773925,2025-02-13
c1787,45.514523,14.870351,0.3431630901262268,2025-02-14
c1787,45.514523,14.870351,-3.863898879406473,2025-02-15
c1787,45.514523,14.870351,-4.403021464628315,2025-02-16
c1787,45.514523,14.870351,-4.4914972641888635,2025-02-17
c1787,45.514523,14.870351,-5.555750371895558,2025-02-18
c1787,45.514523,14.870351,-5.870434458115487,2025-02-19
c1787,45.514523,14.870351,-3.217084129183879,2025-02-20
c1787,45.514523,14.870351,-0.7481258691525723,2025-02-21
c1787,45.514523,14.870351,1.807410423428431,2025-02-22
c1787,45.514523,14.870351,5.272236184512884,2025-02-23
c1787,45.514523,14.870351,4.949595455094893,2025-02-24
c1787,45.514523,14.870351,5.690695055793335,2025-02-25
c1787,45.514523,14.870351,6.121682148353753,2025-02-26
c1787,45.514523,14.870351,2.5706570494408867,2025-02-27
c1787,45.514523,14.870351,3.520473315669061,2025-02-28
c1787,45.514523,14.870351,3.156776974247989,2025-03-01
c1787,45.514523,14.870351,2.0154821882061063,2025-03-02
c1787,45.514523,14.870351,2.704797482958057,2025-03-03
c1787,45.514523,14.870351,4.137263571047336,2025-03-04
c1787,45.514523,14.870351,6.507150178797122,2025-03-05
c1787,45.514523,14.870351,7.525121673883196,2025-03-06
c1787,45.514523,14.870351,7.563849078907703,2025-03-07
c1787,45.514523,14.870351,8.639664481667916,2025-03-08
c1787,45.514523,14.870351,7.722793840894534,2025-03-09
c1787,45.514523,14.870351,7.191506636376506,2025-03-10
c1787,45.514523,14.870351,7.92326917461322,2025-03-11
c1787,45.514523,14.870351,8.356969369626533,2025-03-12
c1787,45.514523,14.870351,8.002313905603769,2025-03-13
c1787,45.514523,14.870351,7.835892778284435,2025-03-14
c1787,45.514523,14.870351,5.351381907743584,2025-03-15
c1787,45.514523,14.870351,4.055407460530607,2025-03-16
c1787,45.514523,14.870351,2.2916522156958545,2025-03-17
c1787,45.514523,14.870351,-0.8256159090528051,2025-03-18
c1787,45.514523,14.870351,1.843213810640252,2025-03-19
c1787,45.514523,14.870351,3.452960751103452,2025-03-20
c1787,45.514523,14.870351,5.332451958749841,2025-03-21
c1787,45.514523,14.870351,7.245989706002056,2025-03-22
c1787,45.514523,14.870351,9.46925629260496,2025-03-23
c1787,45.514523,14.870351,9.498579481536275,2025-03-24
c1787,45.514523,14.870351,8.161000046075587,2025-03-25
c1787,45.514523,14.870351,7.966446842866814,2025-03-26
c1787,45.514523,14.870351,7.1902397978539705,2025-03-27
c1787,45.514523,14.870351,5.299902994492499,2025-03-28
c1787,45.514523,14.870351,6.27236107470945,2025-03-29
c1787,45.514523,14.870351,7.7523770725026,2025-03-30
c1787,45.514523,14.870351,6.534567694570541,2025-03-31
c1787,45.514523,14.870351,5.5715545953489185,2025-04-01
c1787,45.514523,14.870351,8.08066202051501,2025-04-02
c1787,45.514523,14.870351,9.334447075338938,2025-04-03
c1787,45.514523,14.870351,9.578547997568196,2025-04-04
c1787,45.514523,14.870351,10.84956579769362,2025-04-05
c1787,45.514523,14.870351,3.300931264839951,2025-04-06
c1787,45.514523,14.870351,1.9935998206045409,2025-04-07
c1787,45.514523,14.870351,5.272747331507095,2025-04-08
c1787,45.514523,14.870351,6.460484665515403,2025-04-09
c1787,45.514523,14.870351,8.17716427971337,2025-04-10
c1787,45.514523,14.870351,9.570996737012704,2025-04-11
c1787,45.514523,14.870351,11.110593900493562,2025-04-12
c1787,45.514523,14.870351,9.242836858712025,2025-04-13
c1787,45.514523,14.870351,10.726398767209549,2025-04-14
c1787,45.514523,14.870351,11.152607525096233,2025-04-15
c1787,45.514523,14.870351,14.05881281834024,2025-04-16
c1787,45.514523,14.870351,11.894083434460244,2025-04-17
c1787,45.514523,14.870351,9.551389514698732,2025-04-18
c1787,45.514523,14.870351,9.953478113810242,2025-04-19
c1787,45.514523,14.870351,11.381034664079266,2025-04-20
c1787,45.514523,14.870351,13.82079464033539,2025-04-21
c1787,45.514523,14.870351,13.877109953936438,2025-04-22
c1787,45.514523,14.870351,13.61529244815603,2025-04-23
c1787,45.514523,14.870351,12.157283753039817,2025-04-24
c1787,45.514523,14.870351,9.653209147733824,2025-04-25
c1787,45.514523,14.870351,8.80144412470801,2025-04-26
c1787,45.514523,14.870351,11.051698161106492,2025-04-27
c1787,45.514523,14.870351,11.766757680855578,2025-04-28
c1787,45.514523,14.870351,13.244766048356638,2025-04-29
c1787,45.514523,14.870351,14.125051595650485,2025-04-30
c1787,45.514523,14.870351,15.850367437624492,2025-05-01
c1787,45.514523,14.870351,17.06260903302364,2025-05-02
c1787,45.514523,14.870351,15.833200327555364,2025-05-03
c1787,45.514523,14.870351,15.242057680616204,2025-05-04
c1787,45.514523,14.870351,11.39614298951394,2025-05-05
c1787,45.514523,14.870351,8.737667824240313,2025-05-06
c1787,45.514523,14.870351,9.87276071286671,2025-05-07
c1787,45.514523,14.870351,8.484730163275035,2025-05-08
c1787,45.514523,14.870351,9.18739304636041,2025-05-09
c1787,45.514523,14.870351,10.453202774945453,2025-05-10
c1787,45.514523,14.870351,12.725148249607487,2025-05-11
c1787,45.514523,14.870351,11.312210741230114,2025-05-12
c1787,45.514523,14.870351,10.556567345413526,2025-05-13
c1787,45.514523,14.870351,12.530630463244908,2025-05-14
c1787,45.514523,14.870351,11.762499685848496,2025-05-15
c1787,45.514523,14.870351,8.366950255749279,2025-05-16
c1787,45.514523,14.870351,9.685317192825645,2025-05-17
c1787,45.514523,14.870351,10.77501697914276,2025-05-18
c1787,45.514523,14.870351,13.23560808967145,2025-05-19
c1787,45.514523,14.870351,13.93787740819596,2025-05-20
c1787,45.514523,14.870351,13.42443138571349,2025-05-21
c1787,45.514523,14.870351,13.47470748003795,2025-05-22
c1787,45.514523,14.870351,8.260529746261312,2025-05-23
c1787,45.514523,14.870351,9.574831315582902,2025-05-24
c1787,45.514523,14.870351,11.74326777738686,2025-05-25
c1787,45.514523,14.870351,14.385524233649784,2025-05-26
c1787,45.514523,14.870351,14.587576473460516,2025-05-27
c1787,45.514523,14.870351,15.66139840518728,2025-05-28
c1787,45.514523,14.870351,14.30180763543824,2025-05-29
c1787,45.514523,14.870351,15.259770090439776,2025-05-30
c1787,45.514523,14.870351,18.20898002923705,2025-05-31
c1787,45.514523,14.870351,19.259488992130084,2025-06-01
c1787,45.514523,14.870351,18.1698461869184,2025-06-02
c1787,45.514523,14.870351,18.20186733171054,2025-06-03
c1787,45.514523,14.870351,18.35291877447393,2025-06-04
c1787,45.514523,14.870351,19.208995145909935,2025-06-05
c1787,45.514523,14.870351,18.75156809488935,2025-06-06
c1787,45.514523,14.870351,19.493399803311252,2025-06-07
c1787,45.514523,14.870351,19.613054305431923,2025-06-08
c1787,45.514523,14.870351,14.714650008257715,2025-06-09
c1787,45.514523,14.870351,16.81533541211898,2025-06-10
c1787,45.514523,14.870351,19.843542345832383,2025-06-11
c1787,45.514523,14.870351,18.784681365069243,2025-06-12
c1787,45.514523,14.870351,19.477484392652354,2025-06-13
c1787,45.514523,14.870351,20.777123073503095,2025-06-14
c1787,45.514523,14.870351,22.90797201418411,2025-06-15
c1787,45.514523,14.870351,19.04643126843026,2025-06-16
c1787,45.514523,14.870351,17.287766220990378,2025-06-17
c1787,45.514523,14.870351,19.76945899514595,2025-06-18
c1787,45.514523,14.870351,22.41499731026445,2025-06-19
c1787,45.514523,14.870351,19.89874862222114,2025-06-20
c1787,45.514523,14.870351,18.719228916542217,2025-06-21
c1787,45.514523,14.870351,21.00249432582483,2025-06-22
c1787,45.514523,14.870351,22.251576330147554,2025-06-23
c1787,45.514523,14.870351,23.337876914529257,2025-06-24
c1787,45.514523,14.870351,24.323588674208725,2025-06-25
c1787,45.514523,14.870351,25.150682808371187,2025-06-26
c1787,45.514523,14.870351,22.92828352685072,2025-06-27
c1787,45.514523,14.870351,22.643768564860068,2025-06-28
c1787,45.514523,14.870351,24.8548882278742,2025-06-29
c1787,45.514523,14.870351,26.083669520359415,2025-06-30
c1787,45.514523,14.870351,24.186693199008136,2025-07-01
c1787,45.514523,14.870351,24.342971143535586,2025-07-02
c1787,45.514523,14.870351,25.723471690159258,2025-07-03
c1787,45.514523,14.870351,23.483152254890022,2025-07-04
c1787,45.514523,14.870351,22.48198417962768,2025-07-05
c1787,45.514523,14.870351,22.90150530198045,2025-07-06
c1787,45.514523,14.870351,18.921348437140978,2025-07-07
c1787,45.514523,14.870351,15.278876338285588,2025-07-08
c1787,45.514523,14.870351,16.013796121933897,2025-07-09
c1787,45.514523,14.870351,16.838959435855685,2025-07-10
c1787,45.514523,14.870351,16.97958245370906,2025-07-11
c1787,45.514523,14.870351,17.357752743889336,2025-07-12
c1787,45.514523,14.870351,19.275391470217254,2025-07-13
c1787,45.514523,14.870351,20.95250839532593,2025-07-14
