cell_id,lat_center,lon_center,mean,date
c1651,44.838847,10.07422,12.568900882496566,2024-04-03
c1651,44.838847,10.07422,13.773003933476476,2024-04-04
c1651,44.838847,10.07422,13.868753979252874,2024-04-05
c1651,44.838847,10.07422,14.125604076011529,2024-04-06
c1651,44.838847,10.07422,15.636601997824304,2024-04-07
c1651,44.838847,10.07422,16.549460347493508,2024-04-08
c1651,44.838847,10.07422,15.123242726045534,2024-04-09
c1651,44.838847,10.07422,11.228629437614904,2024-04-10
c1651,44.838847,10.07422,14.4475759169635,2024-04-11
c1651,44.838847,10.07422,16.62142259934372,2024-04-12
c1651,44.838847,10.07422,18.14236070969529,2024-04-13
c1651,44.838847,10.07422,18.93985883675373,2024-04-14
c1651,44.838847,10.07422,17.04432527130727,2024-04-15
c1651,44.838847,10.07422,14.4340343849332,2024-04-16
c1651,44.838847,10.07422,11.013663968852942,2024-04-17
c1651,44.838847,10.07422,8.33970986908559,2024-04-18
c1651,44.838847,10.07422,10.256950303620007,2024-04-19
c1651,44.838847,10.07422,10.2072863485299,2024-04-20
c1651,44.838847,10.07422,8.82805174285293,2024-04-21
c1651,44.838847,10.07422,4.890743053660702,2024-04-22
c1651,44.838847,10.07422,4.547900255988664,2024-04-23
c1651,44.838847,10.07422,8.661926920273743,2024-04-24
c1651,44.838847,10.07422,8.812709135167747,2024-04-25
c1651,44.838847,10.07422,9.4608113905963,2024-04-26
c1651,44.838847,10.07422,11.901291409660825,2024-04-27
c1651,44.838847,10.07422,14.044870967491024,2024-04-28
c1651,44.838847,10.07422,15.073741538851884,2024-04-29
c1651,44.838847,10.07422,17.132418553969465,2024-04-30
c1651,44.838847,10.07422,14.132998126160889,2024-05-01
c1651,44.838847,10.07422,12.928137902652534,2024-05-02
c1651,44.838847,10.07422,13.341330659155766,2024-05-03
c1651,44.838847,10.07422,14.145073916865355,2024-05-04
c1651,44.838847,10.07422,15.379406296973151,2024-05-05
c1651,44.838847,10.07422,14.385891985425792,2024-05-06
c1651,44.838847,10.07422,13.637791869219628,2024-05-07
c1651,44.838847,10.07422,15.01106375899972,2024-05-08
c1651,44.838847,10.07422,16.66886461295336,2024-05-09
c1651,44.838847,10.07422,17.549837516335923,2024-05-10
c1651,44.838847,10.07422,17.61825935513368,2024-05-11
c1651,44.838847,10.07422,18.11071863361437,2024-05-12
c1651,44.838847,10.07422,18.022937744739036,2024-05-13
c1651,44.838847,10.07422,17.471318256153797,2024-05-14
c1651,44.838847,10.07422,15.354049600339431,2024-05-15
c1651,44.838847,10.07422,15.14993607016174,2024-05-16
c1651,44.838847,10.07422,16.404854666018032,2024-05-17
c1651,44.838847,10.07422,16.657013792150195,2024-05-18
c1651,44.838847,10.07422,17.83720434600233,2024-05-19
c1651,44.838847,10.07422,17.50400651669973,2024-05-20
c1651,44.838847,10.07422,17.29306909149771,2024-05-21
c1651,44.838847,10.07422,17.114099525002903,2024-05-22
c1651,44.838847,10.07422,16.125728337905016,2024-05-23
c1651,44.838847,10.07422,16.717980231490813,2024-05-24
c1651,44.838847,10.07422,15.29154049742458,2024-05-25
c1651,44.838847,10.07422,17.558977598302533,2024-05-26
c1651,44.838847,10.07422,18.52496535357308,2024-05-27
c1651,44.838847,10.07422,18.495583807253375,2024-05-28
c1651,44.838847,10.07422,18.713674193737564,2024-05-29
c1651,44.838847,10.07422,18.039458293540847,2024-05-30
c1651,44.838847,10.07422,15.725629731720606,2024-05-31
c1651,44.838847,10.07422,17.902392533246246,2024-06-01
c1651,44.838847,10.07422,16.714649529550595,2024-06-02
c1651,44.838847,10.07422,17.002096138748485,2024-06-03
c1651,44.838847,10.07422,18.496061018401523,2024-06-04
c1651,44.838847,10.07422,19.48448471368529,2024-06-05
c1651,44.838847,10.07422,20.576859462962464,2024-06-06
c1651,44.838847,10.07422,22.02230503605863,2024-06-07
c1651,44.838847,10.07422,22.388997134040412,2024-06-08
c1651,44.838847,10.07422,21.53295066683902,2024-06-09
c1651,44.838847,10.07422,20.7108488643871,2024-06-10
c1651,44.838847,10.07422,20.01971802057007,2024-06-11
c1651,44.838847,10.07422,17.743867440317217,2024-06-12
c1651,44.838847,10.07422,16.73039196238801,2024-06-13
c1651,44.838847,10.07422,18.586961177751135,2024-06-14
c1651,44.838847,10.07422,19.785980247048784,2024-06-15
c1651,44.838847,10.07422,20.0257856032428,2024-06-16
c1651,44.838847,10.07422,21.013403926176203,2024-06-17
c1651,44.838847,10.07422,22.74658980276073,2024-06-18
c1651,44.838847,10.07422,24.44925330666939,2024-06-19
c1651,44.838847,10.07422,24.109642178404588,2024-06-20
c1651,44.838847,10.07422,23.948689053105387,2024-06-21
c1651,44.838847,10.07422,21.965469442629363,2024-06-22
c1651,44.838847,10.07422,17.81372059840783,2024-06-23
c1651,44.838847,10.07422,18.259919402178618,2024-06-24
c1651,44.838847,10.07422,18.66125377580233,2024-06-25
c1651,44.838847,10.07422,20.341936328364387,2024-06-26
c1651,44.838847,10.07422,22.92374740301397,2024-06-27
c1651,44.838847,10.07422,24.786782365686783,2024-06-28
c1651,44.838847,10.07422,25.755511003382093,2024-06-29
c1651,44.838847,10.07422,22.923623896580153,2024-06-30
c1651,44.838847,10.07422,21.824957320269448,2024-07-01
c1651,44.838847,10.07422,21.679111271278547,2024-07-02
c1651,44.838847,10.07422,18.41359074910483,2024-07-03
c1651,44.838847,10.07422,20.33407804451739,2024-07-04
c1651,44.838847,10.07422,22.09728417490046,2024-07-05
c1651,44.838847,10.07422,22.376424662272157,2024-07-06
c1651,44.838847,10.07422,22.420064626955547,2024-07-07
c1651,44.838847,10.07422,23.534142894370916,2024-07-08
c1651,44.838847,10.07422,24.529455184936552,2024-07-09
c1651,44.838847,10.07422,25.944908291685852,2024-07-10
c1651,44.838847,10.07422,26.020089190614012,2024-07-11
c1651,44.838847,10.07422,24.816202455408455,2024-07-12
c1651,44.838847,10.07422,24.04352116304288,2024-07-13
c1651,44.838847,10.07422,24.15665960124897,2024-07-14
c1651,44.838847,10.07422,25.276344426473,2024-07-15
c1651,44.838847,10.07422,25.75726336310893,2024-07-16
c1651,44.838847,10.07422,26.363394913018933,2024-07-17
c1651,44.838847,10.07422,27.89318300882978,2024-07-18
c1651,44.838847,10.07422,27.701495301489764,2024-07-19
c1651,44.838847,10.07422,25.6026871101529,2024-07-20
c1651,44.838847,10.07422,26.00665797813268,2024-07-21
c1651,44.838847,10.07422,25.87631037095015,2024-07-22
c1651,44.838847,10.07422,25.9463879379572,2024-07-23
c1651,44.838847,10.07422,25.862725919835725,2024-07-24
c1651,44.838847,10.07422,25.22496925054813,2024-07-25
c1651,44.838847,10.07422,26.11678724849927,2024-07-26
c1651,44.838847,10.07422,26.959093632417588,2024-07-27
c1651,44.838847,10.07422,27.84632260939657,2024-07-28
c1651,44.838847,10.07422,27.33424399132824,2024-07-29
c1651,44.838847,10.07422,27.200008040783473,2024-07-30
c1651,44.838847,10.07422,28.147749530567857,2024-07-31
c1651,44.838847,10.07422,27.9168692570107,2024-08-01
c1651,44.838847,10.07422,26.57185199961946,2024-08-02
c1651,44.838847,10.07422,26.15025573431278,2024-08-03
c1651,44.838847,10.07422,26.32746095096367,2024-08-04
c1651,44.838847,10.07422,26.741340741924255,2024-08-05
c1651,44.838847,10.07422,26.803749914730325,2024-08-06
c1651,44.838847,10.07422,25.5718195372937,2024-08-07
c1651,44.838847,10.07422,26.22094366784192,2024-08-08
c1651,44.838847,10.07422,28.039582630232314,2024-08-09
c1651,44.838847,10.07422,28.97931156532441,2024-08-10
c1651,44.838847,10.07422,29.63049759958307,2024-08-11
c1651,44.838847,10.07422,29.20136760636873,2024-08-12
c1651,44.838847,10.07422,28.20383117526188,2024-08-13
c1651,44.838847,10.07422,27.223019551295874,2024-08-14
c1651,44.838847,10.07422,26.309838029450084,2024-08-15
c1651,44.838847,10.07422,26.52922759710575,2024-08-16
c1651,44.838847,10.07422,25.568818567313414,2024-08-17
c1651,44.838847,10.07422,22.46371030620502,2024-08-18
c1651,44.838847,10.07422,21.42747910443476,2024-08-19
c1651,44.838847,10.07422,22.882595563402372,2024-08-20
c1651,44.838847,10.07422,24.803258761237675,2024-08-21
c1651,44.838847,10.07422,24.814463566798796,2024-08-22
c1651,44.838847,10.07422,25.64389542224363,2024-08-23
c1651,44.838847,10.07422,25.54705418605432,2024-08-24
c1651,44.838847,10.07422,25.745252781288308,2024-08-25
c1651,44.838847,10.07422,23.527882691925665,2024-08-26
c1651,44.838847,10.07422,23.104892596076535,2024-08-27
c1651,44.838847,10.07422,23.74963429768883,2024-08-28
c1651,44.838847,10.07422,25.4757232965208,2024-08-29
c1651,44.838847,10.07422,26.41460625143613,2024-08-30
c1651,44.838847,10.07422,26.660549732283055,2024-08-31
c1651,44.838847,10.07422,26.572251922009062,2024-09-01
c1651,44.838847,10.07422,23.429487654742108,2024-09-02
c1651,44.838847,10.07422,23.45571716906981,2024-09-03
c1651,44.838847,10.07422,22.502153112374113,2024-09-04
c1651,44.838847,10.07422,20.548338392669095,2024-09-05
c1651,44.838847,10.07422,20.94754664851172,2024-09-06
c1651,44.838847,10.07422,22.441607860490425,2024-09-07
c1651,44.838847,10.07422,21.564140245026262,2024-09-08
c1651,44.838847,10.07422,21.23057859832167,2024-09-09
c1651,44.838847,10.07422,20.714517017439313,2024-09-10
c1651,44.838847,10.07422,20.29037539164229,2024-09-11
c1651,44.838847,10.07422,15.96259366951739,2024-09-12
c1651,44.838847,10.07422,14.31961114172845,2024-09-13
c1651,44.838847,10.07422,15.32397042816762,2024-09-14
c1651,44.838847,10.07422,15.91599777072086,2024-09-15
c1651,44.838847,10.07422,17.471889832440564,2024-09-16
c1651,44.838847,10.07422,15.263790392408213,2024-09-17
c1651,44.838847,10.07422,14.137421611711112,2024-09-18
c1651,44.838847,10.07422,15.292473250744411,2024-09-19
c1651,44.838847,10.07422,16.93508103314571,2024-09-20
c1651,44.838847,10.07422,17.976935248281464,2024-09-21
c1651,44.838847,10.07422,17.013589709412845,2024-09-22
c1651,44.838847,10.07422,16.586961461983517,2024-09-23
c1651,44.838847,10.07422,17.395729438931358,2024-09-24
c1651,44.838847,10.07422,17.225325879863703,2024-09-25
c1651,44.838847,10.07422,19.190197985780017,2024-09-26
c1651,44.838847,10.07422,20.53908527598664,2024-09-27
c1651,44.838847,10.07422,16.93668595856314,2024-09-28
c1651,44.838847,10.07422,15.347315657372588,2024-09-29
c1651,44.838847,10.07422,15.7472355711694,2024-09-30
c1651,44.838847,10.07422,16.046458891326335,2024-10-01
c1651,44.838847,10.07422,15.81300072763482,2024-10-02
c1651,44.838847,10.07422,12.662123534258711,2024-10-03
c1651,44.838847,10.07422,12.334534633860883,2024-10-04
c1651,44.838847,10.07422,12.044709291645136,2024-10-05
c1651,44.838847,10.07422,12.068365126965114,2024-10-06
c1651,44.838847,10.07422,13.890207081215094,2024-10-07
c1651,44.838847,10.07422,15.29245241950543,2024-10-08
c1651,44.838847,10.07422,16.883128686044753,2024-10-09
c1651,44.838847,10.07422,17.021165451349017,2024-10-10
c1651,44.838847,10.07422,14.451659071679217,2024-10-11
c1651,44.838847,10.07422,14.422707479140357,2024-10-12
c1651,44.838847,10.07422,15.46942358577956,2024-10-13
c1651,44.838847,10.07422,15.614999928193953,2024-10-14
c1651,44.838847,10.07422,16.296769497441332,2024-10-15
c1651,44.838847,10.07422,15.800581688974434,2024-10-16
c1651,44.838847,10.07422,15.968220594817538,2024-10-17
c1651,44.838847,10.07422,16.804595528396916,2024-10-18
c1651,44.838847,10.07422,14.808930034263494,2024-10-19
c1651,44.838847,10.07422,15.887486349367643,2024-10-20
c1651,44.838847,10.07422,16.071566592945793,2024-10-21
c1651,44.838847,10.07422,15.898094356761284,2024-10-22
c1651,44.838847,10.07422,15.664251005883347,2024-10-23
c1651,44.838847,10.07422,15.403291515275573,2024-10-24
c1651,44.838847,10.07422,14.84722803153246,2024-10-25
c1651,44.838847,10.07422,16.274004887599588,2024-10-26
c1651,44.838847,10.07422,16.28506115184113,2024-10-27
c1651,44.838847,10.07422,16.022048314412473,2024-10-28
c1651,44.838847,10.07422,14.479948185939437,2024-10-29
c1651,44.838847,10.07422,14.110118888406229,2024-10-30
c1651,44.838847,10.07422,13.58763241487394,2024-10-31
c1651,44.838847,10.07422,12.811566954968033,2024-11-01
c1651,44.838847,10.07422,11.686016823263754,2024-11-02
c1651,44.838847,10.07422,11.448536435295578,2024-11-03
c1651,44.838847,10.07422,10.066439392987444,2024-11-04
c1651,44.838847,10.07422,9.187817218256948,2024-11-05
c1651,44.838847,10.07422,9.12527412713744,2024-11-06
c1651,44.838847,10.07422,9.116951991062557,2024-11-07
c1651,44.838847,10.07422,8.888093641692532,2024-11-08
c1651,44.838847,10.07422,9.839402591480948,2024-11-09
c1651,44.838847,10.07422,9.203298269533663,2024-11-10
c1651,44.838847,10.07422,8.044454200595053,2024-11-11
c1651,44.838847,10.07422,6.852724464266914,2024-11-12
c1651,44.838847,10.07422,6.481048808378358,2024-11-13
c1651,44.838847,10.07422,6.494297506295028,2024-11-14
c1651,44.838847,10.07422,5.605064070458533,2024-11-15
c1651,44.838847,10.07422,4.794550503001512,2024-11-16
c1651,44.838847,10.07422,6.705029640945762,2024-11-17
c1651,44.838847,10.07422,7.738511680154264,2024-11-18
c1651,44.838847,10.07422,8.11701794044647,2024-11-19
c1651,44.838847,10.07422,8.251081511553629,2024-11-20
c1651,44.838847,10.07422,3.7986321767171263,2024-11-21
c1651,44.838847,10.07422,4.588502031214116,2024-11-22
c1651,44.838847,10.07422,3.5096507352941497,2024-11-23
c1651,44.838847,10.07422,5.389153888178823,2024-11-24
c1651,44.838847,10.07422,7.634274673461941,2024-11-25
c1651,44.838847,10.07422,7.107124882118381,2024-11-26
c1651,44.838847,10.07422,7.984760344262234,2024-11-27
c1651,44.838847,10.07422,8.838963766659027,2024-11-28
c1651,44.838847,10.07422,7.993405001771242,2024-11-29
c1651,44.838847,10.07422,5.1467020072189085,2024-11-30
c1651,44.838847,10.07422,3.626151477589364,2024-12-01
c1651,44.838847,10.07422,3.3693708008411094,2024-12-02
c1651,44.838847,10.07422,3.7463519676059103,2024-12-03
c1651,44.838847,10.07422,5.01778930963256,2024-12-04
c1651,44.838847,10.07422,3.8500076368743414,2024-12-05
c1651,44.838847,10.07422,3.2982387617522884,2024-12-06
c1651,44.838847,10.07422,2.314773267858186,2024-12-07
c1651,44.838847,10.07422,2.3974753136728384,2024-12-08
c1651,44.838847,10.07422,4.065393649830552,2024-12-09
c1651,44.838847,10.07422,4.004653466916582,2024-12-10
c1651,44.838847,10.07422,4.3056125566071355,2024-12-11
c1651,44.838847,10.07422,2.759298264746588,2024-12-12
c1651,44.838847,10.07422,2.839339252546764,2024-12-13
c1651,44.838847,10.07422,3.149141610837468,2024-12-14
c1651,44.838847,10.07422,2.249430600334649,2024-12-15
c1651,44.838847,10.07422,3.612153685326676,2024-12-16
c1651,44.838847,10.07422,5.205850608676112,2024-12-17
c1651,44.838847,10.07422,6.28273594426177,2024-12-18
c1651,44.838847,10.07422,6.0179298251283155,2024-12-19
c1651,44.838847,10.07422,4.9683472577263625,2024-12-20
c1651,44.838847,10.07422,1.5459732280058198,2024-12-21
c1651,44.838847,10.07422,2.600278585097402,2024-12-22
c1651,44.838847,10.07422,3.881510835535413,2024-12-23
c1651,44.838847,10.07422,3.3936332777434903,2024-12-24
c1651,44.838847,10.07422,2.3709885615928585,2024-12-25
c1651,44.838847,10.07422,1.6620238435034975,2024-12-26
c1651,44.838847,10.07422,2.001636056339053,2024-12-27
c1651,44.838847,10.07422,4.214082515940965,2024-12-28
c1651,44.838847,10.07422,3.822014004576469,2024-12-29
c1651,44.838847,10.07422,3.645754219503995,2024-12-30
c1651,44.838847,10.07422,2.709856699027281,2024-12-31
c1651,44.838847,10.07422,4.332819104662153,2025-01-01
c1651,44.838847,10.07422,6.624923788332476,2025-01-02
c1651,44.838847,10.07422,5.585762008966195,2025-01-03
c1651,44.838847,10.07422,2.86632430132699,2025-01-04
c1651,44.838847,10.07422,3.2669803394991166,2025-01-05
c1651,44.838847,10.07422,4.872592679192062,2025-01-06
c1651,44.838847,10.07422,5.203229081396984,2025-01-07
c1651,44.838847,10.07422,5.611181865018977,2025-01-08
c1651,44.838847,10.07422,6.335687225940194,2025-01-09
c1651,44.838847,10.07422,6.666624435724039,2025-01-10
c1651,44.838847,10.07422,3.5622464946672276,2025-01-11
c1651,44.838847,10.07422,1.3270377664005315,2025-01-12
c1651,44.838847,10.07422,0.6205593183928912,2025-01-13
c1651,44.838847,10.07422,0.2575829973408237,2025-01-14
c1651,44.838847,10.07422,0.9502006455964012,2025-01-15
c1651,44.838847,10.07422,3.111797818950602,2025-01-16
c1651,44.838847,10.07422,1.5830980562696502,2025-01-17
c1651,44.838847,10.07422,2.6146354076909404,2025-01-18
c1651,44.838847,10.07422,4.1922228944068065,2025-01-19
c1651,44.838847,10.07422,4.540615051867954,2025-01-20
c1651,44.838847,10.07422,5.279241517010894,2025-01-21
c1651,44.838847,10.07422,3.992021800022514,2025-01-22
c1651,44.838847,10.07422,4.962571140364125,2025-01-23
c1651,44.838847,10.07422,5.410754476809064,2025-01-24
c1651,44.838847,10.07422,6.425260005277785,2025-01-25
c1651,44.838847,10.07422,6.320303060494233,2025-01-26
c1651,44.838847,10.07422,7.78052741406012,2025-01-27
c1651,44.838847,10.07422,9.907349560307544,2025-01-28
c1651,44.838847,10.07422,7.736995607263925,2025-01-29
c1651,44.838847,10.07422,5.147729110717808,2025-01-30
c1651,44.838847,10.07422,5.268978657442014,2025-01-31
c1651,44.838847,10.07422,6.712128134334805,2025-02-01
c1651,44.838847,10.07422,6.985646722831001,2025-02-02
c1651,44.838847,10.07422,6.286912027994817,2025-02-03
c1651,44.838847,10.07422,4.248892122156509,2025-02-04
c1651,44.838847,10.07422,3.552033510395155,2025-02-05
c1651,44.838847,10.07422,4.128934403961797,2025-02-06
c1651,44.838847,10.07422,2.6599934073055684,2025-02-07
c1651,44.838847,10.07422,3.621363441616899,2025-02-08
c1651,44.838847,10.07422,3.636493428548217,2025-02-09
c1651,44.838847,10.07422,6.204312403061834,2025-02-10
c1651,44.838847,10.07422,6.95169789183376,2025-02-11
c1651,44.838847,10.07422,7.535505623910954,2025-02-12
c1651,44.838847,10.07422,8.17319127251121,2025-02-13
c1651,44.838847,10.07422,5.492145418653341,2025-02-14
c1651,44.838847,10.07422,3.033279261869576,2025-02-15
c1651,44.838847,10.07422,2.712834152520894,2025-02-16
c1651,44.838847,10.07422,1.3467424579695284,2025-02-17
c1651,44.838847,10.07422,2.5624519273346835,2025-02-18
c1651,44.838847,10.07422,1.7200358596502774,2025-02-19
c1651,44.838847,10.07422,3.2336129880419264,2025-02-20
c1651,44.838847,10.07422,5.455001165352633,2025-02-21
c1651,44.838847,10.07422,6.502023053636776,2025-02-22
c1651,44.838847,10.07422,8.370897659600981,2025-02-23
c1651,44.838847,10.07422,9.405989007388882,2025-02-24
c1651,44.838847,10.07422,9.55487477919638,2025-02-25
c1651,44.838847,10.07422,7.877968171063627,2025-02-26
c1651,44.838847,10.07422,7.639920343137273,2025-02-27
c1651,44.838847,10.07422,6.355924030378761,2025-02-28
c1651,44.838847,10.07422,6.768259482290261,2025-03-01
c1651,44.838847,10.07422,6.653122150196771,2025-03-02
c1651,44.838847,10.07422,6.947320795994186,2025-03-03
c1651,44.838847,10.07422,7.397192495009493,2025-03-04
c1651,44.838847,10.07422,7.737412845387192,2025-03-05
c1651,44.838847,10.07422,8.893651648128756,2025-03-06
c1651,44.838847,10.07422,9.014691663255888,2025-03-07
c1651,44.838847,10.07422,8.87601923475081,2025-03-08
c1651,44.838847,10.07422,9.49251777050544,2025-03-09
c1651,44.838847,10.07422,11.010177589865316,2025-03-10
c1651,44.838847,10.07422,10.374409813974426,2025-03-11
c1651,44.838847,10.07422,10.163284354116428,2025-03-12
c1651,44.838847,10.07422,10.723219404033616,2025-03-13
c1651,44.838847,10.07422,9.38514551648908,2025-03-14
c1651,44.838847,10.07422,10.200578876570168,2025-03-15
c1651,44.838847,10.07422,9.007360226500284,2025-03-16
c1651,44.838847,10.07422,8.7479357850318,2025-03-17
c1651,44.838847,10.07422,5.6379221673105535,2025-03-18
c1651,44.838847,10.07422,5.059768040974955,2025-03-19
c1651,44.838847,10.07422,6.710002233467868,2025-03-20
c1651,44.838847,10.07422,8.413396962483763,2025-03-21
c1651,44.838847,10.07422,9.115741161271677,2025-03-22
c1651,44.838847,10.07422,10.940823424096228,2025-03-23
c1651,44.838847,10.07422,10.765373723647206,2025-03-24
c1651,44.838847,10.07422,10.19164873010973,2025-03-25
c1651,44.838847,10.07422,10.470129955516152,2025-03-26
c1651,44.838847,10.07422,11.10719638151282,2025-03-27
c1651,44.838847,10.07422,11.904765820970743,2025-03-28
c1651,44.838847,10.07422,10.530283856859429,2025-03-29
c1651,44.838847,10.07422,11.900377692428304,2025-03-30
c1651,44.838847,10.07422,11.64899341358859,2025-03-31
c1651,44.838847,10.07422,10.258225833668446,2025-04-01
c1651,44.838847,10.07422,11.015496459661788,2025-04-02
c1651,44.838847,10.07422,11.85129086363552,2025-04-03
c1651,44.838847,10.07422,12.975219726562525,2025-04-04
c1651,44.838847,10.07422,14.208759367699743,2025-04-05
c1651,44.838847,10.07422,10.673010194067889,2025-04-06
c1651,44.838847,10.07422,8.332265651927283,2025-04-07
c1651,44.838847,10.07422,8.866522104599913,2025-04-08
c1651,44.838847,10.07422,10.233787768494873,2025-04-09
c1651,44.838847,10.07422,11.918850513533084,2025-04-10
c1651,44.838847,10.07422,14.136679481057568,2025-04-11
c1651,44.838847,10.07422,14.295211545158862,2025-04-12
c1651,44.838847,10.07422,12.43990609412101,2025-04-13
c1651,44.838847,10.07422,11.59690867405313,2025-04-14
c1651,44.838847,10.07422,13.761410470102364,2025-04-15
c1651,44.838847,10.07422,13.56307337143845,2025-04-16
c1651,44.838847,10.07422,13.042032952402169,2025-04-17
c1651,44.838847,10.07422,13.208097278370596,2025-04-18
c1651,44.838847,10.07422,13.794237271477218,2025-04-19
c1651,44.838847,10.07422,13.6480074639414,2025-04-20
c1651,44.838847,10.07422,13.713347992242584,2025-04-21
c1651,44.838847,10.07422,14.524742208742635,2025-04-22
c1651,44.838847,10.07422,15.55059183158128,2025-04-23
c1651,44.838847,10.07422,14.718489508535368,2025-04-24
c1651,44.838847,10.07422,14.52926200417912,2025-04-25
c1651,44.838847,10.07422,14.63054502898573,2025-04-26
c1651,44.838847,10.07422,14.712339939790636,2025-04-27
c1651,44.838847,10.07422,16.111903052236535,2025-04-28
c1651,44.838847,10.07422,16.609177047131137,2025-04-29
c1651,44.838847,10.07422,17.256784970152616,2025-04-30
c1651,44.838847,10.07422,17.866751308067215,2025-05-01
c1651,44.838847,10.07422,19.32664867475922,2025-05-02
c1651,44.838847,10.07422,18.521015316832337,2025-05-03
c1651,44.838847,10.07422,16.940129986931314,2025-05-04
c1651,44.838847,10.07422,15.896336028155195,2025-05-05
c1651,44.838847,10.07422,14.065054478364846,2025-05-06
c1651,44.838847,10.07422,13.40443915572824,2025-05-07
c1651,44.838847,10.07422,13.24303429547481,2025-05-08
c1651,44.838847,10.07422,13.113520281922597,2025-05-09
c1651,44.838847,10.07422,14.68847469255038,2025-05-10
c1651,44.838847,10.07422,16.097930818445562,2025-05-11
c1651,44.838847,10.07422,15.611090387082571,2025-05-12
c1651,44.838847,10.07422,15.16152794781857,2025-05-13
c1651,44.838847,10.07422,16.28585208070045,2025-05-14
c1651,44.838847,10.07422,17.250832815731282,2025-05-15
c1651,44.838847,10.07422,14.271258978750224,2025-05-16
c1651,44.838847,10.07422,14.897343512142427,2025-05-17
c1651,44.838847,10.07422,15.56814639521584,2025-05-18
c1651,44.838847,10.07422,17.641814168294285,2025-05-19
c1651,44.838847,10.07422,16.467654964970613,2025-05-20
c1651,44.838847,10.07422,17.285070292154955,2025-05-21
c1651,44.838847,10.07422,16.30321748022943,2025-05-22
c1651,44.838847,10.07422,14.06468139349249,2025-05-23
c1651,44.838847,10.07422,14.73753608254827,2025-05-24
c1651,44.838847,10.07422,16.938423141778706,2025-05-25
c1651,44.838847,10.07422,18.22154413111071,2025-05-26
c1651,44.838847,10.07422,16.042052205403674,2025-05-27
c1651,44.838847,10.07422,18.428967195398695,2025-05-28
c1651,44.838847,10.07422,19.518478012084977,2025-05-29
c1651,44.838847,10.07422,21.142076357673233,2025-05-30
c1651,44.838847,10.07422,22.17896060569618,2025-05-31
c1651,44.838847,10.07422,22.159202306410883,2025-06-01
c1651,44.838847,10.07422,21.596365962309022,2025-06-02
c1651,44.838847,10.07422,21.353465076521353,2025-06-03
c1651,44.838847,10.07422,20.90999496310369,2025-06-04
c1651,44.838847,10.07422,20.745211014093165,2025-06-05
c1651,44.838847,10.07422,21.521482071222064,2025-06-06
c1651,44.838847,10.07422,21.988482523899492,2025-06-07
c1651,44.838847,10.07422,22.366669681025524,2025-06-08
c1651,44.838847,10.07422,21.873595009598095,2025-06-09
c1651,44.838847,10.07422,22.30011438107962,2025-06-10
c1651,44.838847,10.07422,24.511452992757174,2025-06-11
c1651,44.838847,10.07422,25.806967335121325,2025-06-12
c1651,44.838847,10.07422,27.210555454328972,2025-06-13
c1651,44.838847,10.07422,27.646189259547832,2025-06-14
c1651,44.838847,10.07422,27.450721636005497,2025-06-15
c1651,44.838847,10.07422,22.723054683909716,2025-06-16
c1651,44.838847,10.07422,22.06017976648668,2025-06-17
c1651,44.838847,10.07422,23.483996611950467,2025-06-18
c1651,44.838847,10.07422,25.702920008640707,2025-06-19
c1651,44.838847,10.07422,26.859186830707635,2025-06-20
c1651,44.838847,10.07422,24.857165557262963,2025-06-21
c1651,44.838847,10.07422,25.466845605887656,2025-06-22
c1651,44.838847,10.07422,26.483642346251266,2025-06-23
c1651,44.838847,10.07422,27.04010978399539,2025-06-24
c1651,44.838847,10.07422,28.477091493793587,2025-06-25
c1651,44.838847,10.07422,28.266528372671107,2025-06-26
c1651,44.838847,10.07422,27.41609761855183,2025-06-27
c1651,44.838847,10.07422,29.029968396355155,2025-06-28
c1651,44.838847,10.07422,29.522929681516167,2025-06-29
c1651,44.838847,10.07422,30.196694901410293,2025-06-30
c1651,44.838847,10.07422,28.69633268468523,2025-07-01
c1651,44.838847,10.07422,27.802166329178178,2025-07-02
c1651,44.838847,10.07422,28.140953475353804,2025-07-03
c1651,44.838847,10.07422,28.569563076542902,2025-07-04
c1651,44.838847,10.07422,25.873356920130153,2025-07-05
c1651,44.838847,10.07422,25.02081036287197,2025-07-06
c1651,44.838847,10.07422,23.643318939209024,2025-07-07
c1651,44.838847,10.07422,20.937676650402615,2025-07-08
c1651,44.838847,10.07422,21.25334474900191,2025-07-09
c1651,44.838847,10.07422,23.36914012385353,2025-07-10
c1651,44.838847,10.07422,24.042550150553417,2025-07-11
c1651,44.838847,10.07422,23.92755434372847,2025-07-12
c1651,44.838847,10.07422,23.368223968206685,2025-07-13
c1651,44.838847,10.07422,24.74600091074029,2025-07-14
c1651,44.838847,10.07422,26.908051861033744,2025-07-15
c1651,44.838847,10.07422,26.24297450196513,2025-07-16
c1651,44.838847,10.07422,25.535777993295724,2025-07-17
c1651,44.838847,10.07422,25.871036873611793,2025-07-18
c1651,44.838847,10.07422,26.539163724113944,2025-07-19
c1651,44.838847,10.07422,26.617517448874096,2025-07-20
c1651,44.838847,10.07422,26.112870728735853,2025-07-21
c1651,44.838847,10.07422,26.17425491482608,2025-07-22
c1651,44.838847,10.07422,25.494706396963124,2025-07-23
c1651,44.838847,10.07422,24.436550469492033,2025-07-24
c1651,44.838847,10.07422,22.85767279232252,2025-07-25
c1651,44.838847,10.07422,21.206551009533484,2025-07-26
c1651,44.838847,10.07422,24.10454138213516,2025-07-27
