cell_id,lat_center,lon_center,mean,date
c1842,45.964973,7.376396,6.8037064645804834,2025-06-03
c1842,45.964973,7.376396,5.560666589175975,2025-06-04
c1842,45.964973,7.376396,5.428436398973677,2025-06-05
c1842,45.964973,7.376396,7.977327862907884,2025-06-06
c1842,45.964973,7.376396,6.832779925477307,2025-06-07
c1842,45.964973,7.376396,5.545280209709645,2025-06-08
c1842,45.964973,7.376396,8.67902085547355,2025-06-09
c1842,45.964973,7.376396,10.553820711023704,2025-06-10
c1842,45.964973,7.376396,11.720790593764384,2025-06-11
c1842,45.964973,7.376396,13.376971607582252,2025-06-12
c1842,45.964973,7.376396,13.102636082967132,2025-06-13
c1842,45.964973,7.376396,13.219817105461583,2025-06-14
c1842,45.964973,7.376396,10.911031251795176,2025-06-15
c1842,45.964973,7.376396,9.333395714853364,2025-06-16
c1842,45.964973,7.376396,10.939138734106946,2025-06-17
c1842,45.964973,7.376396,12.565293525247029,2025-06-18
c1842,45.964973,7.376396,12.44897827447631,2025-06-19
c1842,45.964973,7.376396,12.293682225545265,2025-06-20
c1842,45.964973,7.376396,11.189226487103657,2025-06-21
c1842,45.964973,7.376396,12.771143019433152,2025-06-22
c1842,45.964973,7.376396,12.067672856648784,2025-06-23
c1842,45.964973,7.376396,13.432043629066634,2025-06-24
c1842,45.964973,7.376396,15.325712278777504,2025-06-25
c1842,45.964973,7.376396,11.443612723257052,2025-06-26
c1842,45.964973,7.376396,12.401893720439864,2025-06-27
c1842,45.964973,7.376396,14.897513191372754,2025-06-28
c1842,45.964973,7.376396,16.201210261326246,2025-06-29
c1842,45.964973,7.376396,14.349596225514151,2025-06-30
c1842,45.964973,7.376396,12.851053155637288,2025-07-01
c1842,45.964973,7.376396,12.663410859949463,2025-07-02
c1842,45.964973,7.376396,13.011867111804465,2025-07-03
c1842,45.964973,7.376396,12.414115569170823,2025-07-04
c1842,45.964973,7.376396,12.49066230175544,2025-07-05
c1842,45.964973,7.376396,9.119865215525946,2025-07-06
c1842,45.964973,7.376396,5.754596022063631,2025-07-07
c1842,45.964973,7.376396,2.494587385888199,2025-07-08
c1842,45.964973,7.376396,5.290038426717162,2025-07-09
c1842,45.964973,7.376396,8.420964476641497,2025-07-10
c1842,45.964973,7.376396,9.330493732527229,2025-07-11
c1842,45.964973,7.376396,9.95643641901952,2025-07-12
c1842,45.964973,7.376396,9.882322012209434,2025-07-13
c1842,45.964973,7.376396,10.218090670716547,2025-07-14
c1842,45.964973,7.376396,10.10411383684948,2025-07-15
c1842,45.964973,7.376396,9.307319618673894,2025-07-16
c1842,45.964973,7.376396,9.858308702356698,2025-07-17
c1842,45.964973,7.376396,12.3459229413201,2025-07-18
c1842,45.964973,7.376396,10.8646344727161,2025-07-19
c1842,45.964973,7.376396,10.8503226485907,2025-07-20
c1842,45.964973,7.376396,8.554065450032565,2025-07-21
c1842,45.964973,7.376396,8.753134237551238,2025-07-22
c1842,45.964973,7.376396,9.26798556458718,2025-07-23
c1842,45.964973,7.376396,6.879148819867328,2025-07-24
c1842,45.964973,7.376396,6.408390673469119,2025-07-25
c1842,45.964973,7.376396,6.334264082067163,2025-07-26
c1842,45.964973,7.376396,6.364287918689225,2025-07-27
c1842,45.964973,7.376396,3.8818695741541447,2025-07-28
c1842,45.964973,7.376396,5.086818627750189,2025-07-29
c1842,45.964973,7.376396,6.12289941825121,2025-07-30
c1842,45.964973,7.376396,7.2494387458352785,2025-07-31
c1842,45.964973,7.376396,7.830679814955793,2025-08-01
c1842,45.964973,7.376396,4.773931002149414,2025-08-02
c1842,45.964973,7.376396,5.239225103340927,2025-08-03
c1842,45.964973,7.376396,8.666477966308603,2025-08-04
c1842,45.964973,7.376396,10.739718897202444,2025-08-05
c1842,45.964973,7.376396,10.70200657564054,2025-08-06
c1842,45.964973,7.376396,12.269169392305294,2025-08-07
c1842,45.964973,7.376396,14.751859163770517,2025-08-08
c1842,45.964973,7.376396,15.866204003726752,2025-08-09
c1842,45.964973,7.376396,15.56397792591769,2025-08-10
c1842,45.964973,7.376396,15.967858609966234,2025-08-11
c1842,45.964973,7.376396,16.088419080248084,2025-08-12
c1842,45.964973,7.376396,16.04157695396277,2025-08-13
c1842,45.964973,7.376396,13.770715556425236,2025-08-14
c1842,45.964973,7.376396,13.034541664871542,2025-08-15
c1842,45.964973,7.376396,12.17085016288012,2025-08-16
c1842,45.964973,7.376396,11.356993955724406,2025-08-17
c1842,45.964973,7.376396,12.873616095150249,2025-08-18
c1842,45.964973,7.376396,11.76874403860058,2025-08-19
c1842,45.964973,7.376396,8.151955967323463,2025-08-20
c1842,45.964973,7.376396,5.8048927980311165,2025-08-21
c1842,45.964973,7.376396,7.761938222249362,2025-08-22
c1842,45.964973,7.376396,7.649834322461899,2025-08-23
c1842,45.964973,7.376396,8.476387712067273,2025-08-24
c1842,45.964973,7.376396,9.144839873968404,2025-08-25
c1842,45.964973,7.376396,11.125761106902518,2025-08-26
c1842,45.964973,7.376396,10.545402736289857,2025-08-27
c1842,45.964973,7.376396,8.968826376223104,2025-08-28
c1842,45.964973,7.376396,6.386016471713203,2025-08-29
c1842,45.964973,7.376396,5.0249478658040525,2025-08-30
c1842,45.964973,7.376396,9.357569817935746,2025-08-31
c1842,45.964973,7.376396,7.101609443215776,2025-09-01
c1842,45.964973,7.376396,5.150747523588314,2025-09-02
c1842,45.964973,7.376396,9.257967728259546,2025-09-03
c1842,45.964973,7.376396,8.222384172327393,2025-09-04
c1842,45.964973,7.376396,5.032912946214905,2025-09-05
c1842,45.964973,7.376396,8.459216532987737,2025-09-06
c1842,45.964973,7.376396,10.497997538248717,2025-09-07
c1842,45.964973,7.376396,7.362185100480636,2025-09-08
c1842,45.964973,7.376396,7.591759318931464,2025-09-09
c1842,45.964973,7.376396,5.8619737662521265,2025-09-10
c1842,45.964973,7.376396,5.6058944328158695,2025-09-11
c1842,45.964973,7.376396,5.636390297085649,2025-09-12
c1842,45.964973,7.376396,5.229921221265632,2025-09-13
c1842,45.964973,7.376396,5.781355113609205,2025-09-14
c1842,45.964973,7.376396,8.165822189929443,2025-09-15
c1842,45.964973,7.376396,5.895329194910411,2025-09-16
c1842,45.964973,7.376396,7.624037230248564,2025-09-17
c1842,45.964973,7.376396,11.4471235013476,2025-09-18
c1842,45.964973,7.376396,12.062880452473973,2025-09-19
c1842,45.964973,7.376396,11.024926331464016,2025-09-20
c1842,45.964973,7.376396,9.076800237917444,2025-09-21
c1842,45.964973,7.376396,6.38460133870445,2025-09-22
c1842,45.964973,7.376396,2.9031426224054493,2025-09-23
c1842,45.964973,7.376396,0.139840316772478,2025-09-24
c1842,45.964973,7.376396,-0.3866002251119987,2025-09-25
c1842,45.964973,7.376396,-0.6161398719338719,2025-09-26
c1842,45.964973,7.376396,-0.7963733598297341,2025-09-27
c1842,45.964973,7.376396,-0.710408438888221,2025-09-28
c1842,45.964973,7.376396,1.1000322902904107,2025-09-29
c1842,45.964973,7.376396,-0.0730896444881299,2025-09-30
c1842,45.964973,7.376396,-0.3643604428160362,2025-10-01
c1842,45.964973,7.376396,-1.155482542748525,2025-10-02
c1842,45.964973,7.376396,1.384093849331762,2025-10-03
c1842,45.964973,7.376396,4.105686935724033,2025-10-04
c1842,45.964973,7.376396,-3.5450950323366452,2025-10-05
c1842,45.964973,7.376396,-0.6476332795386086,2025-10-06
c1842,45.964973,7.376396,4.704937400069919,2025-10-07
c1842,45.964973,7.376396,5.9584869010775865,2025-10-08
c1842,45.964973,7.376396,3.888452058679934,2025-10-09
c1842,45.964973,7.376396,5.171257213517767,2025-10-10
c1842,45.964973,7.376396,6.000158743764861,2025-10-11
c1842,45.964973,7.376396,4.8360495025036645,2025-10-12
c1842,45.964973,7.376396,4.6914345834769655,2025-10-13
c1842,45.964973,7.376396,3.7958616742900833,2025-10-14
c1842,45.964973,7.376396,2.7403516657212585,2025-10-15
c1842,45.964973,7.376396,2.4377641565659833,2025-10-16
c1842,45.964973,7.376396,1.5825301002053842,2025-10-17
c1842,45.964973,7.376396,2.109764480590857,2025-10-18
c1842,45.964973,7.376396,2.653161351821031,2025-10-19
c1842,45.964973,7.376396,-0.0577922147862981,2025-10-20
c1842,45.964973,7.376396,-0.3120863222607962,2025-10-21
c1842,45.964973,7.376396,2.0028322107651806,2025-10-22
c1842,45.964973,7.376396,-1.071616939469838,2025-10-23
c1842,45.964973,7.376396,-6.159920411951383,2025-10-24
c1842,45.964973,7.376396,-3.280075948378588,2025-10-25
c1842,45.964973,7.376396,-6.089757657518556,2025-10-26
c1842,45.964973,7.376396,-5.248699120914219,2025-10-27
c1842,45.964973,7.376396,-2.0574640236648585,2025-10-28
c1842,45.964973,7.376396,-2.6907180636536743,2025-10-29
c1842,45.964973,7.376396,0.003801562739377,2025-10-30
c1842,45.964973,7.376396,-1.905568627750144,2025-10-31
c1842,45.964973,7.376396,-0.133775411867608,2025-11-01
c1842,45.964973,7.376396,-1.6979805291867685,2025-11-02
c1842,45.964973,7.376396,-4.526989559098754,2025-11-03
c1842,45.964973,7.376396,-2.4656153585396483,2025-11-04
c1842,45.964973,7.376396,-1.8246595270493404,2025-11-05
c1842,45.964973,7.376396,-0.2417243209539355,2025-11-06
c1842,45.964973,7.376396,-1.6357790030684909,2025-11-07
c1842,45.964973,7.376396,-3.8048443214565744,2025-11-08
c1842,45.964973,7.376396,-5.642919091617351,2025-11-09
c1842,45.964973,7.376396,-5.367364187801569,2025-11-10
c1842,45.964973,7.376396,-2.5946495729334047,2025-11-11
c1842,45.964973,7.376396,-1.5562359828574768,2025-11-12
c1842,45.964973,7.376396,-0.1128768472110119,2025-11-13
c1842,45.964973,7.376396,-0.6479385301178378,2025-11-14
c1842,45.964973,7.376396,-0.806609770830913,2025-11-15
c1842,45.964973,7.376396,-2.2335039998970725,2025-11-16
c1842,45.964973,7.376396,-4.586721397848664,2025-11-17
c1842,45.964973,7.376396,-8.533852423873576,2025-11-18
c1842,45.964973,7.376396,-8.191733745500148,2025-11-19
c1842,45.964973,7.376396,-12.356610017664266,2025-11-20
c1842,45.964973,7.376396,-14.80113461064356,2025-11-21
c1842,45.964973,7.376396,-16.65954411076562,2025-11-22
c1842,45.964973,7.376396,-12.484292355705682,2025-11-23
c1842,45.964973,7.376396,-5.5266665813969595,2025-11-24
c1842,45.964973,7.376396,-10.644859134449655,2025-11-25
c1842,45.964973,7.376396,-11.754364986045662,2025-11-26
c1842,45.964973,7.376396,-13.35702305962054,2025-11-27
c1842,45.964973,7.376396,-11.665882424747211,2025-11-28
c1842,45.964973,7.376396,-7.801863546932418,2025-11-29
c1842,45.964973,7.376396,-7.502003830554398,2025-11-30
c1842,45.964973,7.376396,-8.179677162918376,2025-12-01
c1842,45.964973,7.376396,-9.589875643861031,2025-12-02
c1842,45.964973,7.376396,-6.200018849092342,2025-12-03
c1842,45.964973,7.376396,-7.723069830501754,2025-12-04
c1842,45.964973,7.376396,-9.830451224831942,2025-12-05
c1842,45.964973,7.376396,-7.407461704927299,2025-12-06
c1842,45.964973,7.376396,-4.356010683845051,2025-12-07
c1842,45.964973,7.376396,-2.2021492752374137,2025-12-08
c1842,45.964973,7.376396,-6.948503958010199,2025-12-09
c1842,45.964973,7.376396,-5.476374570061152,2025-12-10
c1842,45.964973,7.376396,-5.752453254250907,2025-12-11
c1842,45.964973,7.376396,-6.235712874169417,2025-12-12
c1842,45.964973,7.376396,-7.35997758753158,2025-12-13
c1842,45.964973,7.376396,-7.752483352960303,2025-12-14
c1842,45.964973,7.376396,-7.045636023727096,2025-12-15
c1842,45.964973,7.376396,-4.839950307210259,2025-12-16
c1842,45.964973,7.376396,-4.992445710126075,2025-12-17
c1842,45.964973,7.376396,-7.264527788349222,2025-12-18
c1842,45.964973,7.376396,-7.567679842780588,2025-12-19
c1842,45.964973,7.376396,-4.770729266895943,2025-12-20
c1842,45.964973,7.376396,-4.7132793650907425,2025-12-21
c1842,45.964973,7.376396,-4.933922546985075,2025-12-22
c1842,45.964973,7.376396,-4.572517552095273,2025-12-23
c1842,45.964973,7.376396,-8.753166909311318,2025-12-24
c1842,45.964973,7.376396,-7.421030111873834,2025-12-25
c1842,45.964973,7.376396,-7.493050825829579,2025-12-26
c1842,45.964973,7.376396,-9.095426694084582,2025-12-27
c1842,45.964973,7.376396,-7.089732136445873,2025-12-28
c1842,45.964973,7.376396,-8.549271445180844,2025-12-29
c1842,45.964973,7.376396,-11.014519971959718,2025-12-30
