cell_id,lat_center,lon_center,mean,date
c1603,44.613622,7.676154,23.22461544859645,2025-07-21
c1603,44.613622,7.676154,22.496076239791584,2025-07-22
c1603,44.613622,7.676154,21.66484991335403,2025-07-23
c1603,44.613622,7.676154,19.79982226502664,2025-07-24
c1603,44.613622,7.676154,16.796793694589688,2025-07-25
c1603,44.613622,7.676154,18.416337398454264,2025-07-26
c1603,44.613622,7.676154,20.770315619076012,2025-07-27
c1603,44.613622,7.676154,20.092563232721073,2025-07-28
c1603,44.613622,7.676154,19.191386091942903,2025-07-29
c1603,44.613622,7.676154,19.493220774332723,2025-07-30
c1603,44.613622,7.676154,20.18575215059171,2025-07-31
c1603,44.613622,7.676154,19.73185354494583,2025-08-01
c1603,44.613622,7.676154,18.24463071636127,2025-08-02
c1603,44.613622,7.676154,19.117293615902188,2025-08-03
c1603,44.613622,7.676154,20.60239859188306,2025-08-04
c1603,44.613622,7.676154,21.913101286046683,2025-08-05
c1603,44.613622,7.676154,20.842129950429896,2025-08-06
c1603,44.613622,7.676154,20.213994747984657,2025-08-07
c1603,44.613622,7.676154,23.175656950707545,2025-08-08
c1603,44.613622,7.676154,24.84243685404461,2025-08-09
c1603,44.613622,7.676154,25.977376459159128,2025-08-10
c1603,44.613622,7.676154,25.656270367491505,2025-08-11
c1603,44.613622,7.676154,25.718659127927328,2025-08-12
c1603,44.613622,7.676154,26.00314090205177,2025-08-13
c1603,44.613622,7.676154,25.733897055831637,2025-08-14
c1603,44.613622,7.676154,25.336643368590146,2025-08-15
c1603,44.613622,7.676154,25.674124818689688,2025-08-16
c1603,44.613622,7.676154,24.554522031896276,2025-08-17
c1603,44.613622,7.676154,23.88638632531261,2025-08-18
c1603,44.613622,7.676154,21.53455932467594,2025-08-19
c1603,44.613622,7.676154,18.98492386761837,2025-08-20
c1603,44.613622,7.676154,18.274820357677992,2025-08-21
c1603,44.613622,7.676154,20.10144077375825,2025-08-22
c1603,44.613622,7.676154,19.89806741452687,2025-08-23
c1603,44.613622,7.676154,17.613535563151068,2025-08-24
c1603,44.613622,7.676154,18.478088775335586,2025-08-25
c1603,44.613622,7.676154,20.78929858488197,2025-08-26
c1603,44.613622,7.676154,19.882168579101577,2025-08-27
c1603,44.613622,7.676154,18.28372511770212,2025-08-28
c1603,44.613622,7.676154,17.78845907473097,2025-08-29
c1603,44.613622,7.676154,18.275095606785236,2025-08-30
c1603,44.613622,7.676154,18.164668326284385,2025-08-31
c1603,44.613622,7.676154,16.889998162961486,2025-09-01
c1603,44.613622,7.676154,17.526528115366048,2025-09-02
c1603,44.613622,7.676154,18.184926777259992,2025-09-03
c1603,44.613622,7.676154,18.41787259718954,2025-09-04
c1603,44.613622,7.676154,18.549544248393953,2025-09-05
c1603,44.613622,7.676154,17.882990264892598,2025-09-06
c1603,44.613622,7.676154,18.470812479654988,2025-09-07
c1603,44.613622,7.676154,18.400915617101347,2025-09-08
c1603,44.613622,7.676154,18.622593083101183,2025-09-09
c1603,44.613622,7.676154,17.778676276113497,2025-09-10
c1603,44.613622,7.676154,17.93505846659346,2025-09-11
c1603,44.613622,7.676154,18.079856304093937,2025-09-12
c1603,44.613622,7.676154,17.192622756958027,2025-09-13
c1603,44.613622,7.676154,18.270456149531373,2025-09-14
c1603,44.613622,7.676154,18.836995644662924,2025-09-15
c1603,44.613622,7.676154,19.732451674517502,2025-09-16
c1603,44.613622,7.676154,18.749789817660503,2025-09-17
c1603,44.613622,7.676154,19.539048789529264,2025-09-18
c1603,44.613622,7.676154,20.088132491766277,2025-09-19
c1603,44.613622,7.676154,20.388407740873465,2025-09-20
c1603,44.613622,7.676154,19.09100192200908,2025-09-21
c1603,44.613622,7.676154,17.58798567828012,2025-09-22
c1603,44.613622,7.676154,15.200788520364227,2025-09-23
c1603,44.613622,7.676154,11.858675287284118,2025-09-24
c1603,44.613622,7.676154,11.595693894928592,2025-09-25
c1603,44.613622,7.676154,10.618687087414326,2025-09-26
c1603,44.613622,7.676154,11.130942266127656,2025-09-27
c1603,44.613622,7.676154,13.008535796520787,2025-09-28
c1603,44.613622,7.676154,13.175474196789336,2025-09-29
c1603,44.613622,7.676154,13.100075171975558,2025-09-30
c1603,44.613622,7.676154,12.306965061262572,2025-10-01
c1603,44.613622,7.676154,11.22725695441754,2025-10-02
c1603,44.613622,7.676154,12.02394669476678,2025-10-03
c1603,44.613622,7.676154,13.573284747553812,2025-10-04
c1603,44.613622,7.676154,12.999722125483526,2025-10-05
c1603,44.613622,7.676154,10.850549727795205,2025-10-06
c1603,44.613622,7.676154,13.131056796803218,2025-10-07
c1603,44.613622,7.676154,13.793776291491977,2025-10-08
c1603,44.613622,7.676154,13.457520219391494,2025-10-09
c1603,44.613622,7.676154,13.710313191133404,2025-10-10
c1603,44.613622,7.676154,13.67129043130315,2025-10-11
c1603,44.613622,7.676154,13.579049308627278,2025-10-12
c1603,44.613622,7.676154,13.618234402525692,2025-10-13
c1603,44.613622,7.676154,13.40946491465853,2025-10-14
c1603,44.613622,7.676154,12.555476715985488,2025-10-15
c1603,44.613622,7.676154,11.47790979123586,2025-10-16
c1603,44.613622,7.676154,12.05995002447392,2025-10-17
c1603,44.613622,7.676154,12.201825542075996,2025-10-18
c1603,44.613622,7.676154,10.67024287803502,2025-10-19
c1603,44.613622,7.676154,8.932297291475205,2025-10-20
c1603,44.613622,7.676154,9.708915875004829,2025-10-21
c1603,44.613622,7.676154,11.518829405541524,2025-10-22
c1603,44.613622,7.676154,11.637792108573205,2025-10-23
c1603,44.613622,7.676154,10.1678276062012,2025-10-24
c1603,44.613622,7.676154,10.647021028107318,2025-10-25
c1603,44.613622,7.676154,9.40728848027251,2025-10-26
c1603,44.613622,7.676154,8.394464881747416,2025-10-27
c1603,44.613622,7.676154,10.302804004444829,2025-10-28
c1603,44.613622,7.676154,9.423515454460617,2025-10-29
c1603,44.613622,7.676154,10.31334877762144,2025-10-30
c1603,44.613622,7.676154,11.419067913878225,2025-10-31
c1603,44.613622,7.676154,11.743914503209748,2025-11-01
c1603,44.613622,7.676154,10.947559476366273,2025-11-02
c1603,44.613622,7.676154,8.487042183969562,2025-11-03
c1603,44.613622,7.676154,7.88589627883016,2025-11-04
c1603,44.613622,7.676154,7.432145354327064,2025-11-05
c1603,44.613622,7.676154,7.024152299469632,2025-11-06
c1603,44.613622,7.676154,7.033453593534604,2025-11-07
c1603,44.613622,7.676154,6.642807021795549,2025-11-08
c1603,44.613622,7.676154,5.7234268412870914,2025-11-09
c1603,44.613622,7.676154,6.3817169937433205,2025-11-10
c1603,44.613622,7.676154,8.009475984760373,2025-11-11
c1603,44.613622,7.676154,9.594139443191851,2025-11-12
c1603,44.613622,7.676154,9.993292729994858,2025-11-13
c1603,44.613622,7.676154,9.277480757470231,2025-11-14
c1603,44.613622,7.676154,8.972089917052056,2025-11-15
c1603,44.613622,7.676154,8.328856576657769,2025-11-16
c1603,44.613622,7.676154,9.494482706107371,2025-11-17
c1603,44.613622,7.676154,6.1843552608116195,2025-11-18
c1603,44.613622,7.676154,3.905706428079077,2025-11-19
c1603,44.613622,7.676154,3.0438859228994652,2025-11-20
c1603,44.613622,7.676154,0.7857980017568728,2025-11-21
c1603,44.613622,7.676154,1.0294978048287384,2025-11-22
c1603,44.613622,7.676154,0.1523233525893451,2025-11-23
c1603,44.613622,7.676154,-0.0323601442224673,2025-11-24
c1603,44.613622,7.676154,2.270273156259578,2025-11-25
c1603,44.613622,7.676154,1.6243694081026234,2025-11-26
c1603,44.613622,7.676154,1.1476958555334102,2025-11-27
c1603,44.613622,7.676154,0.8578151328891271,2025-11-28
c1603,44.613622,7.676154,2.715742223403058,2025-11-29
c1603,44.613622,7.676154,3.493231836954762,2025-11-30
c1603,44.613622,7.676154,4.151867541144903,2025-12-01
c1603,44.613622,7.676154,4.205590820312516,2025-12-02
c1603,44.613622,7.676154,4.421451882755096,2025-12-03
c1603,44.613622,7.676154,3.833529565848587,2025-12-04
c1603,44.613622,7.676154,3.0036274554682945,2025-12-05
c1603,44.613622,7.676154,2.556798501108217,2025-12-06
c1603,44.613622,7.676154,3.429892169728005,2025-12-07
c1603,44.613622,7.676154,5.580569158815885,2025-12-08
c1603,44.613622,7.676154,5.195591429168132,2025-12-09
c1603,44.613622,7.676154,6.449479622934395,2025-12-10
c1603,44.613622,7.676154,5.969063074448551,2025-12-11
c1603,44.613622,7.676154,6.773565127802862,2025-12-12
c1603,44.613622,7.676154,4.968182956471174,2025-12-13
c1603,44.613622,7.676154,4.304861390356946,2025-12-14
c1603,44.613622,7.676154,3.779340459786215,2025-12-15
c1603,44.613622,7.676154,2.947152186375058,2025-12-16
c1603,44.613622,7.676154,4.5837055804683,2025-12-17
c1603,44.613622,7.676154,4.113473346186643,2025-12-18
c1603,44.613622,7.676154,5.855674302344239,2025-12-19
c1603,44.613622,7.676154,6.183458044014756,2025-12-20
c1603,44.613622,7.676154,5.865134295295271,2025-12-21
c1603,44.613622,7.676154,4.4464166529038485,2025-12-22
c1603,44.613622,7.676154,4.181861720365664,2025-12-23
c1603,44.613622,7.676154,3.340845900890901,2025-12-24
c1603,44.613622,7.676154,1.2821521534639533,2025-12-25
c1603,44.613622,7.676154,1.9447696685791287,2025-12-26
c1603,44.613622,7.676154,0.983746076097689,2025-12-27
c1603,44.613622,7.676154,2.422907885383176,2025-12-28
c1603,44.613622,7.676154,1.1689234939276196,2025-12-29
c1603,44.613622,7.676154,1.8697144078273684,2025-12-30
