cell_id,lat_center,lon_center,mean,date
c1442,43.712721,7.376396,14.464427327174818,2024-04-07
c1442,43.712721,7.376396,15.767573128494575,2024-04-08
c1442,43.712721,7.376396,12.428928928749288,2024-04-09
c1442,43.712721,7.376396,10.388595162185975,2024-04-10
c1442,43.712721,7.376396,13.874216745413973,2024-04-11
c1442,43.712721,7.376396,16.341027510399933,2024-04-12
c1442,43.712721,7.376396,17.691764120962137,2024-04-13
c1442,43.712721,7.376396,17.571645048552874,2024-04-14
c1442,43.712721,7.376396,16.71394268858663,2024-04-15
c1442,43.712721,7.376396,14.613245571360904,2024-04-16
c1442,43.712721,7.376396,11.003300797705569,2024-04-17
c1442,43.712721,7.376396,8.31625645207426,2024-04-18
c1442,43.712721,7.376396,9.033544278612348,2024-04-19
c1442,43.712721,7.376396,9.987859337002648,2024-04-20
c1442,43.712721,7.376396,9.559056944005638,2024-04-21
c1442,43.712721,7.376396,6.55802940667847,2024-04-22
c1442,43.712721,7.376396,6.402253139720301,2024-04-23
c1442,43.712721,7.376396,8.37590014139816,2024-04-24
c1442,43.712721,7.376396,9.013770249310657,2024-04-25
c1442,43.712721,7.376396,8.748552180271544,2024-04-26
c1442,43.712721,7.376396,10.99297411301558,2024-04-27
c1442,43.712721,7.376396,13.29727892408186,2024-04-28
c1442,43.712721,7.376396,15.276919555664104,2024-04-29
c1442,43.712721,7.376396,16.31310290168318,2024-04-30
c1442,43.712721,7.376396,12.461833587347297,2024-05-01
c1442,43.712721,7.376396,10.929468828089131,2024-05-02
c1442,43.712721,7.376396,12.292223507750268,2024-05-03
c1442,43.712721,7.376396,12.249941171384354,2024-05-04
c1442,43.712721,7.376396,12.905211482328548,2024-05-05
c1442,43.712721,7.376396,13.666827474855962,2024-05-06
c1442,43.712721,7.376396,13.26522094876166,2024-05-07
c1442,43.712721,7.376396,13.367816521139764,2024-05-08
c1442,43.712721,7.376396,15.455129249423198,2024-05-09
c1442,43.712721,7.376396,16.222684351603196,2024-05-10
c1442,43.712721,7.376396,16.58032696293856,2024-05-11
c1442,43.712721,7.376396,16.759409369674405,2024-05-12
c1442,43.712721,7.376396,15.383152756036491,2024-05-13
c1442,43.712721,7.376396,15.119250779993427,2024-05-14
c1442,43.712721,7.376396,13.637758240045311,2024-05-15
c1442,43.712721,7.376396,13.697672204410363,2024-05-16
c1442,43.712721,7.376396,13.896609295115788,2024-05-17
c1442,43.712721,7.376396,14.816761286118496,2024-05-18
c1442,43.712721,7.376396,15.423511348051209,2024-05-19
c1442,43.712721,7.376396,15.30808151095522,2024-05-20
c1442,43.712721,7.376396,16.35448128943358,2024-05-21
c1442,43.712721,7.376396,15.725826053993408,2024-05-22
c1442,43.712721,7.376396,15.53643264770512,2024-05-23
c1442,43.712721,7.376396,14.8122989355349,2024-05-24
c1442,43.712721,7.376396,14.71969721177047,2024-05-25
c1442,43.712721,7.376396,16.004740801044566,2024-05-26
c1442,43.712721,7.376396,16.126033229453917,2024-05-27
c1442,43.712721,7.376396,16.365183033662717,2024-05-28
c1442,43.712721,7.376396,17.463878661511046,2024-05-29
c1442,43.712721,7.376396,17.45202411576817,2024-05-30
c1442,43.712721,7.376396,16.215252678067067,2024-05-31
c1442,43.712721,7.376396,15.4478299758014,2024-06-01
c1442,43.712721,7.376396,15.289138928581728,2024-06-02
c1442,43.712721,7.376396,16.143930592256446,2024-06-03
c1442,43.712721,7.376396,16.2013854382085,2024-06-04
c1442,43.712721,7.376396,17.185588791791137,2024-06-05
c1442,43.712721,7.376396,18.01799195233516,2024-06-06
c1442,43.712721,7.376396,20.228816529816296,2024-06-07
c1442,43.712721,7.376396,20.119191884059568,2024-06-08
c1442,43.712721,7.376396,19.927455288756168,2024-06-09
c1442,43.712721,7.376396,18.69936863020358,2024-06-10
c1442,43.712721,7.376396,18.55545506196868,2024-06-11
c1442,43.712721,7.376396,17.04771780126236,2024-06-12
c1442,43.712721,7.376396,16.33686898923391,2024-06-13
c1442,43.712721,7.376396,17.09140208375221,2024-06-14
c1442,43.712721,7.376396,17.779710979087717,2024-06-15
c1442,43.712721,7.376396,18.01706332038437,2024-06-16
c1442,43.712721,7.376396,18.196814989576165,2024-06-17
c1442,43.712721,7.376396,21.038919538610177,2024-06-18
c1442,43.712721,7.376396,22.315640827253773,2024-06-19
c1442,43.712721,7.376396,22.823609176336554,2024-06-20
c1442,43.712721,7.376396,20.951193588855254,2024-06-21
c1442,43.712721,7.376396,19.740785269643787,2024-06-22
c1442,43.712721,7.376396,17.32046570123416,2024-06-23
c1442,43.712721,7.376396,17.88510226829383,2024-06-24
c1442,43.712721,7.376396,17.769127251120214,2024-06-25
c1442,43.712721,7.376396,18.83662740669999,2024-06-26
c1442,43.712721,7.376396,20.08346533681838,2024-06-27
c1442,43.712721,7.376396,21.162676052018742,2024-06-28
c1442,43.712721,7.376396,22.002881465238705,2024-06-29
c1442,43.712721,7.376396,21.466403617110927,2024-06-30
c1442,43.712721,7.376396,20.18674793617396,2024-07-01
c1442,43.712721,7.376396,20.838421645818983,2024-07-02
c1442,43.712721,7.376396,19.25371484195489,2024-07-03
c1442,43.712721,7.376396,19.966316335341524,2024-07-04
c1442,43.712721,7.376396,19.805645632276367,2024-07-05
c1442,43.712721,7.376396,20.783001738903597,2024-07-06
c1442,43.712721,7.376396,21.504964708814462,2024-07-07
c1442,43.712721,7.376396,21.454726761462663,2024-07-08
c1442,43.712721,7.376396,22.831710852828714,2024-07-09
c1442,43.712721,7.376396,23.682870363721666,2024-07-10
c1442,43.712721,7.376396,23.00936561285281,2024-07-11
c1442,43.712721,7.376396,22.604730478922537,2024-07-12
c1442,43.712721,7.376396,23.180795452641533,2024-07-13
c1442,43.712721,7.376396,22.011350272683583,2024-07-14
c1442,43.712721,7.376396,22.86673414192954,2024-07-15
c1442,43.712721,7.376396,23.257065597234963,2024-07-16
c1442,43.712721,7.376396,23.15573470171762,2024-07-17
c1442,43.712721,7.376396,24.149906450159413,2024-07-18
c1442,43.712721,7.376396,24.702950930127916,2024-07-19
c1442,43.712721,7.376396,24.155514354331828,2024-07-20
c1442,43.712721,7.376396,23.782824048809015,2024-07-21
c1442,43.712721,7.376396,24.44374889298979,2024-07-22
c1442,43.712721,7.376396,24.554725878846465,2024-07-23
c1442,43.712721,7.376396,23.8011505426146,2024-07-24
c1442,43.712721,7.376396,24.489869667502052,2024-07-25
c1442,43.712721,7.376396,25.17608386021036,2024-07-26
c1442,43.712721,7.376396,24.88221039865533,2024-07-27
c1442,43.712721,7.376396,25.185775734396596,2024-07-28
c1442,43.712721,7.376396,25.945734039007505,2024-07-29
c1442,43.712721,7.376396,26.496266047159867,2024-07-30
c1442,43.712721,7.376396,25.870082294239765,2024-07-31
c1442,43.712721,7.376396,25.623835402844044,2024-08-01
c1442,43.712721,7.376396,24.860062221452303,2024-08-02
c1442,43.712721,7.376396,24.914424387613952,2024-08-03
c1442,43.712721,7.376396,24.92411945567412,2024-08-04
c1442,43.712721,7.376396,24.87486089070639,2024-08-05
c1442,43.712721,7.376396,24.98947462942095,2024-08-06
c1442,43.712721,7.376396,24.638970296523183,2024-08-07
c1442,43.712721,7.376396,24.728169213089295,2024-08-08
c1442,43.712721,7.376396,25.5962213404039,2024-08-09
c1442,43.712721,7.376396,26.70382507922605,2024-08-10
c1442,43.712721,7.376396,26.97933709387688,2024-08-11
c1442,43.712721,7.376396,26.98051871505439,2024-08-12
c1442,43.712721,7.376396,26.176036303651173,2024-08-13
c1442,43.712721,7.376396,25.516484421374763,2024-08-14
c1442,43.712721,7.376396,24.3723252838733,2024-08-15
c1442,43.712721,7.376396,23.158705423392544,2024-08-16
c1442,43.712721,7.376396,23.421745562085935,2024-08-17
c1442,43.712721,7.376396,22.89968867582434,2024-08-18
c1442,43.712721,7.376396,23.395064649394985,2024-08-19
c1442,43.712721,7.376396,23.966240116194225,2024-08-20
c1442,43.712721,7.376396,23.691706481634423,2024-08-21
c1442,43.712721,7.376396,23.67246240354053,2024-08-22
c1442,43.712721,7.376396,23.69143923591168,2024-08-23
c1442,43.712721,7.376396,23.209219031240504,2024-08-24
c1442,43.712721,7.376396,23.68076219745712,2024-08-25
c1442,43.712721,7.376396,23.60401279973055,2024-08-26
c1442,43.712721,7.376396,24.884002356435794,2024-08-27
c1442,43.712721,7.376396,24.01737877340879,2024-08-28
c1442,43.712721,7.376396,24.180290102491227,2024-08-29
c1442,43.712721,7.376396,24.425584800570643,2024-08-30
c1442,43.712721,7.376396,24.60343668320603,2024-08-31
c1442,43.712721,7.376396,24.923375866459924,2024-09-01
c1442,43.712721,7.376396,22.988196473963143,2024-09-02
c1442,43.712721,7.376396,22.46448648490161,2024-09-03
c1442,43.712721,7.376396,21.46270100462671,2024-09-04
c1442,43.712721,7.376396,20.128100870169867,2024-09-05
c1442,43.712721,7.376396,19.92578857272285,2024-09-06
c1442,43.712721,7.376396,21.625074453914888,2024-09-07
c1442,43.712721,7.376396,19.562774194455628,2024-09-08
c1442,43.712721,7.376396,19.85520143695911,2024-09-09
c1442,43.712721,7.376396,21.004201058780517,2024-09-10
c1442,43.712721,7.376396,20.11362805086028,2024-09-11
c1442,43.712721,7.376396,17.064028893265117,2024-09-12
c1442,43.712721,7.376396,14.798622826968945,2024-09-13
c1442,43.712721,7.376396,15.84655176050522,2024-09-14
c1442,43.712721,7.376396,17.629383857577462,2024-09-15
c1442,43.712721,7.376396,17.355768233654548,2024-09-16
c1442,43.712721,7.376396,16.5637328278785,2024-09-17
c1442,43.712721,7.376396,14.621011532054233,2024-09-18
c1442,43.712721,7.376396,16.472840395160766,2024-09-19
c1442,43.712721,7.376396,16.9649114272174,2024-09-20
c1442,43.712721,7.376396,17.369408656101626,2024-09-21
c1442,43.712721,7.376396,17.219923064288007,2024-09-22
c1442,43.712721,7.376396,15.911521051444256,2024-09-23
c1442,43.712721,7.376396,15.41559566423004,2024-09-24
c1442,43.712721,7.376396,15.1912070480048,2024-09-25
c1442,43.712721,7.376396,16.72249198614382,2024-09-26
c1442,43.712721,7.376396,17.759973840152536,2024-09-27
c1442,43.712721,7.376396,15.351966169768714,2024-09-28
c1442,43.712721,7.376396,15.1219235364129,2024-09-29
c1442,43.712721,7.376396,15.945684560139972,2024-09-30
c1442,43.712721,7.376396,16.485053634643567,2024-10-01
c1442,43.712721,7.376396,17.630268770105758,2024-10-02
c1442,43.712721,7.376396,14.016614225798982,2024-10-03
c1442,43.712721,7.376396,13.207408815271778,2024-10-04
c1442,43.712721,7.376396,13.838543843288097,2024-10-05
c1442,43.712721,7.376396,13.651966177248482,2024-10-06
c1442,43.712721,7.376396,15.838851203170494,2024-10-07
c1442,43.712721,7.376396,15.753363770129631,2024-10-08
c1442,43.712721,7.376396,15.27277592677696,2024-10-09
c1442,43.712721,7.376396,17.16282858755081,2024-10-10
c1442,43.712721,7.376396,14.386213706521437,2024-10-11
c1442,43.712721,7.376396,14.289414656396012,2024-10-12
c1442,43.712721,7.376396,16.633092947567235,2024-10-13
c1442,43.712721,7.376396,16.540544038660418,2024-10-14
c1442,43.712721,7.376396,17.34270156411565,2024-10-15
c1442,43.712721,7.376396,16.760153856464466,2024-10-16
c1442,43.712721,7.376396,16.458600676293504,2024-10-17
c1442,43.712721,7.376396,14.715883023131134,2024-10-18
c1442,43.712721,7.376396,15.768234424965062,2024-10-19
c1442,43.712721,7.376396,17.015511897966018,2024-10-20
c1442,43.712721,7.376396,17.16732584635423,2024-10-21
c1442,43.712721,7.376396,16.53824244480512,2024-10-22
c1442,43.712721,7.376396,15.863998308368808,2024-10-23
c1442,43.712721,7.376396,14.993220594817524,2024-10-24
c1442,43.712721,7.376396,15.10741797054521,2024-10-25
c1442,43.712721,7.376396,15.109799972235024,2024-10-26
c1442,43.712721,7.376396,15.384418008841727,2024-10-27
c1442,43.712721,7.376396,15.232392277437096,2024-10-28
c1442,43.712721,7.376396,14.73928070068363,2024-10-29
c1442,43.712721,7.376396,14.821076912973483,2024-10-30
c1442,43.712721,7.376396,14.86321344562611,2024-10-31
c1442,43.712721,7.376396,14.020631094539912,2024-11-01
c1442,43.712721,7.376396,13.810513043871142,2024-11-02
c1442,43.712721,7.376396,14.061786569333512,2024-11-03
c1442,43.712721,7.376396,13.759403535431549,2024-11-04
c1442,43.712721,7.376396,14.071959686279309,2024-11-05
c1442,43.712721,7.376396,14.010463348089525,2024-11-06
c1442,43.712721,7.376396,12.521372073304462,2024-11-07
c1442,43.712721,7.376396,12.71343316470876,2024-11-08
c1442,43.712721,7.376396,12.919638330796207,2024-11-09
c1442,43.712721,7.376396,12.427137285120338,2024-11-10
c1442,43.712721,7.376396,11.345676040649437,2024-11-11
c1442,43.712721,7.376396,9.138079676908603,2024-11-12
c1442,43.712721,7.376396,9.81033934050915,2024-11-13
c1442,43.712721,7.376396,9.285141395120078,2024-11-14
c1442,43.712721,7.376396,8.985059020098582,2024-11-15
c1442,43.712721,7.376396,9.160659894756227,2024-11-16
c1442,43.712721,7.376396,9.450313478357678,2024-11-17
c1442,43.712721,7.376396,10.94710776385144,2024-11-18
c1442,43.712721,7.376396,10.951274879306007,2024-11-19
c1442,43.712721,7.376396,10.150072217455085,2024-11-20
c1442,43.712721,7.376396,6.975440552655423,2024-11-21
c1442,43.712721,7.376396,7.593705338122851,2024-11-22
c1442,43.712721,7.376396,6.782110775218317,2024-11-23
c1442,43.712721,7.376396,8.779483466054902,2024-11-24
c1442,43.712721,7.376396,9.79245422213689,2024-11-25
c1442,43.712721,7.376396,11.39406814575197,2024-11-26
c1442,43.712721,7.376396,10.624217298919117,2024-11-27
c1442,43.712721,7.376396,9.73944139667589,2024-11-28
c1442,43.712721,7.376396,10.52224626728136,2024-11-29
c1442,43.712721,7.376396,8.94524691712625,2024-11-30
c1442,43.712721,7.376396,8.759006163653192,2024-12-01
c1442,43.712721,7.376396,8.193256849401164,2024-12-02
c1442,43.712721,7.376396,8.571079643099996,2024-12-03
c1442,43.712721,7.376396,8.04201308605721,2024-12-04
c1442,43.712721,7.376396,7.639259345858728,2024-12-05
c1442,43.712721,7.376396,8.069189677518997,2024-12-06
c1442,43.712721,7.376396,7.495225741816545,2024-12-07
c1442,43.712721,7.376396,6.543485170252229,2024-12-08
c1442,43.712721,7.376396,6.4327460045908165,2024-12-09
c1442,43.712721,7.376396,5.536072929232752,2024-12-10
c1442,43.712721,7.376396,5.981577989166908,2024-12-11
c1442,43.712721,7.376396,6.184099002912953,2024-12-12
c1442,43.712721,7.376396,6.492030005361565,2024-12-13
c1442,43.712721,7.376396,6.554691262338692,2024-12-14
c1442,43.712721,7.376396,6.8720629748176325,2024-12-15
c1442,43.712721,7.376396,7.081629644655694,2024-12-16
c1442,43.712721,7.376396,6.75059183158126,2024-12-17
c1442,43.712721,7.376396,7.712182295556152,2024-12-18
c1442,43.712721,7.376396,8.359511640960138,2024-12-19
c1442,43.712721,7.376396,6.296065356684685,2024-12-20
c1442,43.712721,7.376396,6.489058124317855,2024-12-21
c1442,43.712721,7.376396,6.318051005344755,2024-12-22
c1442,43.712721,7.376396,4.790380679859811,2024-12-23
c1442,43.712721,7.376396,4.860474133959028,2024-12-24
c1442,43.712721,7.376396,6.591151166429728,2024-12-25
c1442,43.712721,7.376396,5.774674636242422,2024-12-26
c1442,43.712721,7.376396,6.681123396929573,2024-12-27
c1442,43.712721,7.376396,6.990056924258984,2024-12-28
c1442,43.712721,7.376396,6.900026568244505,2024-12-29
c1442,43.712721,7.376396,6.830923215080751,2024-12-30
c1442,43.712721,7.376396,6.600564276003388,2024-12-31
c1442,43.712721,7.376396,5.99090728011791,2025-01-01
c1442,43.712721,7.376396,5.785376058840328,2025-01-02
c1442,43.712721,7.376396,7.22593570784025,2025-01-03
c1442,43.712721,7.376396,6.657417476878452,2025-01-04
c1442,43.712721,7.376396,8.064377608953778,2025-01-05
c1442,43.712721,7.376396,8.26206902148678,2025-01-06
c1442,43.712721,7.376396,7.743250551410816,2025-01-07
c1442,43.712721,7.376396,8.420652367087065,2025-01-08
c1442,43.712721,7.376396,9.587378258798688,2025-01-09
c1442,43.712721,7.376396,8.218605206059515,2025-01-10
c1442,43.712721,7.376396,6.278644247616045,2025-01-11
c1442,43.712721,7.376396,5.420319231818737,2025-01-12
c1442,43.712721,7.376396,4.757699270809424,2025-01-13
c1442,43.712721,7.376396,5.123796747245033,2025-01-14
c1442,43.712721,7.376396,5.413196286968124,2025-01-15
c1442,43.712721,7.376396,4.878771695903717,2025-01-16
c1442,43.712721,7.376396,5.327169208900634,2025-01-17
c1442,43.712721,7.376396,7.707739212933741,2025-01-18
c1442,43.712721,7.376396,7.290951328651582,2025-01-19
c1442,43.712721,7.376396,6.1096924875296885,2025-01-20
c1442,43.712721,7.376396,6.2052457846847515,2025-01-21
c1442,43.712721,7.376396,6.830725449206817,2025-01-22
c1442,43.712721,7.376396,8.349154655606185,2025-01-23
c1442,43.712721,7.376396,7.778357434740294,2025-01-24
c1442,43.712721,7.376396,9.114436198215868,2025-01-25
c1442,43.712721,7.376396,8.871390084659344,2025-01-26
c1442,43.712721,7.376396,9.133343348783647,2025-01-27
c1442,43.712721,7.376396,8.451027395211023,2025-01-28
c1442,43.712721,7.376396,7.288124039593923,2025-01-29
c1442,43.712721,7.376396,6.553727849324588,2025-01-30
c1442,43.712721,7.376396,7.608146054137007,2025-01-31
c1442,43.712721,7.376396,6.409773553586537,2025-02-01
c1442,43.712721,7.376396,7.603825445736183,2025-02-02
c1442,43.712721,7.376396,7.103875911937063,2025-02-03
c1442,43.712721,7.376396,6.730432158825461,2025-02-04
c1442,43.712721,7.376396,7.233437833599075,2025-02-05
c1442,43.712721,7.376396,6.459347982967607,2025-02-06
c1442,43.712721,7.376396,5.697142096126765,2025-02-07
c1442,43.712721,7.376396,5.792848474839187,2025-02-08
c1442,43.712721,7.376396,7.354297503303091,2025-02-09
c1442,43.712721,7.376396,7.575045447256104,2025-02-10
c1442,43.712721,7.376396,7.987703069051115,2025-02-11
c1442,43.712721,7.376396,7.54537895801025,2025-02-12
c1442,43.712721,7.376396,7.918628894581528,2025-02-13
c1442,43.712721,7.376396,5.919154432708172,2025-02-14
c1442,43.712721,7.376396,5.574524785958123,2025-02-15
c1442,43.712721,7.376396,6.4946588404038295,2025-02-16
c1442,43.712721,7.376396,6.81918364880134,2025-02-17
c1442,43.712721,7.376396,6.606417465209977,2025-02-18
c1442,43.712721,7.376396,6.92768009410187,2025-02-19
c1442,43.712721,7.376396,7.3574600818110465,2025-02-20
c1442,43.712721,7.376396,7.716619745890345,2025-02-21
c1442,43.712721,7.376396,9.009894973156513,2025-02-22
c1442,43.712721,7.376396,9.538608027439532,2025-02-23
c1442,43.712721,7.376396,9.853775824752503,2025-02-24
c1442,43.712721,7.376396,9.092056319292878,2025-02-25
c1442,43.712721,7.376396,7.821528842402456,2025-02-26
c1442,43.712721,7.376396,7.42177339441635,2025-02-27
c1442,43.712721,7.376396,7.633412828632481,2025-02-28
c1442,43.712721,7.376396,7.47899795981017,2025-03-01
c1442,43.712721,7.376396,8.172275640450295,2025-03-02
c1442,43.712721,7.376396,7.481790939031861,2025-03-03
c1442,43.712721,7.376396,7.400340592627477,2025-03-04
c1442,43.712721,7.376396,7.932070174871697,2025-03-05
c1442,43.712721,7.376396,8.731887899660647,2025-03-06
c1442,43.712721,7.376396,9.059932835896811,2025-03-07
c1442,43.712721,7.376396,9.214016372082328,2025-03-08
c1442,43.712721,7.376396,9.156010250016736,2025-03-09
c1442,43.712721,7.376396,8.123391162647948,2025-03-10
c1442,43.712721,7.376396,8.58506080777037,2025-03-11
c1442,43.712721,7.376396,8.443010988422474,2025-03-12
c1442,43.712721,7.376396,7.181547471588744,2025-03-13
c1442,43.712721,7.376396,7.66799284243119,2025-03-14
c1442,43.712721,7.376396,8.091517968271328,2025-03-15
c1442,43.712721,7.376396,6.564795385622475,2025-03-16
c1442,43.712721,7.376396,7.365949114631205,2025-03-17
c1442,43.712721,7.376396,7.100390093934313,2025-03-18
c1442,43.712721,7.376396,6.299939286475121,2025-03-19
c1442,43.712721,7.376396,8.00822180205704,2025-03-20
c1442,43.712721,7.376396,10.223814586564636,2025-03-21
c1442,43.712721,7.376396,9.562762466131469,2025-03-22
c1442,43.712721,7.376396,8.96897702684593,2025-03-23
c1442,43.712721,7.376396,8.841095673804265,2025-03-24
c1442,43.712721,7.376396,8.898719174254222,2025-03-25
c1442,43.712721,7.376396,9.27416096855613,2025-03-26
c1442,43.712721,7.376396,11.243522950714718,2025-03-27
c1442,43.712721,7.376396,10.930274686626335,2025-03-28
c1442,43.712721,7.376396,10.264670645021956,2025-03-29
c1442,43.712721,7.376396,11.76113543790931,2025-03-30
c1442,43.712721,7.376396,12.315232056262465,2025-03-31
c1442,43.712721,7.376396,9.956377006979556,2025-04-01
c1442,43.712721,7.376396,9.859251845116708,2025-04-02
c1442,43.712721,7.376396,11.818279460832208,2025-04-03
c1442,43.712721,7.376396,12.461620794558105,2025-04-04
c1442,43.712721,7.376396,12.834603268492469,2025-04-05
c1442,43.712721,7.376396,12.253800814759538,2025-04-06
c1442,43.712721,7.376396,10.784690482943688,2025-04-07
c1442,43.712721,7.376396,10.670971627328884,2025-04-08
c1442,43.712721,7.376396,10.40127416124534,2025-04-09
c1442,43.712721,7.376396,11.07992863374602,2025-04-10
c1442,43.712721,7.376396,12.297013570748184,2025-04-11
c1442,43.712721,7.376396,11.784999047073685,2025-04-12
c1442,43.712721,7.376396,12.085903743669114,2025-04-13
c1442,43.712721,7.376396,12.87927059098789,2025-04-14
c1442,43.712721,7.376396,12.311741436229063,2025-04-15
c1442,43.712721,7.376396,11.454302380131772,2025-04-16
c1442,43.712721,7.376396,11.34132189283189,2025-04-17
c1442,43.712721,7.376396,11.536301863427282,2025-04-18
c1442,43.712721,7.376396,11.704055733774211,2025-04-19
c1442,43.712721,7.376396,12.190262162451674,2025-04-20
c1442,43.712721,7.376396,11.713060947493023,2025-04-21
c1442,43.712721,7.376396,12.676769952213077,2025-04-22
c1442,43.712721,7.376396,13.418560701258055,2025-04-23
c1442,43.712721,7.376396,13.162812042236352,2025-04-24
c1442,43.712721,7.376396,13.331479495179432,2025-04-25
c1442,43.712721,7.376396,13.607597007003523,2025-04-26
c1442,43.712721,7.376396,13.258520156262003,2025-04-27
c1442,43.712721,7.376396,14.241783351524209,2025-04-28
c1442,43.712721,7.376396,14.796737065034776,2025-04-29
c1442,43.712721,7.376396,15.386357520608346,2025-04-30
c1442,43.712721,7.376396,16.719852133358263,2025-05-01
c1442,43.712721,7.376396,16.545340930714342,2025-05-02
c1442,43.712721,7.376396,16.127016748166568,2025-05-03
c1442,43.712721,7.376396,14.117469189213818,2025-05-04
c1442,43.712721,7.376396,13.996049581789537,2025-05-05
c1442,43.712721,7.376396,13.272080941293796,2025-05-06
c1442,43.712721,7.376396,11.905657465317727,2025-05-07
c1442,43.712721,7.376396,11.39529510946838,2025-05-08
c1442,43.712721,7.376396,12.359860745598304,2025-05-09
c1442,43.712721,7.376396,13.17402408076266,2025-05-10
c1442,43.712721,7.376396,14.253346132764676,2025-05-11
c1442,43.712721,7.376396,13.710890526865066,2025-05-12
c1442,43.712721,7.376396,13.611150487264004,2025-05-13
c1442,43.712721,7.376396,14.038556237314287,2025-05-14
c1442,43.712721,7.376396,15.276027170817104,2025-05-15
c1442,43.712721,7.376396,13.89304487938973,2025-05-16
c1442,43.712721,7.376396,12.88953717549646,2025-05-17
c1442,43.712721,7.376396,14.94210963529702,2025-05-18
c1442,43.712721,7.376396,15.860387704886698,2025-05-19
c1442,43.712721,7.376396,14.881777482874265,2025-05-20
c1442,43.712721,7.376396,15.444544444364682,2025-05-21
c1442,43.712721,7.376396,15.859528635062428,2025-05-22
c1442,43.712721,7.376396,14.412120849011032,2025-05-23
c1442,43.712721,7.376396,14.58344876158473,2025-05-24
c1442,43.712721,7.376396,15.47686637429634,2025-05-25
c1442,43.712721,7.376396,15.984042216282274,2025-05-26
c1442,43.712721,7.376396,16.590331791896467,2025-05-27
c1442,43.712721,7.376396,17.82914407767502,2025-05-28
c1442,43.712721,7.376396,19.13828009063126,2025-05-29
c1442,43.712721,7.376396,19.84944701101271,2025-05-30
c1442,43.712721,7.376396,19.864354892805533,2025-05-31
c1442,43.712721,7.376396,18.91424620385268,2025-06-01
c1442,43.712721,7.376396,19.11819201450725,2025-06-02
c1442,43.712721,7.376396,19.817242985145747,2025-06-03
c1442,43.712721,7.376396,18.168036644131508,2025-06-04
c1442,43.712721,7.376396,18.25125493068325,2025-06-05
c1442,43.712721,7.376396,18.32301734475527,2025-06-06
c1442,43.712721,7.376396,19.53181341582655,2025-06-07
c1442,43.712721,7.376396,20.969233277264795,2025-06-08
c1442,43.712721,7.376396,20.191617673986137,2025-06-09
c1442,43.712721,7.376396,21.219845670812315,2025-06-10
c1442,43.712721,7.376396,20.856743053361495,2025-06-11
c1442,43.712721,7.376396,21.980952655567865,2025-06-12
c1442,43.712721,7.376396,23.555792198929165,2025-06-13
c1442,43.712721,7.376396,24.12563555100385,2025-06-14
c1442,43.712721,7.376396,24.60586384791961,2025-06-15
c1442,43.712721,7.376396,23.30437218161188,2025-06-16
c1442,43.712721,7.376396,21.841592706418545,2025-06-17
c1442,43.712721,7.376396,22.74460811241001,2025-06-18
c1442,43.712721,7.376396,23.906243013868167,2025-06-19
c1442,43.712721,7.376396,24.0207265442493,2025-06-20
c1442,43.712721,7.376396,23.606499436322416,2025-06-21
c1442,43.712721,7.376396,23.00068367602781,2025-06-22
c1442,43.712721,7.376396,23.2030009625005,2025-06-23
c1442,43.712721,7.376396,23.053653545005684,2025-06-24
c1442,43.712721,7.376396,23.45659726460779,2025-06-25
c1442,43.712721,7.376396,24.02409320158123,2025-06-26
c1442,43.712721,7.376396,24.47066203098674,2025-06-27
c1442,43.712721,7.376396,26.657041138293692,2025-06-28
c1442,43.712721,7.376396,26.91024813184549,2025-06-29
c1442,43.712721,7.376396,26.660401722029174,2025-06-30
c1442,43.712721,7.376396,26.873629820580582,2025-07-01
c1442,43.712721,7.376396,26.434624167049627,2025-07-02
c1442,43.712721,7.376396,25.72777203578576,2025-07-03
c1442,43.712721,7.376396,25.704206691068805,2025-07-04
c1442,43.712721,7.376396,24.49944550009338,2025-07-05
c1442,43.712721,7.376396,24.544797239116605,2025-07-06
c1442,43.712721,7.376396,23.61703091789701,2025-07-07
c1442,43.712721,7.376396,21.55404256932879,2025-07-08
c1442,43.712721,7.376396,20.51504034154554,2025-07-09
c1442,43.712721,7.376396,20.958525870828066,2025-07-10
c1442,43.712721,7.376396,21.576891461540683,2025-07-11
c1442,43.712721,7.376396,20.855288958082035,2025-07-12
c1442,43.712721,7.376396,21.445123358333852,2025-07-13
c1442,43.712721,7.376396,22.14243029426128,2025-07-14
c1442,43.712721,7.376396,23.425286334168717,2025-07-15
c1442,43.712721,7.376396,24.18061625910741,2025-07-16
c1442,43.712721,7.376396,24.500738188799712,2025-07-17
c1442,43.712721,7.376396,24.44875162162032,2025-07-18
c1442,43.712721,7.376396,23.42809607561902,2025-07-19
c1442,43.712721,7.376396,22.988298363779144,2025-07-20
c1442,43.712721,7.376396,24.0334921743356,2025-07-21
c1442,43.712721,7.376396,23.068988538255915,2025-07-22
c1442,43.712721,7.376396,22.130544086531124,2025-07-23
c1442,43.712721,7.376396,22.918471616857236,2025-07-24
c1442,43.712721,7.376396,20.761140726126893,2025-07-25
c1442,43.712721,7.376396,20.53849034776879,2025-07-26
c1442,43.712721,7.376396,22.65556168649711,2025-07-27
c1442,43.712721,7.376396,21.583192241893123,2025-07-28
c1442,43.712721,7.376396,21.37370061687394,2025-07-29
c1442,43.712721,7.376396,20.885625846713246,2025-07-30
c1442,43.712721,7.376396,21.31515458050895,2025-07-31
