cell_id,lat_center,lon_center,mean,date
c1558,44.163171,18.167692,9.06025857151664,2024-03-22
c1558,44.163171,18.167692,9.136830234620843,2024-03-23
c1558,44.163171,18.167692,4.092395635923714,2024-03-24
c1558,44.163171,18.167692,4.68814658447447,2024-03-25
c1558,44.163171,18.167692,6.58946153896181,2024-03-26
c1558,44.163171,18.167692,11.561175555008276,2024-03-27
c1558,44.163171,18.167692,9.604291541881722,2024-03-28
c1558,44.163171,18.167692,12.736082831016413,2024-03-29
c1558,44.163171,18.167692,12.864301400730008,2024-03-30
c1558,44.163171,18.167692,13.35623001217962,2024-03-31
c1558,44.163171,18.167692,14.488690198971057,2024-04-01
c1558,44.163171,18.167692,9.146565962909843,2024-04-02
c1558,44.163171,18.167692,9.22822836748201,2024-04-03
c1558,44.163171,18.167692,11.679318472600318,2024-04-04
c1558,44.163171,18.167692,12.458299807253049,2024-04-05
c1558,44.163171,18.167692,14.776455785801703,2024-04-06
c1558,44.163171,18.167692,16.788575436992055,2024-04-07
c1558,44.163171,18.167692,16.785711343267455,2024-04-08
c1558,44.163171,18.167692,16.204028293464216,2024-04-09
c1558,44.163171,18.167692,13.633520501846222,2024-04-10
c1558,44.163171,18.167692,11.168235044954836,2024-04-11
c1558,44.163171,18.167692,14.071533134885566,2024-04-12
c1558,44.163171,18.167692,15.280564166280667,2024-04-13
c1558,44.163171,18.167692,16.715937280515103,2024-04-14
c1558,44.163171,18.167692,16.24266161951272,2024-04-15
c1558,44.163171,18.167692,12.33991189324613,2024-04-16
c1558,44.163171,18.167692,2.485968337893386,2024-04-17
c1558,44.163171,18.167692,4.583036829928875,2024-04-18
c1558,44.163171,18.167692,5.3170100692197435,2024-04-19
c1558,44.163171,18.167692,6.05529006443417,2024-04-20
c1558,44.163171,18.167692,3.6830831779413264,2024-04-21
c1558,44.163171,18.167692,6.523469951775107,2024-04-22
c1558,44.163171,18.167692,8.517872480166883,2024-04-23
c1558,44.163171,18.167692,6.736041708356139,2024-04-24
c1558,44.163171,18.167692,6.354260647681484,2024-04-25
c1558,44.163171,18.167692,7.585324274176879,2024-04-26
c1558,44.163171,18.167692,10.567773402075163,2024-04-27
c1558,44.163171,18.167692,14.374556690413735,2024-04-28
c1558,44.163171,18.167692,15.75839898341564,2024-04-29
c1558,44.163171,18.167692,14.968832458615433,2024-04-30
c1558,44.163171,18.167692,14.668783028267972,2024-05-01
c1558,44.163171,18.167692,13.648623803773624,2024-05-02
c1558,44.163171,18.167692,10.06262712003202,2024-05-03
c1558,44.163171,18.167692,11.940525531116258,2024-05-04
c1558,44.163171,18.167692,13.414233425658724,2024-05-05
c1558,44.163171,18.167692,13.482971790645609,2024-05-06
c1558,44.163171,18.167692,14.385630624198743,2024-05-07
c1558,44.163171,18.167692,13.607405181317995,2024-05-08
c1558,44.163171,18.167692,12.194501430105053,2024-05-09
c1558,44.163171,18.167692,11.596311126216785,2024-05-10
c1558,44.163171,18.167692,12.31612686798606,2024-05-11
c1558,44.163171,18.167692,13.425954767266347,2024-05-12
c1558,44.163171,18.167692,13.843932375343906,2024-05-13
c1558,44.163171,18.167692,11.618040346609906,2024-05-14
c1558,44.163171,18.167692,13.20067948334846,2024-05-15
c1558,44.163171,18.167692,15.164524282341734,2024-05-16
c1558,44.163171,18.167692,16.66978614822049,2024-05-17
c1558,44.163171,18.167692,16.425004887138098,2024-05-18
c1558,44.163171,18.167692,16.666664890576474,2024-05-19
c1558,44.163171,18.167692,17.921857167129325,2024-05-20
c1558,44.163171,18.167692,17.67440689512016,2024-05-21
c1558,44.163171,18.167692,14.894872246646258,2024-05-22
c1558,44.163171,18.167692,14.807065925337142,2024-05-23
c1558,44.163171,18.167692,15.36967980877981,2024-05-24
c1558,44.163171,18.167692,15.637186302863748,2024-05-25
c1558,44.163171,18.167692,13.418613490517684,2024-05-26
c1558,44.163171,18.167692,15.349028076291209,2024-05-27
c1558,44.163171,18.167692,14.943073303282352,2024-05-28
c1558,44.163171,18.167692,14.77221298665249,2024-05-29
c1558,44.163171,18.167692,15.577302444994997,2024-05-30
c1558,44.163171,18.167692,15.869864554978546,2024-05-31
c1558,44.163171,18.167692,16.74880710053657,2024-06-01
c1558,44.163171,18.167692,17.013515051788616,2024-06-02
c1558,44.163171,18.167692,15.91170015903748,2024-06-03
c1558,44.163171,18.167692,15.408545258970468,2024-06-04
c1558,44.163171,18.167692,17.317182931312754,2024-06-05
c1558,44.163171,18.167692,19.28777951700133,2024-06-06
c1558,44.163171,18.167692,20.481996619037197,2024-06-07
c1558,44.163171,18.167692,20.92970524113901,2024-06-08
c1558,44.163171,18.167692,21.400307944140263,2024-06-09
c1558,44.163171,18.167692,21.066910902006565,2024-06-10
c1558,44.163171,18.167692,17.889612849320386,2024-06-11
c1558,44.163171,18.167692,16.00651303325816,2024-06-12
c1558,44.163171,18.167692,14.861476380617647,2024-06-13
c1558,44.163171,18.167692,14.871634432810396,2024-06-14
c1558,44.163171,18.167692,18.451743075388517,2024-06-15
c1558,44.163171,18.167692,19.751854018195537,2024-06-16
c1558,44.163171,18.167692,20.02527717485924,2024-06-17
c1558,44.163171,18.167692,22.16232051718854,2024-06-18
c1558,44.163171,18.167692,24.315917779320305,2024-06-19
c1558,44.163171,18.167692,24.43208833248853,2024-06-20
c1558,44.163171,18.167692,25.116593610552908,2024-06-21
c1558,44.163171,18.167692,24.034595018537896,2024-06-22
c1558,44.163171,18.167692,20.038339639852015,2024-06-23
c1558,44.163171,18.167692,18.67307175853505,2024-06-24
c1558,44.163171,18.167692,19.32297297801208,2024-06-25
c1558,44.163171,18.167692,20.125620677720548,2024-06-26
c1558,44.163171,18.167692,18.68465197312404,2024-06-27
c1558,44.163171,18.167692,18.866599088353755,2024-06-28
c1558,44.163171,18.167692,21.6976782973095,2024-06-29
c1558,44.163171,18.167692,23.37966320526335,2024-06-30
c1558,44.163171,18.167692,23.295676976984215,2024-07-01
c1558,44.163171,18.167692,15.062888570358584,2024-07-02
c1558,44.163171,18.167692,14.954456885702356,2024-07-03
c1558,44.163171,18.167692,16.182826159450237,2024-07-04
c1558,44.163171,18.167692,18.73675296667851,2024-07-05
c1558,44.163171,18.167692,20.936518415374618,2024-07-06
c1558,44.163171,18.167692,22.325531683406307,2024-07-07
c1558,44.163171,18.167692,23.148573962870703,2024-07-08
c1558,44.163171,18.167692,24.145559218435587,2024-07-09
c1558,44.163171,18.167692,24.873521818606644,2024-07-10
c1558,44.163171,18.167692,25.64695078867509,2024-07-11
c1558,44.163171,18.167692,26.273261480247548,2024-07-12
c1558,44.163171,18.167692,26.120911130038195,2024-07-13
c1558,44.163171,18.167692,25.81198142378912,2024-07-14
c1558,44.163171,18.167692,25.18245437375963,2024-07-15
c1558,44.163171,18.167692,25.21406522062868,2024-07-16
c1558,44.163171,18.167692,23.64341390242442,2024-07-17
c1558,44.163171,18.167692,22.806917332996974,2024-07-18
c1558,44.163171,18.167692,23.553804843936177,2024-07-19
c1558,44.163171,18.167692,21.171961614509954,2024-07-20
c1558,44.163171,18.167692,20.510351511786535,2024-07-21
c1558,44.163171,18.167692,20.96182976328387,2024-07-22
c1558,44.163171,18.167692,21.126146693896228,2024-07-23
c1558,44.163171,18.167692,20.06308601357024,2024-07-24
c1558,44.163171,18.167692,18.534092399544996,2024-07-25
c1558,44.163171,18.167692,19.504753104216434,2024-07-26
c1558,44.163171,18.167692,22.007648735382023,2024-07-27
c1558,44.163171,18.167692,24.23997029838676,2024-07-28
c1558,44.163171,18.167692,20.368203520938,2024-07-29
c1558,44.163171,18.167692,19.139670664544013,2024-07-30
c1558,44.163171,18.167692,20.994348634885807,2024-07-31
c1558,44.163171,18.167692,23.829619413060794,2024-08-01
c1558,44.163171,18.167692,23.24552217075204,2024-08-02
c1558,44.163171,18.167692,21.00342161639113,2024-08-03
c1558,44.163171,18.167692,20.359775747185488,2024-08-04
c1558,44.163171,18.167692,20.6154785163708,2024-08-05
c1558,44.163171,18.167692,20.201439644747392,2024-08-06
c1558,44.163171,18.167692,22.39222557575008,2024-08-07
c1558,44.163171,18.167692,21.5489344096254,2024-08-08
c1558,44.163171,18.167692,21.567116492934275,2024-08-09
c1558,44.163171,18.167692,22.723710140105233,2024-08-10
c1558,44.163171,18.167692,24.386341664378627,2024-08-11
c1558,44.163171,18.167692,25.633924852298513,2024-08-12
c1558,44.163171,18.167692,26.725476413924454,2024-08-13
c1558,44.163171,18.167692,26.659782568893384,2024-08-14
c1558,44.163171,18.167692,26.48949425362659,2024-08-15
c1558,44.163171,18.167692,26.314461075828493,2024-08-16
c1558,44.163171,18.167692,25.08696047539588,2024-08-17
c1558,44.163171,18.167692,23.657692500736268,2024-08-18
c1558,44.163171,18.167692,20.810461837455343,2024-08-19
c1558,44.163171,18.167692,19.847992277844575,2024-08-20
c1558,44.163171,18.167692,19.744492131640612,2024-08-21
c1558,44.163171,18.167692,20.34903952411196,2024-08-22
c1558,44.163171,18.167692,23.16861964325522,2024-08-23
c1558,44.163171,18.167692,24.29412111373709,2024-08-24
c1558,44.163171,18.167692,24.461745616208088,2024-08-25
c1558,44.163171,18.167692,22.568349790526533,2024-08-26
c1558,44.163171,18.167692,21.345429202142256,2024-08-27
c1558,44.163171,18.167692,21.77585377772419,2024-08-28
c1558,44.163171,18.167692,21.648217840558292,2024-08-29
c1558,44.163171,18.167692,21.822998521195156,2024-08-30
c1558,44.163171,18.167692,22.676672189513056,2024-08-31
c1558,44.163171,18.167692,22.86194892950423,2024-09-01
c1558,44.163171,18.167692,22.837556304633345,2024-09-02
c1558,44.163171,18.167692,22.5491157345292,2024-09-03
c1558,44.163171,18.167692,22.933055022641504,2024-09-04
c1558,44.163171,18.167692,21.920230415023568,2024-09-05
c1558,44.163171,18.167692,20.210841072433062,2024-09-06
c1558,44.163171,18.167692,21.07383423821088,2024-09-07
c1558,44.163171,18.167692,22.62579114583932,2024-09-08
c1558,44.163171,18.167692,18.77619239829505,2024-09-09
c1558,44.163171,18.167692,14.926385002098977,2024-09-10
c1558,44.163171,18.167692,15.997243788748095,2024-09-11
c1558,44.163171,18.167692,17.236210248617144,2024-09-12
c1558,44.163171,18.167692,10.474258526142991,2024-09-13
c1558,44.163171,18.167692,7.907139796595445,2024-09-14
c1558,44.163171,18.167692,7.208629864331938,2024-09-15
c1558,44.163171,18.167692,8.166382397887553,2024-09-16
c1558,44.163171,18.167692,10.344928125062689,2024-09-17
c1558,44.163171,18.167692,12.263504860617932,2024-09-18
c1558,44.163171,18.167692,12.971161368585417,2024-09-19
c1558,44.163171,18.167692,13.398280494070958,2024-09-20
c1558,44.163171,18.167692,14.017862449340251,2024-09-21
c1558,44.163171,18.167692,14.319683513846464,2024-09-22
c1558,44.163171,18.167692,15.320003877567087,2024-09-23
c1558,44.163171,18.167692,14.71016487352778,2024-09-24
c1558,44.163171,18.167692,15.479836618492469,2024-09-25
c1558,44.163171,18.167692,15.979845685390217,2024-09-26
c1558,44.163171,18.167692,17.482981966900613,2024-09-27
c1558,44.163171,18.167692,16.01693655183707,2024-09-28
c1558,44.163171,18.167692,8.4572421870973,2024-09-29
c1558,44.163171,18.167692,7.880456509408392,2024-09-30
c1558,44.163171,18.167692,10.105991037989648,2024-10-01
c1558,44.163171,18.167692,13.241203670557669,2024-10-02
c1558,44.163171,18.167692,12.902773448612244,2024-10-03
c1558,44.163171,18.167692,11.706748933316693,2024-10-04
c1558,44.163171,18.167692,10.161155382605736,2024-10-05
c1558,44.163171,18.167692,10.145757724392825,2024-10-06
c1558,44.163171,18.167692,12.16985385443576,2024-10-07
c1558,44.163171,18.167692,14.139404491525282,2024-10-08
c1558,44.163171,18.167692,14.786484119642772,2024-10-09
c1558,44.163171,18.167692,15.816044514526515,2024-10-10
c1558,44.163171,18.167692,12.380439924984062,2024-10-11
c1558,44.163171,18.167692,10.587371526738677,2024-10-12
c1558,44.163171,18.167692,13.268914477962689,2024-10-13
c1558,44.163171,18.167692,13.74645339503435,2024-10-14
c1558,44.163171,18.167692,12.865302117385962,2024-10-15
c1558,44.163171,18.167692,12.307351938137703,2024-10-16
c1558,44.163171,18.167692,12.501734468640972,2024-10-17
c1558,44.163171,18.167692,13.211357061511068,2024-10-18
c1558,44.163171,18.167692,12.968230674273828,2024-10-19
c1558,44.163171,18.167692,10.643670234792063,2024-10-20
c1558,44.163171,18.167692,11.00734380011685,2024-10-21
c1558,44.163171,18.167692,13.033295338501125,2024-10-22
c1558,44.163171,18.167692,13.306389415066043,2024-10-23
c1558,44.163171,18.167692,12.113384668941285,2024-10-24
c1558,44.163171,18.167692,13.327377088887973,2024-10-25
c1558,44.163171,18.167692,13.76046557235346,2024-10-26
c1558,44.163171,18.167692,13.502514695422056,2024-10-27
c1558,44.163171,18.167692,12.879991192785075,2024-10-28
c1558,44.163171,18.167692,12.229185837851029,2024-10-29
c1558,44.163171,18.167692,10.61047031294453,2024-10-30
c1558,44.163171,18.167692,9.851524370553363,2024-10-31
c1558,44.163171,18.167692,9.454662230520562,2024-11-01
c1558,44.163171,18.167692,8.98934843188277,2024-11-02
c1558,44.163171,18.167692,7.860260310690451,2024-11-03
c1558,44.163171,18.167692,5.994083880725632,2024-11-04
c1558,44.163171,18.167692,5.6676497331695925,2024-11-05
c1558,44.163171,18.167692,5.8871085117523,2024-11-06
c1558,44.163171,18.167692,5.7995091181929626,2024-11-07
c1558,44.163171,18.167692,5.531762646836413,2024-11-08
c1558,44.163171,18.167692,4.833216666988874,2024-11-09
c1558,44.163171,18.167692,3.140949572565983,2024-11-10
c1558,44.163171,18.167692,2.209336836247179,2024-11-11
c1558,44.163171,18.167692,1.7171076915364607,2024-11-12
c1558,44.163171,18.167692,1.940230212766318,2024-11-13
c1558,44.163171,18.167692,0.273982260397359,2024-11-14
c1558,44.163171,18.167692,0.4403297808396455,2024-11-15
c1558,44.163171,18.167692,2.157232313258679,2024-11-16
c1558,44.163171,18.167692,3.325265529032233,2024-11-17
c1558,44.163171,18.167692,5.032880657043201,2024-11-18
c1558,44.163171,18.167692,7.376099530366411,2024-11-19
c1558,44.163171,18.167692,6.318452653111165,2024-11-20
c1558,44.163171,18.167692,-2.619358615744727,2024-11-21
c1558,44.163171,18.167692,2.6780015816786675,2024-11-22
c1558,44.163171,18.167692,-6.916260514394486,2024-11-23
c1558,44.163171,18.167692,-3.555254132819894,2024-11-24
c1558,44.163171,18.167692,0.3298684721468615,2024-11-25
c1558,44.163171,18.167692,4.339227992232155,2024-11-26
c1558,44.163171,18.167692,7.73594909474066,2024-11-27
c1558,44.163171,18.167692,7.528509634843929,2024-11-28
c1558,44.163171,18.167692,2.1838260072650404,2024-11-29
c1558,44.163171,18.167692,0.5892837360341374,2024-11-30
c1558,44.163171,18.167692,1.9907107672966544,2024-12-01
c1558,44.163171,18.167692,2.1757310052538235,2024-12-02
c1558,44.163171,18.167692,2.157207038558716,2024-12-03
c1558,44.163171,18.167692,1.067234550916107,2024-12-04
c1558,44.163171,18.167692,0.6260049982155038,2024-12-05
c1558,44.163171,18.167692,1.5953443502983948,2024-12-06
c1558,44.163171,18.167692,1.0551480816256806,2024-12-07
c1558,44.163171,18.167692,1.5410703515493978,2024-12-08
c1558,44.163171,18.167692,1.3325345894225362,2024-12-09
c1558,44.163171,18.167692,1.6826338341975056,2024-12-10
c1558,44.163171,18.167692,1.2995791922799835,2024-12-11
c1558,44.163171,18.167692,-0.0173563217953444,2024-12-12
c1558,44.163171,18.167692,0.4428652288860341,2024-12-13
c1558,44.163171,18.167692,2.9289877088888168,2024-12-14
c1558,44.163171,18.167692,2.0260914579747733,2024-12-15
c1558,44.163171,18.167692,1.7423771877792396,2024-12-16
c1558,44.163171,18.167692,5.362460277926555,2024-12-17
c1558,44.163171,18.167692,3.2690572196087935,2024-12-18
c1558,44.163171,18.167692,2.7513595133583175,2024-12-19
c1558,44.163171,18.167692,2.102187264629835,2024-12-20
c1558,44.163171,18.167692,-1.1313909763697654,2024-12-21
c1558,44.163171,18.167692,-1.6266839643610531,2024-12-22
c1558,44.163171,18.167692,-1.7565392368349997,2024-12-23
c1558,44.163171,18.167692,-2.2943067328787587,2024-12-24
c1558,44.163171,18.167692,-1.718753282578673,2024-12-25
c1558,44.163171,18.167692,-2.368989059955364,2024-12-26
c1558,44.163171,18.167692,-1.6307915524420118,2024-12-27
c1558,44.163171,18.167692,-2.3548552467442727,2024-12-28
c1558,44.163171,18.167692,-2.544056363073118,2024-12-29
c1558,44.163171,18.167692,-0.3997672717708533,2024-12-30
c1558,44.163171,18.167692,-0.4157093931852426,2024-12-31
c1558,44.163171,18.167692,-1.468824546194938,2025-01-01
c1558,44.163171,18.167692,0.9695179239163196,2025-01-02
c1558,44.163171,18.167692,0.4503929168015246,2025-01-03
c1558,44.163171,18.167692,-6.342267118660904,2025-01-04
c1558,44.163171,18.167692,-4.464423562028398,2025-01-05
c1558,44.163171,18.167692,4.225303857603883,2025-01-06
c1558,44.163171,18.167692,7.327286500082472,2025-01-07
c1558,44.163171,18.167692,5.000796269391647,2025-01-08
c1558,44.163171,18.167692,5.4044435607373496,2025-01-09
c1558,44.163171,18.167692,1.0257030058233634,2025-01-10
c1558,44.163171,18.167692,-1.080470254996867,2025-01-11
c1558,44.163171,18.167692,-2.9718054673538585,2025-01-12
c1558,44.163171,18.167692,-3.2795493900600823,2025-01-13
c1558,44.163171,18.167692,-3.4489128220931597,2025-01-14
c1558,44.163171,18.167692,-3.7749852017340104,2025-01-15
c1558,44.163171,18.167692,-4.197770907568894,2025-01-16
c1558,44.163171,18.167692,-2.314905341139953,2025-01-17
c1558,44.163171,18.167692,-1.5125744943627886,2025-01-18
c1558,44.163171,18.167692,-0.451621997344742,2025-01-19
c1558,44.163171,18.167692,0.92434451568397,2025-01-20
c1558,44.163171,18.167692,1.4769669649305293,2025-01-21
c1558,44.163171,18.167692,1.6125920341395048,2025-01-22
c1558,44.163171,18.167692,3.858723177867941,2025-01-23
c1558,44.163171,18.167692,4.529006006011547,2025-01-24
c1558,44.163171,18.167692,5.271574554368808,2025-01-25
c1558,44.163171,18.167692,5.288328274067794,2025-01-26
c1558,44.163171,18.167692,6.554943844300225,2025-01-27
c1558,44.163171,18.167692,8.599407718841174,2025-01-28
c1558,44.163171,18.167692,6.71905555687811,2025-01-29
c1558,44.163171,18.167692,4.869267549263093,2025-01-30
c1558,44.163171,18.167692,5.333824911704877,2025-01-31
c1558,44.163171,18.167692,4.717215220879265,2025-02-01
c1558,44.163171,18.167692,4.054718978523883,2025-02-02
c1558,44.163171,18.167692,0.903122705961158,2025-02-03
c1558,44.163171,18.167692,-0.654599257065481,2025-02-04
c1558,44.163171,18.167692,-0.0472036952729808,2025-02-05
c1558,44.163171,18.167692,-0.3557970555995888,2025-02-06
c1558,44.163171,18.167692,1.055229872016521,2025-02-07
c1558,44.163171,18.167692,2.730834764049933,2025-02-08
c1558,44.163171,18.167692,1.9126389325422812,2025-02-09
c1558,44.163171,18.167692,1.4865131739880633,2025-02-10
c1558,44.163171,18.167692,1.6878946466529947,2025-02-11
c1558,44.163171,18.167692,2.971023864224077,2025-02-12
c1558,44.163171,18.167692,5.077515020212037,2025-02-13
c1558,44.163171,18.167692,3.092132710804598,2025-02-14
c1558,44.163171,18.167692,-2.0466684294818887,2025-02-15
c1558,44.163171,18.167692,-1.920154425359061,2025-02-16
c1558,44.163171,18.167692,-3.470112882821077,2025-02-17
c1558,44.163171,18.167692,-3.5240362557031584,2025-02-18
c1558,44.163171,18.167692,-4.610007610675261,2025-02-19
c1558,44.163171,18.167692,-2.3220615584596045,2025-02-20
c1558,44.163171,18.167692,-0.4474912302235209,2025-02-21
c1558,44.163171,18.167692,2.2798035387652877,2025-02-22
c1558,44.163171,18.167692,3.9047755475384647,2025-02-23
c1558,44.163171,18.167692,4.144536428367676,2025-02-24
c1558,44.163171,18.167692,5.340244543797141,2025-02-25
c1558,44.163171,18.167692,5.855068828400083,2025-02-26
c1558,44.163171,18.167692,6.228747218515182,2025-02-27
c1558,44.163171,18.167692,3.0193927619464453,2025-02-28
c1558,44.163171,18.167692,2.2425271523663426,2025-03-01
c1558,44.163171,18.167692,1.9539503494665484,2025-03-02
c1558,44.163171,18.167692,2.518229924385639,2025-03-03
c1558,44.163171,18.167692,4.081886488018627,2025-03-04
c1558,44.163171,18.167692,6.27418378306044,2025-03-05
c1558,44.163171,18.167692,7.93536119172071,2025-03-06
c1558,44.163171,18.167692,8.657388356004661,2025-03-07
c1558,44.163171,18.167692,9.097709080387553,2025-03-08
c1558,44.163171,18.167692,9.049480452029496,2025-03-09
c1558,44.163171,18.167692,8.884327287944338,2025-03-10
c1558,44.163171,18.167692,9.519243761288244,2025-03-11
c1558,44.163171,18.167692,10.238025276355655,2025-03-12
c1558,44.163171,18.167692,10.026517508945869,2025-03-13
c1558,44.163171,18.167692,10.130386716855734,2025-03-14
c1558,44.163171,18.167692,11.624678324441192,2025-03-15
c1558,44.163171,18.167692,8.02654964488041,2025-03-16
c1558,44.163171,18.167692,2.571962795462684,2025-03-17
c1558,44.163171,18.167692,-2.277665990491977,2025-03-18
c1558,44.163171,18.167692,1.2156372991358944,2025-03-19
c1558,44.163171,18.167692,4.864321516452781,2025-03-20
c1558,44.163171,18.167692,6.931868664843147,2025-03-21
c1558,44.163171,18.167692,7.547403539543885,2025-03-22
c1558,44.163171,18.167692,9.222730452760374,2025-03-23
c1558,44.163171,18.167692,10.595434262302746,2025-03-24
c1558,44.163171,18.167692,10.739399244172388,2025-03-25
c1558,44.163171,18.167692,7.858547701793713,2025-03-26
c1558,44.163171,18.167692,7.735893874853596,2025-03-27
c1558,44.163171,18.167692,7.462644629977207,2025-03-28
c1558,44.163171,18.167692,6.481286250065049,2025-03-29
c1558,44.163171,18.167692,7.236003121369543,2025-03-30
c1558,44.163171,18.167692,5.796686883592672,2025-03-31
c1558,44.163171,18.167692,4.633886183275406,2025-04-01
c1558,44.163171,18.167692,6.62711413542899,2025-04-02
c1558,44.163171,18.167692,6.163019194094934,2025-04-03
c1558,44.163171,18.167692,7.76434507845438,2025-04-04
c1558,44.163171,18.167692,9.264387316065234,2025-04-05
c1558,44.163171,18.167692,1.482838751680146,2025-04-06
c1558,44.163171,18.167692,-0.774428962565814,2025-04-07
c1558,44.163171,18.167692,2.2026251131954795,2025-04-08
c1558,44.163171,18.167692,5.441066919813433,2025-04-09
c1558,44.163171,18.167692,5.540388755015271,2025-04-10
c1558,44.163171,18.167692,9.366648215166212,2025-04-11
c1558,44.163171,18.167692,9.967742109625004,2025-04-12
c1558,44.163171,18.167692,11.368599820626477,2025-04-13
c1558,44.163171,18.167692,12.20829642511185,2025-04-14
c1558,44.163171,18.167692,12.52507065169858,2025-04-15
c1558,44.163171,18.167692,14.65466587219538,2025-04-16
c1558,44.163171,18.167692,14.759767490211733,2025-04-17
c1558,44.163171,18.167692,10.882900680661333,2025-04-18
c1558,44.163171,18.167692,11.714712624722358,2025-04-19
c1558,44.163171,18.167692,13.935777430007668,2025-04-20
c1558,44.163171,18.167692,14.84411184323966,2025-04-21
c1558,44.163171,18.167692,13.550879122155184,2025-04-22
c1558,44.163171,18.167692,12.953603277271707,2025-04-23
c1558,44.163171,18.167692,11.963315537528228,2025-04-24
c1558,44.163171,18.167692,11.106089841632004,2025-04-25
c1558,44.163171,18.167692,10.287116199691058,2025-04-26
c1558,44.163171,18.167692,10.778643221962392,2025-04-27
c1558,44.163171,18.167692,12.23977343129508,2025-04-28
c1558,44.163171,18.167692,12.30408782325068,2025-04-29
c1558,44.163171,18.167692,13.287839470767343,2025-04-30
c1558,44.163171,18.167692,14.538855041623256,2025-05-01
c1558,44.163171,18.167692,15.75784987769406,2025-05-02
c1558,44.163171,18.167692,16.441701522484102,2025-05-03
c1558,44.163171,18.167692,15.47757047949652,2025-05-04
c1558,44.163171,18.167692,14.98168382504822,2025-05-05
c1558,44.163171,18.167692,12.89700565617807,2025-05-06
c1558,44.163171,18.167692,11.170307395092344,2025-05-07
c1558,44.163171,18.167692,10.53056656398383,2025-05-08
c1558,44.163171,18.167692,10.211118911415037,2025-05-09
c1558,44.163171,18.167692,10.616658313113588,2025-05-10
c1558,44.163171,18.167692,11.660628993536854,2025-05-11
c1558,44.163171,18.167692,11.17179761422346,2025-05-12
c1558,44.163171,18.167692,9.886546207476496,2025-05-13
c1558,44.163171,18.167692,11.110638306917018,2025-05-14
c1558,44.163171,18.167692,12.177469241234606,2025-05-15
c1558,44.163171,18.167692,6.937810143464277,2025-05-16
c1558,44.163171,18.167692,8.377030558879813,2025-05-17
c1558,44.163171,18.167692,10.390669561481204,2025-05-18
c1558,44.163171,18.167692,12.291174071788332,2025-05-19
c1558,44.163171,18.167692,14.27509738068197,2025-05-20
c1558,44.163171,18.167692,13.96917830958514,2025-05-21
c1558,44.163171,18.167692,14.528554553556772,2025-05-22
c1558,44.163171,18.167692,10.080839998724445,2025-05-23
c1558,44.163171,18.167692,9.100880430637366,2025-05-24
c1558,44.163171,18.167692,9.41681673454518,2025-05-25
c1558,44.163171,18.167692,12.612986745303015,2025-05-26
c1558,44.163171,18.167692,14.056081953449588,2025-05-27
c1558,44.163171,18.167692,14.049627716869916,2025-05-28
c1558,44.163171,18.167692,11.786785874129082,2025-05-29
c1558,44.163171,18.167692,11.668165987001752,2025-05-30
c1558,44.163171,18.167692,14.66111481182739,2025-05-31
c1558,44.163171,18.167692,17.41930858205611,2025-06-01
c1558,44.163171,18.167692,19.066787733523636,2025-06-02
c1558,44.163171,18.167692,19.207138107016423,2025-06-03
c1558,44.163171,18.167692,20.141278896909803,2025-06-04
c1558,44.163171,18.167692,20.50172916237097,2025-06-05
c1558,44.163171,18.167692,20.878415571792644,2025-06-06
c1558,44.163171,18.167692,21.122437723034896,2025-06-07
c1558,44.163171,18.167692,22.073024107260935,2025-06-08
c1558,44.163171,18.167692,15.968615938188549,2025-06-09
c1558,44.163171,18.167692,17.518618635697813,2025-06-10
c1558,44.163171,18.167692,18.90537024877406,2025-06-11
c1558,44.163171,18.167692,19.212421222213205,2025-06-12
c1558,44.163171,18.167692,19.039022767112648,2025-06-13
c1558,44.163171,18.167692,19.52325272285112,2025-06-14
c1558,44.163171,18.167692,20.34302517843389,2025-06-15
c1558,44.163171,18.167692,20.547801435215177,2025-06-16
c1558,44.163171,18.167692,16.62892234108667,2025-06-17
c1558,44.163171,18.167692,20.057061983856197,2025-06-18
c1558,44.163171,18.167692,21.43850782661031,2025-06-19
c1558,44.163171,18.167692,19.633406954007437,2025-06-20
c1558,44.163171,18.167692,17.055122760314077,2025-06-21
c1558,44.163171,18.167692,18.940793991834692,2025-06-22
c1558,44.163171,18.167692,21.89946209002336,2025-06-23
c1558,44.163171,18.167692,23.005783986066476,2025-06-24
c1558,44.163171,18.167692,25.77334144532626,2025-06-25
c1558,44.163171,18.167692,27.39821368466379,2025-06-26
c1558,44.163171,18.167692,21.116200556899567,2025-06-27
c1558,44.163171,18.167692,20.064949312331304,2025-06-28
c1558,44.163171,18.167692,21.23261244280714,2025-06-29
c1558,44.163171,18.167692,23.73129554442763,2025-06-30
c1558,44.163171,18.167692,23.089214735879494,2025-07-01
c1558,44.163171,18.167692,23.005605342264655,2025-07-02
c1558,44.163171,18.167692,25.20190233060926,2025-07-03
c1558,44.163171,18.167692,25.526251257619556,2025-07-04
c1558,44.163171,18.167692,22.68090951831929,2025-07-05
c1558,44.163171,18.167692,25.08721327087166,2025-07-06
c1558,44.163171,18.167692,22.773292728696315,2025-07-07
c1558,44.163171,18.167692,20.26726264133251,2025-07-08
c1558,44.163171,18.167692,11.942789059859937,2025-07-09
c1558,44.163171,18.167692,14.770629948814609,2025-07-10
c1558,44.163171,18.167692,16.10925994455408,2025-07-11
c1558,44.163171,18.167692,18.608799613512637,2025-07-12
