cell_id,lat_center,lon_center,mean,date
c1675,44.838847,17.268417,13.689565800685546,2024-03-27
c1675,44.838847,17.268417,12.606231465059198,2024-03-28
c1675,44.838847,17.268417,15.464217952653495,2024-03-29
c1675,44.838847,17.268417,15.919927828919697,2024-03-30
c1675,44.838847,17.268417,17.144299361285064,2024-03-31
c1675,44.838847,17.268417,18.380430962057705,2024-04-01
c1675,44.838847,17.268417,11.817239686554569,2024-04-02
c1675,44.838847,17.268417,11.867858796961183,2024-04-03
c1675,44.838847,17.268417,13.706276830037464,2024-04-04
c1675,44.838847,17.268417,14.34701989865774,2024-04-05
c1675,44.838847,17.268417,15.960192998250363,2024-04-06
c1675,44.838847,17.268417,17.254336839563734,2024-04-07
c1675,44.838847,17.268417,18.141508842917077,2024-04-08
c1675,44.838847,17.268417,18.89947796989891,2024-04-09
c1675,44.838847,17.268417,14.786956667432626,2024-04-10
c1675,44.838847,17.268417,12.519271222282878,2024-04-11
c1675,44.838847,17.268417,15.638339988858112,2024-04-12
c1675,44.838847,17.268417,16.328180208393213,2024-04-13
c1675,44.838847,17.268417,18.40633007124361,2024-04-14
c1675,44.838847,17.268417,18.89435477163279,2024-04-15
c1675,44.838847,17.268417,12.350400423536136,2024-04-16
c1675,44.838847,17.268417,5.086163202921577,2024-04-17
c1675,44.838847,17.268417,7.678699964635547,2024-04-18
c1675,44.838847,17.268417,7.387526224173774,2024-04-19
c1675,44.838847,17.268417,8.29307568868004,2024-04-20
c1675,44.838847,17.268417,6.8319289113961394,2024-04-21
c1675,44.838847,17.268417,7.371628757551618,2024-04-22
c1675,44.838847,17.268417,9.72180401671168,2024-04-23
c1675,44.838847,17.268417,7.030112524593587,2024-04-24
c1675,44.838847,17.268417,8.408598058364003,2024-04-25
c1675,44.838847,17.268417,9.557737971287162,2024-04-26
c1675,44.838847,17.268417,12.425382344863024,2024-04-27
c1675,44.838847,17.268417,15.475003605262936,2024-04-28
c1675,44.838847,17.268417,16.913656376857404,2024-04-29
c1675,44.838847,17.268417,16.58974744011377,2024-04-30
c1675,44.838847,17.268417,15.976100555120771,2024-05-01
c1675,44.838847,17.268417,15.614363763846631,2024-05-02
c1675,44.838847,17.268417,12.31221431657382,2024-05-03
c1675,44.838847,17.268417,13.73851132112395,2024-05-04
c1675,44.838847,17.268417,15.69740592358163,2024-05-05
c1675,44.838847,17.268417,16.48183799444463,2024-05-06
c1675,44.838847,17.268417,15.457802604226524,2024-05-07
c1675,44.838847,17.268417,15.753372551413158,2024-05-08
c1675,44.838847,17.268417,14.220809839286083,2024-05-09
c1675,44.838847,17.268417,14.516039478077625,2024-05-10
c1675,44.838847,17.268417,15.304055038152992,2024-05-11
c1675,44.838847,17.268417,15.942377688838,2024-05-12
c1675,44.838847,17.268417,16.252411621692158,2024-05-13
c1675,44.838847,17.268417,13.68693140815288,2024-05-14
c1675,44.838847,17.268417,14.91076592090086,2024-05-15
c1675,44.838847,17.268417,16.28960563061285,2024-05-16
c1675,44.838847,17.268417,17.771074579276302,2024-05-17
c1675,44.838847,17.268417,18.17407413557468,2024-05-18
c1675,44.838847,17.268417,18.909160486857125,2024-05-19
c1675,44.838847,17.268417,19.60125915676943,2024-05-20
c1675,44.838847,17.268417,19.361974671307767,2024-05-21
c1675,44.838847,17.268417,17.66007916319608,2024-05-22
c1675,44.838847,17.268417,17.383386335185957,2024-05-23
c1675,44.838847,17.268417,17.821796305039364,2024-05-24
c1675,44.838847,17.268417,17.45371162564148,2024-05-25
c1675,44.838847,17.268417,15.107283573524638,2024-05-26
c1675,44.838847,17.268417,17.210237809723523,2024-05-27
c1675,44.838847,17.268417,17.535379866057788,2024-05-28
c1675,44.838847,17.268417,16.819408386828876,2024-05-29
c1675,44.838847,17.268417,18.533751147401123,2024-05-30
c1675,44.838847,17.268417,18.59324944440058,2024-05-31
c1675,44.838847,17.268417,18.894772832533903,2024-06-01
c1675,44.838847,17.268417,19.000853848924848,2024-06-02
c1675,44.838847,17.268417,17.148345468558553,2024-06-03
c1675,44.838847,17.268417,16.927121809417145,2024-06-04
c1675,44.838847,17.268417,19.26177311317596,2024-06-05
c1675,44.838847,17.268417,21.14787189259253,2024-06-06
c1675,44.838847,17.268417,22.26551942264335,2024-06-07
c1675,44.838847,17.268417,22.93095521365898,2024-06-08
c1675,44.838847,17.268417,24.40950251560587,2024-06-09
c1675,44.838847,17.268417,23.394029430314628,2024-06-10
c1675,44.838847,17.268417,19.36474096260821,2024-06-11
c1675,44.838847,17.268417,15.85225271337173,2024-06-12
c1675,44.838847,17.268417,15.219879075592678,2024-06-13
c1675,44.838847,17.268417,16.51901181538901,2024-06-14
c1675,44.838847,17.268417,19.70162589129281,2024-06-15
c1675,44.838847,17.268417,21.16270433313709,2024-06-16
c1675,44.838847,17.268417,21.7851579329547,2024-06-17
c1675,44.838847,17.268417,23.395897053737297,2024-06-18
c1675,44.838847,17.268417,26.01788345037725,2024-06-19
c1675,44.838847,17.268417,25.637547332165312,2024-06-20
c1675,44.838847,17.268417,27.38180786581602,2024-06-21
c1675,44.838847,17.268417,25.529633488374625,2024-06-22
c1675,44.838847,17.268417,21.69332414514881,2024-06-23
c1675,44.838847,17.268417,21.277269124049795,2024-06-24
c1675,44.838847,17.268417,21.468060691683934,2024-06-25
c1675,44.838847,17.268417,21.3039556465897,2024-06-26
c1675,44.838847,17.268417,20.928680419921903,2024-06-27
c1675,44.838847,17.268417,22.03866889056039,2024-06-28
c1675,44.838847,17.268417,24.355185183356827,2024-06-29
c1675,44.838847,17.268417,26.24405691109453,2024-06-30
c1675,44.838847,17.268417,24.671611037908836,2024-07-01
c1675,44.838847,17.268417,18.3083730809829,2024-07-02
c1675,44.838847,17.268417,18.362269876517523,2024-07-03
c1675,44.838847,17.268417,18.436710694256973,2024-07-04
c1675,44.838847,17.268417,21.07311951880363,2024-07-05
c1675,44.838847,17.268417,23.694443915872043,2024-07-06
c1675,44.838847,17.268417,24.754560739853815,2024-07-07
c1675,44.838847,17.268417,25.69828186783139,2024-07-08
c1675,44.838847,17.268417,26.722021761127568,2024-07-09
c1675,44.838847,17.268417,27.500555180568345,2024-07-10
c1675,44.838847,17.268417,27.89219708162198,2024-07-11
c1675,44.838847,17.268417,29.236961948170386,2024-07-12
c1675,44.838847,17.268417,28.940160339953884,2024-07-13
c1675,44.838847,17.268417,28.05896595225618,2024-07-14
c1675,44.838847,17.268417,27.686796637142425,2024-07-15
c1675,44.838847,17.268417,27.279262228573096,2024-07-16
c1675,44.838847,17.268417,27.100420514275076,2024-07-17
c1675,44.838847,17.268417,25.642446517944357,2024-07-18
c1675,44.838847,17.268417,27.43226461971509,2024-07-19
c1675,44.838847,17.268417,22.795860806633463,2024-07-20
c1675,44.838847,17.268417,22.78988384172031,2024-07-21
c1675,44.838847,17.268417,23.897160100001948,2024-07-22
c1675,44.838847,17.268417,24.433784417545112,2024-07-23
c1675,44.838847,17.268417,23.181866245643786,2024-07-24
c1675,44.838847,17.268417,21.67531924528237,2024-07-25
c1675,44.838847,17.268417,22.159493786680947,2024-07-26
c1675,44.838847,17.268417,24.369758927588386,2024-07-27
c1675,44.838847,17.268417,26.790464251649173,2024-07-28
c1675,44.838847,17.268417,23.902912132412787,2024-07-29
c1675,44.838847,17.268417,22.648311861823608,2024-07-30
c1675,44.838847,17.268417,23.12923696929335,2024-07-31
c1675,44.838847,17.268417,25.92588702183145,2024-08-01
c1675,44.838847,17.268417,25.3721728530585,2024-08-02
c1675,44.838847,17.268417,23.71088482725858,2024-08-03
c1675,44.838847,17.268417,22.942324268116696,2024-08-04
c1675,44.838847,17.268417,23.717391384349185,2024-08-05
c1675,44.838847,17.268417,23.014617583330956,2024-08-06
c1675,44.838847,17.268417,24.59916574066763,2024-08-07
c1675,44.838847,17.268417,24.268358589621194,2024-08-08
c1675,44.838847,17.268417,24.81321011711571,2024-08-09
c1675,44.838847,17.268417,25.518693482642096,2024-08-10
c1675,44.838847,17.268417,26.72471104790184,2024-08-11
c1675,44.838847,17.268417,27.845651604147537,2024-08-12
c1675,44.838847,17.268417,28.142188180661694,2024-08-13
c1675,44.838847,17.268417,27.982410528145603,2024-08-14
c1675,44.838847,17.268417,28.751896697399687,2024-08-15
c1675,44.838847,17.268417,28.487923969942013,2024-08-16
c1675,44.838847,17.268417,26.84546807233029,2024-08-17
c1675,44.838847,17.268417,25.178233202766,2024-08-18
c1675,44.838847,17.268417,22.665577428481186,2024-08-19
c1675,44.838847,17.268417,21.95604868122179,2024-08-20
c1675,44.838847,17.268417,21.66739994871853,2024-08-21
c1675,44.838847,17.268417,22.748647383147613,2024-08-22
c1675,44.838847,17.268417,24.617929630653553,2024-08-23
c1675,44.838847,17.268417,26.18535099403532,2024-08-24
c1675,44.838847,17.268417,26.724533918792137,2024-08-25
c1675,44.838847,17.268417,24.356680574604137,2024-08-26
c1675,44.838847,17.268417,23.251253165450784,2024-08-27
c1675,44.838847,17.268417,24.761356937184075,2024-08-28
c1675,44.838847,17.268417,24.429541943120057,2024-08-29
c1675,44.838847,17.268417,25.290662159639275,2024-08-30
c1675,44.838847,17.268417,25.92004045972639,2024-08-31
c1675,44.838847,17.268417,25.933601229798604,2024-09-01
c1675,44.838847,17.268417,25.48184768078376,2024-09-02
c1675,44.838847,17.268417,24.659302086923653,2024-09-03
c1675,44.838847,17.268417,24.720060767379476,2024-09-04
c1675,44.838847,17.268417,23.89726321650489,2024-09-05
c1675,44.838847,17.268417,21.478767686731693,2024-09-06
c1675,44.838847,17.268417,22.42033830530506,2024-09-07
c1675,44.838847,17.268417,24.993456627340905,2024-09-08
c1675,44.838847,17.268417,20.75642148186181,2024-09-09
c1675,44.838847,17.268417,18.00206051994775,2024-09-10
c1675,44.838847,17.268417,18.745222540462745,2024-09-11
c1675,44.838847,17.268417,19.208390022726658,2024-09-12
c1675,44.838847,17.268417,9.135834405936462,2024-09-13
c1675,44.838847,17.268417,9.79212587393969,2024-09-14
c1675,44.838847,17.268417,9.19387863009586,2024-09-15
c1675,44.838847,17.268417,10.119123204549163,2024-09-16
c1675,44.838847,17.268417,12.223100766948646,2024-09-17
c1675,44.838847,17.268417,14.383826102462486,2024-09-18
c1675,44.838847,17.268417,15.097640714458413,2024-09-19
c1675,44.838847,17.268417,15.639713840858628,2024-09-20
c1675,44.838847,17.268417,15.622690672032991,2024-09-21
c1675,44.838847,17.268417,15.321808691585783,2024-09-22
c1675,44.838847,17.268417,17.23399640999589,2024-09-23
c1675,44.838847,17.268417,17.044757065118535,2024-09-24
c1675,44.838847,17.268417,17.389674586875785,2024-09-25
c1675,44.838847,17.268417,19.11269063762593,2024-09-26
c1675,44.838847,17.268417,21.329620219211986,2024-09-27
c1675,44.838847,17.268417,16.09100407619104,2024-09-28
c1675,44.838847,17.268417,11.654695226631937,2024-09-29
c1675,44.838847,17.268417,9.859890552595576,2024-09-30
c1675,44.838847,17.268417,11.4382029290293,2024-10-01
c1675,44.838847,17.268417,14.873335116517325,2024-10-02
c1675,44.838847,17.268417,11.413657491347374,2024-10-03
c1675,44.838847,17.268417,11.249781754437643,2024-10-04
c1675,44.838847,17.268417,10.928903759227108,2024-10-05
c1675,44.838847,17.268417,11.928313438565146,2024-10-06
c1675,44.838847,17.268417,13.658235250734824,2024-10-07
c1675,44.838847,17.268417,16.95127541037169,2024-10-08
c1675,44.838847,17.268417,17.623302265242074,2024-10-09
c1675,44.838847,17.268417,18.35201710719692,2024-10-10
c1675,44.838847,17.268417,14.217676192638944,2024-10-11
c1675,44.838847,17.268417,12.201866247139735,2024-10-12
c1675,44.838847,17.268417,14.318837169572458,2024-10-13
c1675,44.838847,17.268417,13.77342786601946,2024-10-14
c1675,44.838847,17.268417,14.430755428239443,2024-10-15
c1675,44.838847,17.268417,12.869398588292762,2024-10-16
c1675,44.838847,17.268417,11.72020962285064,2024-10-17
c1675,44.838847,17.268417,12.563572363759988,2024-10-18
c1675,44.838847,17.268417,11.97045843834973,2024-10-19
c1675,44.838847,17.268417,10.237386239743714,2024-10-20
c1675,44.838847,17.268417,10.898224116306718,2024-10-21
c1675,44.838847,17.268417,13.34094384885304,2024-10-22
c1675,44.838847,17.268417,13.799069288665205,2024-10-23
c1675,44.838847,17.268417,12.664038130816314,2024-10-24
c1675,44.838847,17.268417,13.31514179005344,2024-10-25
c1675,44.838847,17.268417,14.40691905302163,2024-10-26
c1675,44.838847,17.268417,15.210174066880189,2024-10-27
c1675,44.838847,17.268417,13.630252037796344,2024-10-28
c1675,44.838847,17.268417,13.276820912080682,2024-10-29
c1675,44.838847,17.268417,11.273828162399022,2024-10-30
c1675,44.838847,17.268417,11.127259250715689,2024-10-31
c1675,44.838847,17.268417,10.47430325676416,2024-11-01
c1675,44.838847,17.268417,9.939207944683032,2024-11-02
c1675,44.838847,17.268417,9.198016559376477,2024-11-03
c1675,44.838847,17.268417,7.31427982554718,2024-11-04
c1675,44.838847,17.268417,6.331317692177,2024-11-05
c1675,44.838847,17.268417,5.9624944425097,2024-11-06
c1675,44.838847,17.268417,5.421565590652783,2024-11-07
c1675,44.838847,17.268417,4.800227670108605,2024-11-08
c1675,44.838847,17.268417,5.146207113826999,2024-11-09
c1675,44.838847,17.268417,3.807534229054176,2024-11-10
c1675,44.838847,17.268417,3.8137852313472105,2024-11-11
c1675,44.838847,17.268417,3.143634773703206,2024-11-12
c1675,44.838847,17.268417,3.2989213980880527,2024-11-13
c1675,44.838847,17.268417,2.2337456048703865,2024-11-14
c1675,44.838847,17.268417,2.8826597999124366,2024-11-15
c1675,44.838847,17.268417,4.125209479238486,2024-11-16
c1675,44.838847,17.268417,3.3897208868288615,2024-11-17
c1675,44.838847,17.268417,5.020822016398137,2024-11-18
c1675,44.838847,17.268417,7.838340093575285,2024-11-19
c1675,44.838847,17.268417,7.449445649689345,2024-11-20
c1675,44.838847,17.268417,1.2147546132405986,2024-11-21
c1675,44.838847,17.268417,3.072805105471176,2024-11-22
c1675,44.838847,17.268417,-3.546129593194678,2024-11-23
c1675,44.838847,17.268417,-0.3481674343931711,2024-11-24
c1675,44.838847,17.268417,4.390157385433445,2024-11-25
c1675,44.838847,17.268417,7.796117371203886,2024-11-26
c1675,44.838847,17.268417,8.187142690022815,2024-11-27
c1675,44.838847,17.268417,9.406476368623652,2024-11-28
c1675,44.838847,17.268417,4.753827173569647,2024-11-29
c1675,44.838847,17.268417,3.523386876723361,2024-11-30
c1675,44.838847,17.268417,5.209583185233361,2024-12-01
c1675,44.838847,17.268417,3.6862900453455536,2024-12-02
c1675,44.838847,17.268417,3.157496328914879,2024-12-03
c1675,44.838847,17.268417,3.0771603004605304,2024-12-04
c1675,44.838847,17.268417,2.8908330954757533,2024-12-05
c1675,44.838847,17.268417,2.1782583648083436,2024-12-06
c1675,44.838847,17.268417,1.9255422629562355,2024-12-07
c1675,44.838847,17.268417,2.035559276506028,2024-12-08
c1675,44.838847,17.268417,2.284321489521126,2024-12-09
c1675,44.838847,17.268417,3.363754407097352,2024-12-10
c1675,44.838847,17.268417,2.7458462135464687,2024-12-11
c1675,44.838847,17.268417,1.5422254749372963,2024-12-12
c1675,44.838847,17.268417,1.157549390605871,2024-12-13
c1675,44.838847,17.268417,1.8831040251489104,2024-12-14
c1675,44.838847,17.268417,2.5026999903660343,2024-12-15
c1675,44.838847,17.268417,3.5925195132984884,2024-12-16
c1675,44.838847,17.268417,5.410097578460108,2024-12-17
c1675,44.838847,17.268417,3.2447349772734095,2024-12-18
c1675,44.838847,17.268417,4.205624958113148,2024-12-19
c1675,44.838847,17.268417,3.6603596706016632,2024-12-20
c1675,44.838847,17.268417,0.9538132536645244,2024-12-21
c1675,44.838847,17.268417,0.5302300920673512,2024-12-22
c1675,44.838847,17.268417,0.1353775323606206,2024-12-23
c1675,44.838847,17.268417,0.4424330991857376,2024-12-24
c1675,44.838847,17.268417,0.1491555083032073,2024-12-25
c1675,44.838847,17.268417,-1.4185659595564044,2024-12-26
c1675,44.838847,17.268417,-2.8922063939711578,2024-12-27
c1675,44.838847,17.268417,-3.0078057681812846,2024-12-28
c1675,44.838847,17.268417,-2.45722422880282,2024-12-29
c1675,44.838847,17.268417,-2.0552726670807244,2024-12-30
c1675,44.838847,17.268417,-2.2488275266160933,2024-12-31
c1675,44.838847,17.268417,-0.8610291499717309,2025-01-01
c1675,44.838847,17.268417,2.732046471390101,2025-01-02
c1675,44.838847,17.268417,0.8465355517817738,2025-01-03
c1675,44.838847,17.268417,-5.629973138547387,2025-01-04
c1675,44.838847,17.268417,-2.690984090169245,2025-01-05
c1675,44.838847,17.268417,5.424867555206922,2025-01-06
c1675,44.838847,17.268417,4.984262466430693,2025-01-07
c1675,44.838847,17.268417,3.6901662639543344,2025-01-08
c1675,44.838847,17.268417,5.79490981756473,2025-01-09
c1675,44.838847,17.268417,1.3701477200377543,2025-01-10
c1675,44.838847,17.268417,-0.7490413590973303,2025-01-11
c1675,44.838847,17.268417,-0.8773704080020281,2025-01-12
c1675,44.838847,17.268417,-1.0595875609154488,2025-01-13
c1675,44.838847,17.268417,-1.8512376598283224,2025-01-14
c1675,44.838847,17.268417,-2.0642546934239774,2025-01-15
c1675,44.838847,17.268417,-3.0048587350284164,2025-01-16
c1675,44.838847,17.268417,-2.96881360072713,2025-01-17
c1675,44.838847,17.268417,-2.6136665942621926,2025-01-18
c1675,44.838847,17.268417,-1.8083096672506624,2025-01-19
c1675,44.838847,17.268417,-1.0576641157561275,2025-01-20
c1675,44.838847,17.268417,-0.1803034240123948,2025-01-21
c1675,44.838847,17.268417,2.0689594268799016,2025-01-22
c1675,44.838847,17.268417,5.253749106912081,2025-01-23
c1675,44.838847,17.268417,3.747651305853179,2025-01-24
c1675,44.838847,17.268417,4.942603264602985,2025-01-25
c1675,44.838847,17.268417,7.241840332629649,2025-01-26
c1675,44.838847,17.268417,8.233731640086482,2025-01-27
c1675,44.838847,17.268417,11.61468413109874,2025-01-28
c1675,44.838847,17.268417,8.254487505146109,2025-01-29
c1675,44.838847,17.268417,6.213685316198024,2025-01-30
c1675,44.838847,17.268417,6.550951205982905,2025-01-31
c1675,44.838847,17.268417,5.0502039591471535,2025-02-01
c1675,44.838847,17.268417,4.162096068438378,2025-02-02
c1675,44.838847,17.268417,2.641240318148751,2025-02-03
c1675,44.838847,17.268417,0.7698674519856986,2025-02-04
c1675,44.838847,17.268417,0.5492437848857948,2025-02-05
c1675,44.838847,17.268417,-0.0339209163889894,2025-02-06
c1675,44.838847,17.268417,0.8137149362003158,2025-02-07
c1675,44.838847,17.268417,1.8753955317478876,2025-02-08
c1675,44.838847,17.268417,0.8457557528627055,2025-02-09
c1675,44.838847,17.268417,1.328738373401157,2025-02-10
c1675,44.838847,17.268417,1.3614817675422386,2025-02-11
c1675,44.838847,17.268417,2.1377447764078905,2025-02-12
c1675,44.838847,17.268417,5.900511685539713,2025-02-13
c1675,44.838847,17.268417,2.5310531765807167,2025-02-14
c1675,44.838847,17.268417,-0.6900077445834032,2025-02-15
c1675,44.838847,17.268417,-1.4910499572753724,2025-02-16
c1675,44.838847,17.268417,-1.8760961794385655,2025-02-17
c1675,44.838847,17.268417,-2.912955272898928,2025-02-18
c1675,44.838847,17.268417,-2.4231086955350656,2025-02-19
c1675,44.838847,17.268417,-1.647959780225536,2025-02-20
c1675,44.838847,17.268417,-0.1589010276046281,2025-02-21
c1675,44.838847,17.268417,2.541990788777691,2025-02-22
c1675,44.838847,17.268417,4.868697880763671,2025-02-23
c1675,44.838847,17.268417,5.210651375265704,2025-02-24
c1675,44.838847,17.268417,6.8792927910299975,2025-02-25
c1675,44.838847,17.268417,7.472700178856982,2025-02-26
c1675,44.838847,17.268417,5.37889200846358,2025-02-27
c1675,44.838847,17.268417,4.8968154907226715,2025-02-28
c1675,44.838847,17.268417,4.655664698282912,2025-03-01
c1675,44.838847,17.268417,4.450823219149752,2025-03-02
c1675,44.838847,17.268417,3.920474961224743,2025-03-03
c1675,44.838847,17.268417,4.022071860818336,2025-03-04
c1675,44.838847,17.268417,5.497163570628464,2025-03-05
c1675,44.838847,17.268417,7.611231747795563,2025-03-06
c1675,44.838847,17.268417,8.855890094532716,2025-03-07
c1675,44.838847,17.268417,9.785039692299051,2025-03-08
c1675,44.838847,17.268417,11.454575804168131,2025-03-09
c1675,44.838847,17.268417,11.668315371345088,2025-03-10
c1675,44.838847,17.268417,10.247193041034802,2025-03-11
c1675,44.838847,17.268417,12.13866319095388,2025-03-12
c1675,44.838847,17.268417,11.603209387087364,2025-03-13
c1675,44.838847,17.268417,12.741001959408054,2025-03-14
c1675,44.838847,17.268417,9.259173823337962,2025-03-15
c1675,44.838847,17.268417,8.079011311250591,2025-03-16
c1675,44.838847,17.268417,4.818690191530746,2025-03-17
c1675,44.838847,17.268417,0.9951294020110616,2025-03-18
c1675,44.838847,17.268417,1.8619287453445927,2025-03-19
c1675,44.838847,17.268417,5.094265814388529,2025-03-20
c1675,44.838847,17.268417,8.682278965968743,2025-03-21
c1675,44.838847,17.268417,9.673405262068236,2025-03-22
c1675,44.838847,17.268417,12.26729562796801,2025-03-23
c1675,44.838847,17.268417,11.216035655900582,2025-03-24
c1675,44.838847,17.268417,10.670704815434506,2025-03-25
c1675,44.838847,17.268417,9.679328252754985,2025-03-26
c1675,44.838847,17.268417,9.504764669081764,2025-03-27
c1675,44.838847,17.268417,9.16383510664401,2025-03-28
c1675,44.838847,17.268417,8.478246778600374,2025-03-29
c1675,44.838847,17.268417,8.92063986834361,2025-03-30
c1675,44.838847,17.268417,8.272429178275345,2025-03-31
c1675,44.838847,17.268417,7.1829123403512085,2025-04-01
c1675,44.838847,17.268417,9.245950549256603,2025-04-02
c1675,44.838847,17.268417,9.086087484920752,2025-04-03
c1675,44.838847,17.268417,9.8968179141774,2025-04-04
c1675,44.838847,17.268417,11.44286216287053,2025-04-05
c1675,44.838847,17.268417,4.363857792873026,2025-04-06
c1675,44.838847,17.268417,2.108937835693386,2025-04-07
c1675,44.838847,17.268417,5.398229329726311,2025-04-08
c1675,44.838847,17.268417,8.049053199618491,2025-04-09
c1675,44.838847,17.268417,8.685229477227923,2025-04-10
c1675,44.838847,17.268417,11.783543231440552,2025-04-11
c1675,44.838847,17.268417,12.232034174601257,2025-04-12
c1675,44.838847,17.268417,13.488674440570929,2025-04-13
c1675,44.838847,17.268417,14.566318691478092,2025-04-14
c1675,44.838847,17.268417,15.405431178971869,2025-04-15
c1675,44.838847,17.268417,17.442785405177702,2025-04-16
c1675,44.838847,17.268417,17.318108667111883,2025-04-17
c1675,44.838847,17.268417,13.434503001792786,2025-04-18
c1675,44.838847,17.268417,13.069013535742696,2025-04-19
c1675,44.838847,17.268417,15.406640228570696,2025-04-20
c1675,44.838847,17.268417,16.142798592062583,2025-04-21
c1675,44.838847,17.268417,15.63543048185463,2025-04-22
c1675,44.838847,17.268417,15.467130444096602,2025-04-23
c1675,44.838847,17.268417,14.10435334747916,2025-04-24
c1675,44.838847,17.268417,11.901824547262784,2025-04-25
c1675,44.838847,17.268417,12.578116368312475,2025-04-26
c1675,44.838847,17.268417,13.37850097207464,2025-04-27
c1675,44.838847,17.268417,14.038846244064034,2025-04-28
c1675,44.838847,17.268417,14.337616138832264,2025-04-29
c1675,44.838847,17.268417,14.58220605289239,2025-04-30
c1675,44.838847,17.268417,15.789779034782873,2025-05-01
c1675,44.838847,17.268417,17.305406346040648,2025-05-02
c1675,44.838847,17.268417,19.038475141338303,2025-05-03
c1675,44.838847,17.268417,19.37153580609491,2025-05-04
c1675,44.838847,17.268417,16.748112809424324,2025-05-05
c1675,44.838847,17.268417,12.96563712475348,2025-05-06
c1675,44.838847,17.268417,12.649159076167129,2025-05-07
c1675,44.838847,17.268417,11.268431742051105,2025-05-08
c1675,44.838847,17.268417,11.787199708527227,2025-05-09
c1675,44.838847,17.268417,12.630088641596805,2025-05-10
c1675,44.838847,17.268417,13.20295508889592,2025-05-11
c1675,44.838847,17.268417,11.834392652324627,2025-05-12
c1675,44.838847,17.268417,12.032804145065016,2025-05-13
c1675,44.838847,17.268417,12.315289516074998,2025-05-14
c1675,44.838847,17.268417,14.188218524409288,2025-05-15
c1675,44.838847,17.268417,10.056608087876278,2025-05-16
c1675,44.838847,17.268417,11.008638546513604,2025-05-17
c1675,44.838847,17.268417,13.211733993829483,2025-05-18
c1675,44.838847,17.268417,14.335113106521923,2025-05-19
c1675,44.838847,17.268417,16.25054262198657,2025-05-20
c1675,44.838847,17.268417,15.588948597627562,2025-05-21
c1675,44.838847,17.268417,16.475801086425804,2025-05-22
c1675,44.838847,17.268417,10.25396020926684,2025-05-23
c1675,44.838847,17.268417,11.114152078067596,2025-05-24
c1675,44.838847,17.268417,12.263757339178364,2025-05-25
c1675,44.838847,17.268417,15.422467257929812,2025-05-26
c1675,44.838847,17.268417,16.625377041685834,2025-05-27
c1675,44.838847,17.268417,16.411141997692667,2025-05-28
c1675,44.838847,17.268417,14.870880523382471,2025-05-29
c1675,44.838847,17.268417,14.105290887870067,2025-05-30
c1675,44.838847,17.268417,17.468808963252084,2025-05-31
c1675,44.838847,17.268417,19.759853946461416,2025-06-01
c1675,44.838847,17.268417,21.87538572573197,2025-06-02
c1675,44.838847,17.268417,21.982026059019823,2025-06-03
c1675,44.838847,17.268417,22.8090733322443,2025-06-04
c1675,44.838847,17.268417,22.843931729185822,2025-06-05
c1675,44.838847,17.268417,23.287890774595997,2025-06-06
c1675,44.838847,17.268417,23.420621842029067,2025-06-07
c1675,44.838847,17.268417,24.243864074407863,2025-06-08
c1675,44.838847,17.268417,18.331120524686938,2025-06-09
c1675,44.838847,17.268417,18.61316178265743,2025-06-10
c1675,44.838847,17.268417,20.679885011560785,2025-06-11
c1675,44.838847,17.268417,20.72857940524233,2025-06-12
c1675,44.838847,17.268417,21.42567045174396,2025-06-13
c1675,44.838847,17.268417,21.479396274043104,2025-06-14
c1675,44.838847,17.268417,22.02998440312406,2025-06-15
c1675,44.838847,17.268417,21.4872384164848,2025-06-16
c1675,44.838847,17.268417,18.30010908538223,2025-06-17
c1675,44.838847,17.268417,21.807789013432544,2025-06-18
c1675,44.838847,17.268417,22.84042515474209,2025-06-19
c1675,44.838847,17.268417,21.501028584499007,2025-06-20
c1675,44.838847,17.268417,20.4668847476735,2025-06-21
c1675,44.838847,17.268417,20.586655164232464,2025-06-22
c1675,44.838847,17.268417,24.078698019887906,2025-06-23
c1675,44.838847,17.268417,25.023695515651347,2025-06-24
c1675,44.838847,17.268417,27.048048632752685,2025-06-25
c1675,44.838847,17.268417,28.639701506670814,2025-06-26
c1675,44.838847,17.268417,24.0351953394273,2025-06-27
c1675,44.838847,17.268417,23.32413253784183,2025-06-28
c1675,44.838847,17.268417,24.262627126656337,2025-06-29
c1675,44.838847,17.268417,26.50775919895548,2025-06-30
c1675,44.838847,17.268417,24.929045553768407,2025-07-01
c1675,44.838847,17.268417,24.68183743345974,2025-07-02
c1675,44.838847,17.268417,26.67239992478317,2025-07-03
c1675,44.838847,17.268417,26.50372588961736,2025-07-04
c1675,44.838847,17.268417,23.54612794015923,2025-07-05
c1675,44.838847,17.268417,26.29944105709302,2025-07-06
c1675,44.838847,17.268417,24.257643950219272,2025-07-07
c1675,44.838847,17.268417,21.624160056020713,2025-07-08
c1675,44.838847,17.268417,15.262076785517714,2025-07-09
c1675,44.838847,17.268417,17.987471973194808,2025-07-10
c1675,44.838847,17.268417,18.919771650725735,2025-07-11
c1675,44.838847,17.268417,20.884270544613138,2025-07-12
c1675,44.838847,17.268417,24.448291741165477,2025-07-13
c1675,44.838847,17.268417,24.608873045678266,2025-07-14
c1675,44.838847,17.268417,23.790906846289563,2025-07-15
c1675,44.838847,17.268417,22.132506493961134,2025-07-16
c1675,44.838847,17.268417,18.869561490825607,2025-07-17
