cell_id,lat_center,lon_center,mean,date
c1801,45.739748,7.076637,12.381763149925424,2025-06-10
c1801,45.739748,7.076637,13.879787680626889,2025-06-11
c1801,45.739748,7.076637,15.340032336704876,2025-06-12
c1801,45.739748,7.076637,15.30275626281022,2025-06-13
c1801,45.739748,7.076637,15.685891856790905,2025-06-14
c1801,45.739748,7.076637,13.238510513680774,2025-06-15
c1801,45.739748,7.076637,12.069559143426517,2025-06-16
c1801,45.739748,7.076637,13.278684020816064,2025-06-17
c1801,45.739748,7.076637,14.567962296897605,2025-06-18
c1801,45.739748,7.076637,14.147292444909937,2025-06-19
c1801,45.739748,7.076637,13.886319723288716,2025-06-20
c1801,45.739748,7.076637,14.004082794339505,2025-06-21
c1801,45.739748,7.076637,15.683758773353626,2025-06-22
c1801,45.739748,7.076637,14.672318706306164,2025-06-23
c1801,45.739748,7.076637,15.51856893091194,2025-06-24
c1801,45.739748,7.076637,17.605077735278265,2025-06-25
c1801,45.739748,7.076637,13.66130932120567,2025-06-26
c1801,45.739748,7.076637,14.600718059558574,2025-06-27
c1801,45.739748,7.076637,17.394900700992086,2025-06-28
c1801,45.739748,7.076637,18.369417109156583,2025-06-29
c1801,45.739748,7.076637,16.322210815639767,2025-06-30
c1801,45.739748,7.076637,15.306679382624306,2025-07-01
c1801,45.739748,7.076637,15.284784625718284,2025-07-02
c1801,45.739748,7.076637,15.6560129235042,2025-07-03
c1801,45.739748,7.076637,14.927250284665694,2025-07-04
c1801,45.739748,7.076637,15.094074062846325,2025-07-05
c1801,45.739748,7.076637,11.326888529084576,2025-07-06
c1801,45.739748,7.076637,7.463781545483397,2025-07-07
c1801,45.739748,7.076637,4.401765867625285,2025-07-08
c1801,45.739748,7.076637,7.615836366861648,2025-07-09
c1801,45.739748,7.076637,10.914908958817689,2025-07-10
c1801,45.739748,7.076637,11.903989084069382,2025-07-11
c1801,45.739748,7.076637,12.519020085442657,2025-07-12
c1801,45.739748,7.076637,12.260582413950056,2025-07-13
c1801,45.739748,7.076637,12.885351125891596,2025-07-14
c1801,45.739748,7.076637,12.73888627636518,2025-07-15
c1801,45.739748,7.076637,11.730215563253674,2025-07-16
c1801,45.739748,7.076637,12.456451053300588,2025-07-17
c1801,45.739748,7.076637,15.185204695530002,2025-07-18
c1801,45.739748,7.076637,12.98754711132372,2025-07-19
c1801,45.739748,7.076637,12.98087128795826,2025-07-20
c1801,45.739748,7.076637,10.692421922711867,2025-07-21
c1801,45.739748,7.076637,10.727673823338838,2025-07-22
c1801,45.739748,7.076637,11.001197180283818,2025-07-23
c1801,45.739748,7.076637,9.070172446972038,2025-07-24
c1801,45.739748,7.076637,8.662310949304969,2025-07-25
c1801,45.739748,7.076637,8.523405689475823,2025-07-26
c1801,45.739748,7.076637,8.491026467817496,2025-07-27
c1801,45.739748,7.076637,5.8452974553891535,2025-07-28
c1801,45.739748,7.076637,7.030245246624683,2025-07-29
c1801,45.739748,7.076637,8.596011713378678,2025-07-30
c1801,45.739748,7.076637,9.598786881258365,2025-07-31
c1801,45.739748,7.076637,10.07113947460437,2025-08-01
c1801,45.739748,7.076637,7.152377297580566,2025-08-02
c1801,45.739748,7.076637,7.657854480799694,2025-08-03
c1801,45.739748,7.076637,11.086598334598488,2025-08-04
c1801,45.739748,7.076637,13.251174847238094,2025-08-05
c1801,45.739748,7.076637,12.633681184961889,2025-08-06
c1801,45.739748,7.076637,14.356374771733345,2025-08-07
c1801,45.739748,7.076637,16.865799317036423,2025-08-08
c1801,45.739748,7.076637,18.03691987906939,2025-08-09
c1801,45.739748,7.076637,18.152516766588494,2025-08-10
c1801,45.739748,7.076637,18.383482998873315,2025-08-11
c1801,45.739748,7.076637,18.487361443968783,2025-08-12
c1801,45.739748,7.076637,18.545312038635466,2025-08-13
c1801,45.739748,7.076637,16.41751022788981,2025-08-14
c1801,45.739748,7.076637,15.668442476885891,2025-08-15
c1801,45.739748,7.076637,14.935203258923284,2025-08-16
c1801,45.739748,7.076637,14.048600435210105,2025-08-17
c1801,45.739748,7.076637,15.455009341544711,2025-08-18
c1801,45.739748,7.076637,13.8579324491608,2025-08-19
c1801,45.739748,7.076637,9.67603066743536,2025-08-20
c1801,45.739748,7.076637,7.719549748468551,2025-08-21
c1801,45.739748,7.076637,9.789859639695742,2025-08-22
c1801,45.739748,7.076637,9.921351519259272,2025-08-23
c1801,45.739748,7.076637,10.472953266755209,2025-08-24
c1801,45.739748,7.076637,11.525162997100471,2025-08-25
c1801,45.739748,7.076637,13.53579917202543,2025-08-26
c1801,45.739748,7.076637,12.210581719652652,2025-08-27
c1801,45.739748,7.076637,10.40827841107006,2025-08-28
c1801,45.739748,7.076637,7.99012243895406,2025-08-29
c1801,45.739748,7.076637,6.854503837142873,2025-08-30
c1801,45.739748,7.076637,10.79909710916918,2025-08-31
c1801,45.739748,7.076637,8.607774473057184,2025-09-01
c1801,45.739748,7.076637,6.8682719666697984,2025-09-02
c1801,45.739748,7.076637,11.134735288591877,2025-09-03
c1801,45.739748,7.076637,9.810132668269205,2025-09-04
c1801,45.739748,7.076637,7.017123205659451,2025-09-05
c1801,45.739748,7.076637,10.35431564541108,2025-09-06
c1801,45.739748,7.076637,12.729435198848613,2025-09-07
c1801,45.739748,7.076637,9.578329256220917,2025-09-08
c1801,45.739748,7.076637,9.63074426379062,2025-09-09
c1801,45.739748,7.076637,8.100161833936633,2025-09-10
c1801,45.739748,7.076637,7.438886589192866,2025-09-11
c1801,45.739748,7.076637,7.491391945447907,2025-09-12
c1801,45.739748,7.076637,6.847724641858091,2025-09-13
c1801,45.739748,7.076637,7.635475204827898,2025-09-14
c1801,45.739748,7.076637,10.044060913581088,2025-09-15
c1801,45.739748,7.076637,7.833077672847761,2025-09-16
c1801,45.739748,7.076637,9.408268071627557,2025-09-17
c1801,45.739748,7.076637,13.24621022879902,2025-09-18
c1801,45.739748,7.076637,14.044911150336873,2025-09-19
c1801,45.739748,7.076637,12.543553915183228,2025-09-20
c1801,45.739748,7.076637,10.54077154739068,2025-09-21
c1801,45.739748,7.076637,7.823463893053947,2025-09-22
c1801,45.739748,7.076637,4.438101959978727,2025-09-23
c1801,45.739748,7.076637,1.955321659099412,2025-09-24
c1801,45.739748,7.076637,1.7286239586514238,2025-09-25
c1801,45.739748,7.076637,1.2239166015955203,2025-09-26
c1801,45.739748,7.076637,1.758363856162784,2025-09-27
c1801,45.739748,7.076637,2.86608265114396,2025-09-28
c1801,45.739748,7.076637,3.8791004668529623,2025-09-29
c1801,45.739748,7.076637,3.1671406036047127,2025-09-30
c1801,45.739748,7.076637,2.8994326269849555,2025-10-01
c1801,45.739748,7.076637,2.269491065521413,2025-10-02
c1801,45.739748,7.076637,4.21141530414834,2025-10-03
c1801,45.739748,7.076637,6.0732402812766795,2025-10-04
c1801,45.739748,7.076637,-1.1136755336584996,2025-10-05
c1801,45.739748,7.076637,1.2362056094519618,2025-10-06
c1801,45.739748,7.076637,6.756271091487479,2025-10-07
c1801,45.739748,7.076637,7.830215046375354,2025-10-08
c1801,45.739748,7.076637,6.210568508872154,2025-10-09
c1801,45.739748,7.076637,7.3129085431994865,2025-10-10
c1801,45.739748,7.076637,7.82518131890012,2025-10-11
c1801,45.739748,7.076637,6.678930283718082,2025-10-12
c1801,45.739748,7.076637,6.440480305569507,2025-10-13
c1801,45.739748,7.076637,5.911296181692852,2025-10-14
c1801,45.739748,7.076637,4.499435921052957,2025-10-15
c1801,45.739748,7.076637,4.363816983533367,2025-10-16
c1801,45.739748,7.076637,3.155510760056948,2025-10-17
c1801,45.739748,7.076637,3.7473648255085026,2025-10-18
c1801,45.739748,7.076637,4.080669747411703,2025-10-19
c1801,45.739748,7.076637,1.1508386392509216,2025-10-20
c1801,45.739748,7.076637,1.610860068022104,2025-10-21
c1801,45.739748,7.076637,3.835041390478104,2025-10-22
c1801,45.739748,7.076637,0.2940306173078996,2025-10-23
c1801,45.739748,7.076637,-4.399940784045472,2025-10-24
c1801,45.739748,7.076637,-1.6538845752427007,2025-10-25
c1801,45.739748,7.076637,-4.226593010826441,2025-10-26
c1801,45.739748,7.076637,-4.016779471803418,2025-10-27
c1801,45.739748,7.076637,-0.4853577654152827,2025-10-28
c1801,45.739748,7.076637,-1.745500856022553,2025-10-29
c1801,45.739748,7.076637,1.4376585998835365,2025-10-30
c1801,45.739748,7.076637,-0.664639643441226,2025-10-31
c1801,45.739748,7.076637,1.355916042196636,2025-11-01
c1801,45.739748,7.076637,-0.1758040789188591,2025-11-02
c1801,45.739748,7.076637,-3.4144655139514146,2025-11-03
c1801,45.739748,7.076637,-1.784463241787193,2025-11-04
c1801,45.739748,7.076637,-0.8530210373089523,2025-11-05
c1801,45.739748,7.076637,0.7399369516438573,2025-11-06
c1801,45.739748,7.076637,-0.074057003084981,2025-11-07
c1801,45.739748,7.076637,-2.3046174033435753,2025-11-08
c1801,45.739748,7.076637,-3.716284012771039,2025-11-09
c1801,45.739748,7.076637,-2.9489781510044213,2025-11-10
c1801,45.739748,7.076637,-0.4030634850995994,2025-11-11
c1801,45.739748,7.076637,0.1802859228503685,2025-11-12
c1801,45.739748,7.076637,2.227685363079383,2025-11-13
c1801,45.739748,7.076637,0.599694799837726,2025-11-14
c1801,45.739748,7.076637,0.55247340882189,2025-11-15
c1801,45.739748,7.076637,-0.6723880025137523,2025-11-16
c1801,45.739748,7.076637,-2.4628448718885605,2025-11-17
c1801,45.739748,7.076637,-6.9003124994748495,2025-11-18
c1801,45.739748,7.076637,-5.459430612809765,2025-11-19
c1801,45.739748,7.076637,-10.18392698724945,2025-11-20
c1801,45.739748,7.076637,-12.79052850728891,2025-11-21
c1801,45.739748,7.076637,-15.93610869963726,2025-11-22
c1801,45.739748,7.076637,-11.197149390011518,2025-11-23
c1801,45.739748,7.076637,-3.6109912677265696,2025-11-24
c1801,45.739748,7.076637,-8.518618382816788,2025-11-25
c1801,45.739748,7.076637,-9.334547353048674,2025-11-26
c1801,45.739748,7.076637,-10.91481143610078,2025-11-27
c1801,45.739748,7.076637,-9.51064101437666,2025-11-28
c1801,45.739748,7.076637,-6.007615498080458,2025-11-29
c1801,45.739748,7.076637,-5.136452830341794,2025-11-30
c1801,45.739748,7.076637,-5.935625697823246,2025-12-01
c1801,45.739748,7.076637,-7.672853930087896,2025-12-02
c1801,45.739748,7.076637,-4.923486697216628,2025-12-03
c1801,45.739748,7.076637,-6.270493861660712,2025-12-04
c1801,45.739748,7.076637,-7.6102629306159075,2025-12-05
c1801,45.739748,7.076637,-5.385359895194147,2025-12-06
c1801,45.739748,7.076637,-2.4919198511624296,2025-12-07
c1801,45.739748,7.076637,-0.2448919935798351,2025-12-08
c1801,45.739748,7.076637,-5.578029833993342,2025-12-09
c1801,45.739748,7.076637,-4.210440162876228,2025-12-10
c1801,45.739748,7.076637,-4.430582664287182,2025-12-11
c1801,45.739748,7.076637,-4.755105042809223,2025-12-12
c1801,45.739748,7.076637,-6.239531098612375,2025-12-13
c1801,45.739748,7.076637,-6.685267742685839,2025-12-14
c1801,45.739748,7.076637,-6.285170671206039,2025-12-15
c1801,45.739748,7.076637,-4.319471361878573,2025-12-16
c1801,45.739748,7.076637,-3.7243770374308993,2025-12-17
c1801,45.739748,7.076637,-6.865673339753715,2025-12-18
c1801,45.739748,7.076637,-5.905699212103314,2025-12-19
c1801,45.739748,7.076637,-3.461438398258021,2025-12-20
c1801,45.739748,7.076637,-3.635611989669268,2025-12-21
c1801,45.739748,7.076637,-4.544529138225579,2025-12-22
c1801,45.739748,7.076637,-3.698678731027468,2025-12-23
c1801,45.739748,7.076637,-7.585078318022921,2025-12-24
c1801,45.739748,7.076637,-7.015294952542584,2025-12-25
c1801,45.739748,7.076637,-6.713185000724364,2025-12-26
c1801,45.739748,7.076637,-8.667502035480435,2025-12-27
c1801,45.739748,7.076637,-5.707078242419134,2025-12-28
c1801,45.739748,7.076637,-7.230179825879343,2025-12-29
c1801,45.739748,7.076637,-9.994475908382537,2025-12-30
