cell_id,lat_center,lon_center,mean,date
c1435,43.487495,17.268417,20.451033247111503,2025-07-13
c1435,43.487495,17.268417,21.281199410327627,2025-07-14
c1435,43.487495,17.268417,21.023282077002527,2025-07-15
c1435,43.487495,17.268417,20.437309495211828,2025-07-16
c1435,43.487495,17.268417,18.144737581866483,2025-07-17
c1435,43.487495,17.268417,18.11011819550488,2025-07-18
c1435,43.487495,17.268417,20.388266516617463,2025-07-19
c1435,43.487495,17.268417,23.202215242059612,2025-07-20
c1435,43.487495,17.268417,23.792867461770435,2025-07-21
c1435,43.487495,17.268417,23.387285923142137,2025-07-22
c1435,43.487495,17.268417,21.73820857759331,2025-07-23
c1435,43.487495,17.268417,23.741871891413297,2025-07-24
c1435,43.487495,17.268417,25.168147963209723,2025-07-25
c1435,43.487495,17.268417,23.818266527207623,2025-07-26
c1435,43.487495,17.268417,18.175318742008173,2025-07-27
c1435,43.487495,17.268417,17.100531568555205,2025-07-28
c1435,43.487495,17.268417,15.767807885745189,2025-07-29
c1435,43.487495,17.268417,16.404576075787887,2025-07-30
c1435,43.487495,17.268417,16.76583565929187,2025-07-31
c1435,43.487495,17.268417,18.050869193874153,2025-08-01
c1435,43.487495,17.268417,19.47072714006682,2025-08-02
c1435,43.487495,17.268417,18.74091107432796,2025-08-03
c1435,43.487495,17.268417,16.682702017716093,2025-08-04
c1435,43.487495,17.268417,17.240568133789562,2025-08-05
c1435,43.487495,17.268417,17.503826958739296,2025-08-06
c1435,43.487495,17.268417,18.63580631841549,2025-08-07
c1435,43.487495,17.268417,20.872606511269854,2025-08-08
c1435,43.487495,17.268417,23.19968153915333,2025-08-09
c1435,43.487495,17.268417,24.304194944275476,2025-08-10
c1435,43.487495,17.268417,23.407542748698315,2025-08-11
c1435,43.487495,17.268417,23.143696687834485,2025-08-12
c1435,43.487495,17.268417,23.528051494549953,2025-08-13
c1435,43.487495,17.268417,23.09841376833205,2025-08-14
c1435,43.487495,17.268417,23.071606350597648,2025-08-15
c1435,43.487495,17.268417,22.18729977202207,2025-08-16
c1435,43.487495,17.268417,20.606018686154744,2025-08-17
c1435,43.487495,17.268417,18.775628701263184,2025-08-18
c1435,43.487495,17.268417,18.63884801743436,2025-08-19
c1435,43.487495,17.268417,19.859170122044087,2025-08-20
c1435,43.487495,17.268417,18.951098425111024,2025-08-21
c1435,43.487495,17.268417,16.64812511321041,2025-08-22
c1435,43.487495,17.268417,16.607815412295768,2025-08-23
c1435,43.487495,17.268417,14.438816160796808,2025-08-24
c1435,43.487495,17.268417,15.819465710667007,2025-08-25
c1435,43.487495,17.268417,17.092892467614394,2025-08-26
c1435,43.487495,17.268417,18.420087988472176,2025-08-27
c1435,43.487495,17.268417,19.51571057413799,2025-08-28
c1435,43.487495,17.268417,20.138105055733543,2025-08-29
c1435,43.487495,17.268417,15.269453055045243,2025-08-30
c1435,43.487495,17.268417,14.925673068839933,2025-08-31
c1435,43.487495,17.268417,16.433232301654268,2025-09-01
c1435,43.487495,17.268417,17.61786710789478,2025-09-02
c1435,43.487495,17.268417,16.76673841317962,2025-09-03
c1435,43.487495,17.268417,17.95371208190919,2025-09-04
c1435,43.487495,17.268417,18.6829096763365,2025-09-05
c1435,43.487495,17.268417,18.200431466498816,2025-09-06
c1435,43.487495,17.268417,18.310157012193688,2025-09-07
c1435,43.487495,17.268417,18.42785188557469,2025-09-08
c1435,43.487495,17.268417,18.510526672766016,2025-09-09
c1435,43.487495,17.268417,17.404711719412283,2025-09-10
c1435,43.487495,17.268417,17.19957885555743,2025-09-11
c1435,43.487495,17.268417,16.951715162469277,2025-09-12
c1435,43.487495,17.268417,17.518825089873257,2025-09-13
c1435,43.487495,17.268417,16.37749551193224,2025-09-14
c1435,43.487495,17.268417,16.77073468332303,2025-09-15
c1435,43.487495,17.268417,17.61594770176089,2025-09-16
c1435,43.487495,17.268417,14.360233061521082,2025-09-17
c1435,43.487495,17.268417,13.67423162040825,2025-09-18
c1435,43.487495,17.268417,16.447072120286162,2025-09-19
c1435,43.487495,17.268417,17.51056304476713,2025-09-20
c1435,43.487495,17.268417,17.932593677330598,2025-09-21
c1435,43.487495,17.268417,17.98417750532911,2025-09-22
c1435,43.487495,17.268417,17.435546208267006,2025-09-23
c1435,43.487495,17.268417,15.660351368968476,2025-09-24
c1435,43.487495,17.268417,15.302310910788936,2025-09-25
c1435,43.487495,17.268417,14.29976373525195,2025-09-26
c1435,43.487495,17.268417,13.58527342273347,2025-09-27
c1435,43.487495,17.268417,12.055637248497003,2025-09-28
c1435,43.487495,17.268417,11.20774178192648,2025-09-29
c1435,43.487495,17.268417,9.92819846368609,2025-09-30
c1435,43.487495,17.268417,7.982671111956153,2025-10-01
c1435,43.487495,17.268417,5.3665967521779665,2025-10-02
c1435,43.487495,17.268417,4.197155402249732,2025-10-03
c1435,43.487495,17.268417,6.932933774558487,2025-10-04
c1435,43.487495,17.268417,7.569395675733783,2025-10-05
c1435,43.487495,17.268417,6.950884667822596,2025-10-06
c1435,43.487495,17.268417,7.519301444134776,2025-10-07
c1435,43.487495,17.268417,8.37197791217946,2025-10-08
c1435,43.487495,17.268417,9.341143943510716,2025-10-09
c1435,43.487495,17.268417,10.551971354256183,2025-10-10
c1435,43.487495,17.268417,10.048978590009751,2025-10-11
c1435,43.487495,17.268417,9.740468470628445,2025-10-12
c1435,43.487495,17.268417,8.40686671013708,2025-10-13
c1435,43.487495,17.268417,8.983975742149951,2025-10-14
c1435,43.487495,17.268417,7.300098720114276,2025-10-15
c1435,43.487495,17.268417,8.487500580221814,2025-10-16
c1435,43.487495,17.268417,9.680550813721554,2025-10-17
c1435,43.487495,17.268417,9.419547932868156,2025-10-18
c1435,43.487495,17.268417,8.747784183684931,2025-10-19
c1435,43.487495,17.268417,8.585340032642794,2025-10-20
c1435,43.487495,17.268417,8.712691023482623,2025-10-21
c1435,43.487495,17.268417,10.498391037509371,2025-10-22
c1435,43.487495,17.268417,11.771506024059564,2025-10-23
c1435,43.487495,17.268417,9.845255713588688,2025-10-24
c1435,43.487495,17.268417,8.347241162834289,2025-10-25
c1435,43.487495,17.268417,10.097864586167354,2025-10-26
c1435,43.487495,17.268417,8.224264235137637,2025-10-27
c1435,43.487495,17.268417,8.434831254573194,2025-10-28
c1435,43.487495,17.268417,9.122533021481283,2025-10-29
c1435,43.487495,17.268417,10.455861220075477,2025-10-30
c1435,43.487495,17.268417,12.116552830954369,2025-10-31
c1435,43.487495,17.268417,10.820260308751411,2025-11-01
c1435,43.487495,17.268417,9.925635486800434,2025-11-02
c1435,43.487495,17.268417,8.730478444104095,2025-11-03
c1435,43.487495,17.268417,5.592007543614204,2025-11-04
c1435,43.487495,17.268417,5.5633483271445145,2025-11-05
c1435,43.487495,17.268417,5.9312763724975035,2025-11-06
c1435,43.487495,17.268417,4.428785419930243,2025-11-07
c1435,43.487495,17.268417,5.344760183295235,2025-11-08
c1435,43.487495,17.268417,7.169349180801445,2025-11-09
c1435,43.487495,17.268417,6.751282305824691,2025-11-10
c1435,43.487495,17.268417,6.513603910369762,2025-11-11
c1435,43.487495,17.268417,6.435156933886113,2025-11-12
c1435,43.487495,17.268417,6.795005627554781,2025-11-13
c1435,43.487495,17.268417,6.7938427433823465,2025-11-14
c1435,43.487495,17.268417,6.295597056652683,2025-11-15
c1435,43.487495,17.268417,7.677530129098021,2025-11-16
c1435,43.487495,17.268417,9.675159093385124,2025-11-17
c1435,43.487495,17.268417,4.73907992641716,2025-11-18
c1435,43.487495,17.268417,6.01059407134445,2025-11-19
c1435,43.487495,17.268417,7.3147630484572685,2025-11-20
c1435,43.487495,17.268417,5.744879961060437,2025-11-21
c1435,43.487495,17.268417,-0.8833407453311228,2025-11-22
c1435,43.487495,17.268417,-1.3532499770148336,2025-11-23
c1435,43.487495,17.268417,0.1630768899927205,2025-11-24
c1435,43.487495,17.268417,6.81916723018285,2025-11-25
c1435,43.487495,17.268417,3.7285948655472674,2025-11-26
c1435,43.487495,17.268417,0.4578769072293267,2025-11-27
c1435,43.487495,17.268417,0.3406691982832608,2025-11-28
c1435,43.487495,17.268417,0.300535167347328,2025-11-29
c1435,43.487495,17.268417,2.1572268224065767,2025-11-30
c1435,43.487495,17.268417,2.245246410649577,2025-12-01
c1435,43.487495,17.268417,3.990177602758629,2025-12-02
c1435,43.487495,17.268417,4.694371433947943,2025-12-03
c1435,43.487495,17.268417,4.90087450872071,2025-12-04
c1435,43.487495,17.268417,6.323432089692825,2025-12-05
c1435,43.487495,17.268417,4.781240083651602,2025-12-06
c1435,43.487495,17.268417,4.534915095130735,2025-12-07
c1435,43.487495,17.268417,4.322026000857255,2025-12-08
c1435,43.487495,17.268417,5.050502925138209,2025-12-09
c1435,43.487495,17.268417,4.773472961023084,2025-12-10
c1435,43.487495,17.268417,2.6053718395364043,2025-12-11
c1435,43.487495,17.268417,2.0530481821397912,2025-12-12
c1435,43.487495,17.268417,2.123751800477462,2025-12-13
c1435,43.487495,17.268417,1.2774411765478213,2025-12-14
c1435,43.487495,17.268417,3.276897772362988,2025-12-15
c1435,43.487495,17.268417,5.097906059347202,2025-12-16
c1435,43.487495,17.268417,6.166423923272446,2025-12-17
c1435,43.487495,17.268417,7.374114946232987,2025-12-18
c1435,43.487495,17.268417,5.293838201543349,2025-12-19
c1435,43.487495,17.268417,2.365841175500738,2025-12-20
c1435,43.487495,17.268417,2.051558334037388,2025-12-21
c1435,43.487495,17.268417,2.110831998823232,2025-12-22
c1435,43.487495,17.268417,4.215336724856519,2025-12-23
c1435,43.487495,17.268417,4.124680511459722,2025-12-24
c1435,43.487495,17.268417,1.9368608058955852,2025-12-25
c1435,43.487495,17.268417,0.5303245563078586,2025-12-26
c1435,43.487495,17.268417,0.5273477835855908,2025-12-27
c1435,43.487495,17.268417,-0.5815891172645608,2025-12-28
c1435,43.487495,17.268417,1.034596883003801,2025-12-29
c1435,43.487495,17.268417,-0.7654264765167751,2025-12-30
