cell_id,lat_center,lon_center,mean,date
c1754,45.289297,16.968659,28.705108911850907,2025-07-21
c1754,45.289297,16.968659,24.053596309587103,2025-07-22
c1754,45.289297,16.968659,25.162505026424647,2025-07-23
c1754,45.289297,16.968659,27.47087388880116,2025-07-24
c1754,45.289297,16.968659,27.088309568517364,2025-07-25
c1754,45.289297,16.968659,25.18520863102932,2025-07-26
c1754,45.289297,16.968659,20.122350004607583,2025-07-27
c1754,45.289297,16.968659,20.882442586562227,2025-07-28
c1754,45.289297,16.968659,19.592909637152005,2025-07-29
c1754,45.289297,16.968659,19.853559471579175,2025-07-30
c1754,45.289297,16.968659,20.925883543725146,2025-07-31
c1754,45.289297,16.968659,22.456216684977235,2025-08-01
c1754,45.289297,16.968659,22.883784170711778,2025-08-02
c1754,45.289297,16.968659,19.74962070689485,2025-08-03
c1754,45.289297,16.968659,19.890937565822256,2025-08-04
c1754,45.289297,16.968659,21.270429154938356,2025-08-05
c1754,45.289297,16.968659,19.94389410579908,2025-08-06
c1754,45.289297,16.968659,20.632449385699136,2025-08-07
c1754,45.289297,16.968659,23.152150337368855,2025-08-08
c1754,45.289297,16.968659,25.939293483659345,2025-08-09
c1754,45.289297,16.968659,28.081973483515736,2025-08-10
c1754,45.289297,16.968659,26.216795221964546,2025-08-11
c1754,45.289297,16.968659,25.398680286781467,2025-08-12
c1754,45.289297,16.968659,26.566381581624384,2025-08-13
c1754,45.289297,16.968659,27.143678178974262,2025-08-14
c1754,45.289297,16.968659,27.179940631342888,2025-08-15
c1754,45.289297,16.968659,27.657158960080647,2025-08-16
c1754,45.289297,16.968659,24.07390673768287,2025-08-17
c1754,45.289297,16.968659,22.02546175040452,2025-08-18
c1754,45.289297,16.968659,22.7272322336833,2025-08-19
c1754,45.289297,16.968659,23.50959463680495,2025-08-20
c1754,45.289297,16.968659,23.045321946985585,2025-08-21
c1754,45.289297,16.968659,20.95512155271046,2025-08-22
c1754,45.289297,16.968659,20.130718470554733,2025-08-23
c1754,45.289297,16.968659,18.314142563763795,2025-08-24
c1754,45.289297,16.968659,18.982591554230353,2025-08-25
c1754,45.289297,16.968659,21.44816202649884,2025-08-26
c1754,45.289297,16.968659,23.43806367761952,2025-08-27
c1754,45.289297,16.968659,26.161008430929773,2025-08-28
c1754,45.289297,16.968659,25.17575759887698,2025-08-29
c1754,45.289297,16.968659,19.544120624018667,2025-08-30
c1754,45.289297,16.968659,19.629805523741496,2025-08-31
c1754,45.289297,16.968659,21.36861204259539,2025-09-01
c1754,45.289297,16.968659,21.97654367334704,2025-09-02
c1754,45.289297,16.968659,20.27713946922153,2025-09-03
c1754,45.289297,16.968659,21.035429778753585,2025-09-04
c1754,45.289297,16.968659,22.589160373164187,2025-09-05
c1754,45.289297,16.968659,19.56697332344806,2025-09-06
c1754,45.289297,16.968659,19.58798873003792,2025-09-07
c1754,45.289297,16.968659,21.499380822275235,2025-09-08
c1754,45.289297,16.968659,21.96445835337923,2025-09-09
c1754,45.289297,16.968659,20.67446287566541,2025-09-10
c1754,45.289297,16.968659,21.23337281918994,2025-09-11
c1754,45.289297,16.968659,20.921441052006763,2025-09-12
c1754,45.289297,16.968659,21.6169638166241,2025-09-13
c1754,45.289297,16.968659,20.076947298236956,2025-09-14
c1754,45.289297,16.968659,20.207885345758175,2025-09-15
c1754,45.289297,16.968659,19.233814254461585,2025-09-16
c1754,45.289297,16.968659,17.398987564386115,2025-09-17
c1754,45.289297,16.968659,17.928662101895217,2025-09-18
c1754,45.289297,16.968659,20.049706432866145,2025-09-19
c1754,45.289297,16.968659,21.558245961806374,2025-09-20
c1754,45.289297,16.968659,22.149952488319563,2025-09-21
c1754,45.289297,16.968659,22.697758304371565,2025-09-22
c1754,45.289297,16.968659,19.971973643583414,2025-09-23
c1754,45.289297,16.968659,17.021799341837596,2025-09-24
c1754,45.289297,16.968659,17.552310764088357,2025-09-25
c1754,45.289297,16.968659,17.09302856594909,2025-09-26
c1754,45.289297,16.968659,16.183886015648948,2025-09-27
c1754,45.289297,16.968659,14.72200392180799,2025-09-28
c1754,45.289297,16.968659,13.29449634178013,2025-09-29
c1754,45.289297,16.968659,12.281698384004487,2025-09-30
c1754,45.289297,16.968659,11.432545732984376,2025-10-01
c1754,45.289297,16.968659,9.602102212344928,2025-10-02
c1754,45.289297,16.968659,8.773686816645622,2025-10-03
c1754,45.289297,16.968659,9.894850383085393,2025-10-04
c1754,45.289297,16.968659,9.41636354035023,2025-10-05
c1754,45.289297,16.968659,9.443892766915138,2025-10-06
c1754,45.289297,16.968659,11.313560231526726,2025-10-07
c1754,45.289297,16.968659,11.88163592020672,2025-10-08
c1754,45.289297,16.968659,12.510739704206909,2025-10-09
c1754,45.289297,16.968659,14.367571467979298,2025-10-10
c1754,45.289297,16.968659,14.570447248571067,2025-10-11
c1754,45.289297,16.968659,13.258449883554508,2025-10-12
c1754,45.289297,16.968659,12.677415047439904,2025-10-13
c1754,45.289297,16.968659,12.437350321751037,2025-10-14
c1754,45.289297,16.968659,11.366445690977825,2025-10-15
c1754,45.289297,16.968659,11.0995034909716,2025-10-16
c1754,45.289297,16.968659,11.071514391431634,2025-10-17
c1754,45.289297,16.968659,11.90700892280131,2025-10-18
c1754,45.289297,16.968659,9.560748320934843,2025-10-19
c1754,45.289297,16.968659,10.7922842586742,2025-10-20
c1754,45.289297,16.968659,14.230251431932672,2025-10-21
c1754,45.289297,16.968659,15.165646541819864,2025-10-22
c1754,45.289297,16.968659,16.609929858937015,2025-10-23
c1754,45.289297,16.968659,11.531741886512926,2025-10-24
c1754,45.289297,16.968659,11.837973762961004,2025-10-25
c1754,45.289297,16.968659,11.453840472651487,2025-10-26
c1754,45.289297,16.968659,11.03752153434006,2025-10-27
c1754,45.289297,16.968659,11.062585247264222,2025-10-28
c1754,45.289297,16.968659,12.304948320575797,2025-10-29
c1754,45.289297,16.968659,15.53753096636605,2025-10-30
c1754,45.289297,16.968659,15.791006581923575,2025-10-31
c1754,45.289297,16.968659,14.98138709722783,2025-11-01
c1754,45.289297,16.968659,14.47866394940548,2025-11-02
c1754,45.289297,16.968659,11.43297299403773,2025-11-03
c1754,45.289297,16.968659,9.16701140310251,2025-11-04
c1754,45.289297,16.968659,8.137743115892613,2025-11-05
c1754,45.289297,16.968659,7.804693992465169,2025-11-06
c1754,45.289297,16.968659,7.7262322369744,2025-11-07
c1754,45.289297,16.968659,8.86681017408185,2025-11-08
c1754,45.289297,16.968659,7.792073620066945,2025-11-09
c1754,45.289297,16.968659,7.49715787102198,2025-11-10
c1754,45.289297,16.968659,7.169225094365173,2025-11-11
c1754,45.289297,16.968659,5.7675643771302605,2025-11-12
c1754,45.289297,16.968659,8.520659816966369,2025-11-13
c1754,45.289297,16.968659,8.590894549500739,2025-11-14
c1754,45.289297,16.968659,9.618878689934244,2025-11-15
c1754,45.289297,16.968659,11.094737984152438,2025-11-16
c1754,45.289297,16.968659,12.64468107036519,2025-11-17
c1754,45.289297,16.968659,5.478471471749114,2025-11-18
c1754,45.289297,16.968659,5.005570834290758,2025-11-19
c1754,45.289297,16.968659,7.521255702598442,2025-11-20
c1754,45.289297,16.968659,1.7186651342055466,2025-11-21
c1754,45.289297,16.968659,0.0843013913023828,2025-11-22
c1754,45.289297,16.968659,-2.245038432700926,2025-11-23
c1754,45.289297,16.968659,0.235749046475319,2025-11-24
c1754,45.289297,16.968659,7.369664719525518,2025-11-25
c1754,45.289297,16.968659,4.441332753499364,2025-11-26
c1754,45.289297,16.968659,3.1954878788368544,2025-11-27
c1754,45.289297,16.968659,2.236182657877639,2025-11-28
c1754,45.289297,16.968659,2.7739847819010532,2025-11-29
c1754,45.289297,16.968659,4.022632352043627,2025-11-30
c1754,45.289297,16.968659,3.0856373955221823,2025-12-01
c1754,45.289297,16.968659,3.345280486462199,2025-12-02
c1754,45.289297,16.968659,3.58519334980087,2025-12-03
c1754,45.289297,16.968659,3.894400944429294,2025-12-04
c1754,45.289297,16.968659,4.884620389751372,2025-12-05
c1754,45.289297,16.968659,7.547399266560896,2025-12-06
c1754,45.289297,16.968659,5.767244189393307,2025-12-07
c1754,45.289297,16.968659,4.635194486730255,2025-12-08
c1754,45.289297,16.968659,5.462498287126168,2025-12-09
c1754,45.289297,16.968659,5.693225853115931,2025-12-10
c1754,45.289297,16.968659,3.989391910328624,2025-12-11
c1754,45.289297,16.968659,5.757555127611361,2025-12-12
c1754,45.289297,16.968659,4.972818756103531,2025-12-13
c1754,45.289297,16.968659,2.6294474283854425,2025-12-14
c1754,45.289297,16.968659,1.5196204316382682,2025-12-15
c1754,45.289297,16.968659,0.6561820983886834,2025-12-16
c1754,45.289297,16.968659,2.3132319955264955,2025-12-17
c1754,45.289297,16.968659,5.538592783610046,2025-12-18
c1754,45.289297,16.968659,6.326313699460504,2025-12-19
c1754,45.289297,16.968659,5.190381943945825,2025-12-20
c1754,45.289297,16.968659,4.571505049163224,2025-12-21
c1754,45.289297,16.968659,4.125871202057518,2025-12-22
c1754,45.289297,16.968659,3.409300613403345,2025-12-23
c1754,45.289297,16.968659,2.74838188769774,2025-12-24
c1754,45.289297,16.968659,2.3267473108628463,2025-12-25
c1754,45.289297,16.968659,1.1401306376737923,2025-12-26
c1754,45.289297,16.968659,1.0451914245007403,2025-12-27
c1754,45.289297,16.968659,0.1209608638988189,2025-12-28
c1754,45.289297,16.968659,-0.2286787818459731,2025-12-29
c1754,45.289297,16.968659,-1.1032861522599398,2025-12-30
