cell_id,lat_center,lon_center,mean,date
c1952,46.415423,16.369142,11.884959947841509,2024-03-28
c1952,46.415423,16.369142,14.191881325983728,2024-03-29
c1952,46.415423,16.369142,16.29386110277821,2024-03-30
c1952,46.415423,16.369142,15.89124486108448,2024-03-31
c1952,46.415423,16.369142,16.99047250906164,2024-04-01
c1952,46.415423,16.369142,12.093707369732622,2024-04-02
c1952,46.415423,16.369142,11.839561325177671,2024-04-03
c1952,46.415423,16.369142,14.433885847298647,2024-04-04
c1952,46.415423,16.369142,15.406028714744012,2024-04-05
c1952,46.415423,16.369142,17.528954766759206,2024-04-06
c1952,46.415423,16.369142,17.949620783666962,2024-04-07
c1952,46.415423,16.369142,18.7681218823147,2024-04-08
c1952,46.415423,16.369142,19.282563654954615,2024-04-09
c1952,46.415423,16.369142,13.848244806701745,2024-04-10
c1952,46.415423,16.369142,14.437825599886695,2024-04-11
c1952,46.415423,16.369142,15.97606973545527,2024-04-12
c1952,46.415423,16.369142,17.470799233370425,2024-04-13
c1952,46.415423,16.369142,20.549748334763475,2024-04-14
c1952,46.415423,16.369142,20.371845421366935,2024-04-15
c1952,46.415423,16.369142,8.715335977205683,2024-04-16
c1952,46.415423,16.369142,7.866171778868152,2024-04-17
c1952,46.415423,16.369142,8.125498504862428,2024-04-18
c1952,46.415423,16.369142,8.395542029924313,2024-04-19
c1952,46.415423,16.369142,9.309391531473526,2024-04-20
c1952,46.415423,16.369142,7.433074765471088,2024-04-21
c1952,46.415423,16.369142,6.383573316572246,2024-04-22
c1952,46.415423,16.369142,6.920120650186122,2024-04-23
c1952,46.415423,16.369142,6.423378709287829,2024-04-24
c1952,46.415423,16.369142,7.800882211575207,2024-04-25
c1952,46.415423,16.369142,9.773447453264868,2024-04-26
c1952,46.415423,16.369142,12.799938249261764,2024-04-27
c1952,46.415423,16.369142,15.474319757068164,2024-04-28
c1952,46.415423,16.369142,17.7722302180465,2024-04-29
c1952,46.415423,16.369142,17.237099093589162,2024-04-30
c1952,46.415423,16.369142,15.70480749292459,2024-05-01
c1952,46.415423,16.369142,16.109382792348853,2024-05-02
c1952,46.415423,16.369142,12.758547167437769,2024-05-03
c1952,46.415423,16.369142,15.481473438714165,2024-05-04
c1952,46.415423,16.369142,16.61670607140806,2024-05-05
c1952,46.415423,16.369142,17.454586922877713,2024-05-06
c1952,46.415423,16.369142,16.72893183979473,2024-05-07
c1952,46.415423,16.369142,13.75317097623796,2024-05-08
c1952,46.415423,16.369142,14.706418976918949,2024-05-09
c1952,46.415423,16.369142,15.589057309699797,2024-05-10
c1952,46.415423,16.369142,16.39265713808242,2024-05-11
c1952,46.415423,16.369142,16.625519204163044,2024-05-12
c1952,46.415423,16.369142,16.031007873744006,2024-05-13
c1952,46.415423,16.369142,15.239541176640303,2024-05-14
c1952,46.415423,16.369142,15.935669428954988,2024-05-15
c1952,46.415423,16.369142,15.374420246933468,2024-05-16
c1952,46.415423,16.369142,16.578157940265154,2024-05-17
c1952,46.415423,16.369142,17.21302239128109,2024-05-18
c1952,46.415423,16.369142,18.84601792030672,2024-05-19
c1952,46.415423,16.369142,19.639353589741273,2024-05-20
c1952,46.415423,16.369142,18.30609976096356,2024-05-21
c1952,46.415423,16.369142,17.671604392162642,2024-05-22
c1952,46.415423,16.369142,17.2797391792663,2024-05-23
c1952,46.415423,16.369142,17.581627103520304,2024-05-24
c1952,46.415423,16.369142,18.251509625238175,2024-05-25
c1952,46.415423,16.369142,16.60112722253289,2024-05-26
c1952,46.415423,16.369142,18.80996128056176,2024-05-27
c1952,46.415423,16.369142,17.87384857744535,2024-05-28
c1952,46.415423,16.369142,17.287285209797467,2024-05-29
c1952,46.415423,16.369142,18.228120853054932,2024-05-30
c1952,46.415423,16.369142,16.456313366111576,2024-05-31
c1952,46.415423,16.369142,17.300314209491514,2024-06-01
c1952,46.415423,16.369142,19.290487459840925,2024-06-02
c1952,46.415423,16.369142,17.09006153155167,2024-06-03
c1952,46.415423,16.369142,17.916190285183962,2024-06-04
c1952,46.415423,16.369142,19.701666887717774,2024-06-05
c1952,46.415423,16.369142,21.32317704380669,2024-06-06
c1952,46.415423,16.369142,21.926337150581205,2024-06-07
c1952,46.415423,16.369142,22.272355892371593,2024-06-08
c1952,46.415423,16.369142,23.70594259282597,2024-06-09
c1952,46.415423,16.369142,20.920258217939313,2024-06-10
c1952,46.415423,16.369142,17.925455938732664,2024-06-11
c1952,46.415423,16.369142,14.688711924100796,2024-06-12
c1952,46.415423,16.369142,14.614866844766418,2024-06-13
c1952,46.415423,16.369142,16.930786866293417,2024-06-14
c1952,46.415423,16.369142,19.596052319702867,2024-06-15
c1952,46.415423,16.369142,20.388310370720273,2024-06-16
c1952,46.415423,16.369142,21.37089164077598,2024-06-17
c1952,46.415423,16.369142,23.52719578113724,2024-06-18
c1952,46.415423,16.369142,25.619715347364636,2024-06-19
c1952,46.415423,16.369142,24.465730874815776,2024-06-20
c1952,46.415423,16.369142,26.725056901635337,2024-06-21
c1952,46.415423,16.369142,22.9691047731849,2024-06-22
c1952,46.415423,16.369142,21.922064266409944,2024-06-23
c1952,46.415423,16.369142,22.143145976807737,2024-06-24
c1952,46.415423,16.369142,21.74562610167565,2024-06-25
c1952,46.415423,16.369142,22.05101197094513,2024-06-26
c1952,46.415423,16.369142,21.725527330624185,2024-06-27
c1952,46.415423,16.369142,24.361303527846957,2024-06-28
c1952,46.415423,16.369142,26.308173528095168,2024-06-29
c1952,46.415423,16.369142,26.783293764891887,2024-06-30
c1952,46.415423,16.369142,22.382319334595092,2024-07-01
c1952,46.415423,16.369142,19.787358751791103,2024-07-02
c1952,46.415423,16.369142,18.667875527449976,2024-07-03
c1952,46.415423,16.369142,19.37860229991866,2024-07-04
c1952,46.415423,16.369142,21.951836800225703,2024-07-05
c1952,46.415423,16.369142,24.405207797858747,2024-07-06
c1952,46.415423,16.369142,24.4134669959254,2024-07-07
c1952,46.415423,16.369142,24.66434185553857,2024-07-08
c1952,46.415423,16.369142,26.68978918267602,2024-07-09
c1952,46.415423,16.369142,28.086075527157615,2024-07-10
c1952,46.415423,16.369142,27.778168260456912,2024-07-11
c1952,46.415423,16.369142,27.70711876131807,2024-07-12
c1952,46.415423,16.369142,26.583973882531637,2024-07-13
c1952,46.415423,16.369142,25.871020080104053,2024-07-14
c1952,46.415423,16.369142,26.88721479376741,2024-07-15
c1952,46.415423,16.369142,28.48385320012757,2024-07-16
c1952,46.415423,16.369142,26.847518686721532,2024-07-17
c1952,46.415423,16.369142,25.97775491432944,2024-07-18
c1952,46.415423,16.369142,26.60851823763881,2024-07-19
c1952,46.415423,16.369142,21.384501481265985,2024-07-20
c1952,46.415423,16.369142,23.728096191764244,2024-07-21
c1952,46.415423,16.369142,24.831392264715753,2024-07-22
c1952,46.415423,16.369142,24.57499905397,2024-07-23
c1952,46.415423,16.369142,23.406847767163367,2024-07-24
c1952,46.415423,16.369142,22.083754850669123,2024-07-25
c1952,46.415423,16.369142,23.57436933806452,2024-07-26
c1952,46.415423,16.369142,25.83344741888412,2024-07-27
c1952,46.415423,16.369142,25.946437674230623,2024-07-28
c1952,46.415423,16.369142,23.327302747038484,2024-07-29
c1952,46.415423,16.369142,22.406624118883265,2024-07-30
c1952,46.415423,16.369142,24.122342340687517,2024-07-31
c1952,46.415423,16.369142,25.67937925791812,2024-08-01
c1952,46.415423,16.369142,24.020570688629913,2024-08-02
c1952,46.415423,16.369142,23.456149380740783,2024-08-03
c1952,46.415423,16.369142,23.340601162057492,2024-08-04
c1952,46.415423,16.369142,22.50496508839779,2024-08-05
c1952,46.415423,16.369142,21.646592904442347,2024-08-06
c1952,46.415423,16.369142,23.76278993675554,2024-08-07
c1952,46.415423,16.369142,22.7847269406883,2024-08-08
c1952,46.415423,16.369142,23.564445026505854,2024-08-09
c1952,46.415423,16.369142,25.625241937572085,2024-08-10
c1952,46.415423,16.369142,27.27792538766873,2024-08-11
c1952,46.415423,16.369142,28.049280008892183,2024-08-12
c1952,46.415423,16.369142,27.95674303601101,2024-08-13
c1952,46.415423,16.369142,27.311698535833443,2024-08-14
c1952,46.415423,16.369142,27.282745268850647,2024-08-15
c1952,46.415423,16.369142,28.8058185454338,2024-08-16
c1952,46.415423,16.369142,27.059895172193738,2024-08-17
c1952,46.415423,16.369142,25.43642848472561,2024-08-18
c1952,46.415423,16.369142,23.344397622981997,2024-08-19
c1952,46.415423,16.369142,23.52878801638547,2024-08-20
c1952,46.415423,16.369142,23.598405588920073,2024-08-21
c1952,46.415423,16.369142,21.84646489058541,2024-08-22
c1952,46.415423,16.369142,24.40379000949955,2024-08-23
c1952,46.415423,16.369142,26.19963397849226,2024-08-24
c1952,46.415423,16.369142,26.81442876463416,2024-08-25
c1952,46.415423,16.369142,24.574652759257443,2024-08-26
c1952,46.415423,16.369142,23.315291796075552,2024-08-27
c1952,46.415423,16.369142,24.786404685936855,2024-08-28
c1952,46.415423,16.369142,25.7112118494476,2024-08-29
c1952,46.415423,16.369142,25.901112543219813,2024-08-30
c1952,46.415423,16.369142,26.08475664498638,2024-08-31
c1952,46.415423,16.369142,25.682689570541633,2024-09-01
c1952,46.415423,16.369142,26.081505590683108,2024-09-02
c1952,46.415423,16.369142,26.338120242181315,2024-09-03
c1952,46.415423,16.369142,25.48773273792437,2024-09-04
c1952,46.415423,16.369142,24.2463104688061,2024-09-05
c1952,46.415423,16.369142,21.96757092928027,2024-09-06
c1952,46.415423,16.369142,22.34854422874118,2024-09-07
c1952,46.415423,16.369142,24.064924895285653,2024-09-08
c1952,46.415423,16.369142,19.36702625427548,2024-09-09
c1952,46.415423,16.369142,18.33975553167649,2024-09-10
c1952,46.415423,16.369142,18.773309380241407,2024-09-11
c1952,46.415423,16.369142,12.997236013925225,2024-09-12
c1952,46.415423,16.369142,9.25736487790406,2024-09-13
c1952,46.415423,16.369142,9.918613391700983,2024-09-14
c1952,46.415423,16.369142,10.479636578079813,2024-09-15
c1952,46.415423,16.369142,11.9952331375167,2024-09-16
c1952,46.415423,16.369142,12.584591168042866,2024-09-17
c1952,46.415423,16.369142,15.650621621886094,2024-09-18
c1952,46.415423,16.369142,16.384780036202873,2024-09-19
c1952,46.415423,16.369142,16.04231588563149,2024-09-20
c1952,46.415423,16.369142,16.294357375129135,2024-09-21
c1952,46.415423,16.369142,16.62556844843682,2024-09-22
c1952,46.415423,16.369142,17.29631621098824,2024-09-23
c1952,46.415423,16.369142,17.065130426550436,2024-09-24
c1952,46.415423,16.369142,17.98207260534563,2024-09-25
c1952,46.415423,16.369142,19.8551344538714,2024-09-26
c1952,46.415423,16.369142,21.286259274375546,2024-09-27
c1952,46.415423,16.369142,14.550688456277133,2024-09-28
c1952,46.415423,16.369142,12.270129757356337,2024-09-29
c1952,46.415423,16.369142,10.227219486329814,2024-09-30
c1952,46.415423,16.369142,12.210551837835409,2024-10-01
c1952,46.415423,16.369142,13.643905636665314,2024-10-02
c1952,46.415423,16.369142,11.53530833709511,2024-10-03
c1952,46.415423,16.369142,10.734708225552302,2024-10-04
c1952,46.415423,16.369142,11.0817244211833,2024-10-05
c1952,46.415423,16.369142,11.722428977943943,2024-10-06
c1952,46.415423,16.369142,13.856802807805163,2024-10-07
c1952,46.415423,16.369142,17.963352312253985,2024-10-08
c1952,46.415423,16.369142,18.228255267996257,2024-10-09
c1952,46.415423,16.369142,18.11228750532792,2024-10-10
c1952,46.415423,16.369142,14.5586717693221,2024-10-11
c1952,46.415423,16.369142,11.965692543261,2024-10-12
c1952,46.415423,16.369142,14.206337990112932,2024-10-13
c1952,46.415423,16.369142,12.729460026208743,2024-10-14
c1952,46.415423,16.369142,12.84498922361075,2024-10-15
c1952,46.415423,16.369142,11.95688938353422,2024-10-16
c1952,46.415423,16.369142,10.314030182839394,2024-10-17
c1952,46.415423,16.369142,12.057622270779904,2024-10-18
c1952,46.415423,16.369142,11.515740845606595,2024-10-19
c1952,46.415423,16.369142,9.503861662043407,2024-10-20
c1952,46.415423,16.369142,10.127828690127105,2024-10-21
c1952,46.415423,16.369142,11.602819751131708,2024-10-22
c1952,46.415423,16.369142,12.50064534460464,2024-10-23
c1952,46.415423,16.369142,12.286155268873314,2024-10-24
c1952,46.415423,16.369142,13.000009867499442,2024-10-25
c1952,46.415423,16.369142,14.722559995828396,2024-10-26
c1952,46.415423,16.369142,16.142432630283526,2024-10-27
c1952,46.415423,16.369142,13.840357480091106,2024-10-28
c1952,46.415423,16.369142,12.83986942444149,2024-10-29
c1952,46.415423,16.369142,12.055490345362935,2024-10-30
c1952,46.415423,16.369142,11.745135558828473,2024-10-31
c1952,46.415423,16.369142,10.043910067382123,2024-11-01
c1952,46.415423,16.369142,10.225889971109444,2024-11-02
c1952,46.415423,16.369142,7.229687556306888,2024-11-03
c1952,46.415423,16.369142,6.224348822227327,2024-11-04
c1952,46.415423,16.369142,5.768465253544708,2024-11-05
c1952,46.415423,16.369142,6.1002007377229495,2024-11-06
c1952,46.415423,16.369142,5.032017027108232,2024-11-07
c1952,46.415423,16.369142,3.1794335381143473,2024-11-08
c1952,46.415423,16.369142,3.296135393219165,2024-11-09
c1952,46.415423,16.369142,2.9127660909822777,2024-11-10
c1952,46.415423,16.369142,3.45384331420722,2024-11-11
c1952,46.415423,16.369142,2.79311925229907,2024-11-12
c1952,46.415423,16.369142,2.974189266827596,2024-11-13
c1952,46.415423,16.369142,2.8903529155056464,2024-11-14
c1952,46.415423,16.369142,3.4985598854072646,2024-11-15
c1952,46.415423,16.369142,3.559106754813875,2024-11-16
c1952,46.415423,16.369142,1.3752134671775622,2024-11-17
c1952,46.415423,16.369142,2.1577254738159892,2024-11-18
c1952,46.415423,16.369142,5.327272896939159,2024-11-19
c1952,46.415423,16.369142,6.742963799097226,2024-11-20
c1952,46.415423,16.369142,3.1054736598845505,2024-11-21
c1952,46.415423,16.369142,1.2022534207281934,2024-11-22
c1952,46.415423,16.369142,0.9518575480024144,2024-11-23
c1952,46.415423,16.369142,5.892249905165812,2024-11-24
c1952,46.415423,16.369142,8.3561048785496,2024-11-25
c1952,46.415423,16.369142,9.300601449110678,2024-11-26
c1952,46.415423,16.369142,7.483445698727865,2024-11-27
c1952,46.415423,16.369142,7.23865033668975,2024-11-28
c1952,46.415423,16.369142,4.469337132249764,2024-11-29
c1952,46.415423,16.369142,4.416814612782978,2024-11-30
c1952,46.415423,16.369142,4.019763978974949,2024-12-01
c1952,46.415423,16.369142,2.945024021256858,2024-12-02
c1952,46.415423,16.369142,2.53985284039003,2024-12-03
c1952,46.415423,16.369142,3.607842021953345,2024-12-04
c1952,46.415423,16.369142,1.756722912457462,2024-12-05
c1952,46.415423,16.369142,0.7070369560115213,2024-12-06
c1952,46.415423,16.369142,2.3213450102745816,2024-12-07
c1952,46.415423,16.369142,2.2446475964021637,2024-12-08
c1952,46.415423,16.369142,1.9803082202303832,2024-12-09
c1952,46.415423,16.369142,3.1037446119918335,2024-12-10
c1952,46.415423,16.369142,1.5615140413375868,2024-12-11
c1952,46.415423,16.369142,1.12814498744754,2024-12-12
c1952,46.415423,16.369142,0.9505903823867804,2024-12-13
c1952,46.415423,16.369142,0.5656625469875313,2024-12-14
c1952,46.415423,16.369142,1.2012064522662378,2024-12-15
c1952,46.415423,16.369142,4.238353043870404,2024-12-16
c1952,46.415423,16.369142,3.611690268418686,2024-12-17
c1952,46.415423,16.369142,2.456102409250958,2024-12-18
c1952,46.415423,16.369142,6.102308082021253,2024-12-19
c1952,46.415423,16.369142,5.737215585419656,2024-12-20
c1952,46.415423,16.369142,1.835525224448897,2024-12-21
c1952,46.415423,16.369142,1.9179774223767736,2024-12-22
c1952,46.415423,16.369142,2.520198516994885,2024-12-23
c1952,46.415423,16.369142,4.201943811246991,2024-12-24
c1952,46.415423,16.369142,3.197196832546877,2024-12-25
c1952,46.415423,16.369142,0.5105159073398099,2024-12-26
c1952,46.415423,16.369142,0.1605423145163825,2024-12-27
c1952,46.415423,16.369142,0.9461552281533712,2024-12-28
c1952,46.415423,16.369142,0.4827044803026881,2024-12-29
c1952,46.415423,16.369142,0.4445800732774193,2024-12-30
c1952,46.415423,16.369142,-1.5008208005425698,2024-12-31
c1952,46.415423,16.369142,0.8543677034499318,2025-01-01
c1952,46.415423,16.369142,5.629780493220755,2025-01-02
c1952,46.415423,16.369142,1.6955947063069805,2025-01-03
c1952,46.415423,16.369142,-1.668153208325199,2025-01-04
c1952,46.415423,16.369142,1.6976550269103658,2025-01-05
c1952,46.415423,16.369142,10.131317294168358,2025-01-06
c1952,46.415423,16.369142,9.16495553703721,2025-01-07
c1952,46.415423,16.369142,7.549159322013407,2025-01-08
c1952,46.415423,16.369142,10.936901913640105,2025-01-09
c1952,46.415423,16.369142,2.6481021802796207,2025-01-10
c1952,46.415423,16.369142,-1.2496721180070245,2025-01-11
c1952,46.415423,16.369142,-0.3203803471688994,2025-01-12
c1952,46.415423,16.369142,0.0117073327565318,2025-01-13
c1952,46.415423,16.369142,-0.9759167918245176,2025-01-14
c1952,46.415423,16.369142,-0.8023975640797416,2025-01-15
c1952,46.415423,16.369142,0.1378500806971069,2025-01-16
c1952,46.415423,16.369142,-0.7248817671312193,2025-01-17
c1952,46.415423,16.369142,-1.257010391101084,2025-01-18
c1952,46.415423,16.369142,-1.7974796492799048,2025-01-19
c1952,46.415423,16.369142,-1.3231622906607263,2025-01-20
c1952,46.415423,16.369142,-1.0796258700790926,2025-01-21
c1952,46.415423,16.369142,0.5278967159118431,2025-01-22
c1952,46.415423,16.369142,5.846879971039054,2025-01-23
c1952,46.415423,16.369142,3.6833839032424223,2025-01-24
c1952,46.415423,16.369142,6.607613004011405,2025-01-25
c1952,46.415423,16.369142,9.86979887170878,2025-01-26
c1952,46.415423,16.369142,10.543978159541862,2025-01-27
c1952,46.415423,16.369142,11.744611190840669,2025-01-28
c1952,46.415423,16.369142,8.05318371948961,2025-01-29
c1952,46.415423,16.369142,6.466565463829618,2025-01-30
c1952,46.415423,16.369142,5.962080120038233,2025-01-31
c1952,46.415423,16.369142,3.688766752450027,2025-02-01
c1952,46.415423,16.369142,2.3269679933699283,2025-02-02
c1952,46.415423,16.369142,1.6728367034524652,2025-02-03
c1952,46.415423,16.369142,0.5379511485468127,2025-02-04
c1952,46.415423,16.369142,0.9203074640775868,2025-02-05
c1952,46.415423,16.369142,1.5800280275466316,2025-02-06
c1952,46.415423,16.369142,0.4506387634128224,2025-02-07
c1952,46.415423,16.369142,1.7487833957168903,2025-02-08
c1952,46.415423,16.369142,2.011935733560276,2025-02-09
c1952,46.415423,16.369142,1.7695715567699983,2025-02-10
c1952,46.415423,16.369142,1.8053023624513471,2025-02-11
c1952,46.415423,16.369142,0.1322958702915484,2025-02-12
c1952,46.415423,16.369142,4.3293844978131455,2025-02-13
c1952,46.415423,16.369142,1.7710318847835431,2025-02-14
c1952,46.415423,16.369142,-0.5180612577137856,2025-02-15
c1952,46.415423,16.369142,-0.9410694968781927,2025-02-16
c1952,46.415423,16.369142,-0.8918093713963381,2025-02-17
c1952,46.415423,16.369142,-0.7762799987345367,2025-02-18
c1952,46.415423,16.369142,-1.4160258322050838,2025-02-19
c1952,46.415423,16.369142,-1.2686642092110725,2025-02-20
c1952,46.415423,16.369142,-0.289946306439295,2025-02-21
c1952,46.415423,16.369142,1.1632674980723203,2025-02-22
c1952,46.415423,16.369142,2.1263872193218334,2025-02-23
c1952,46.415423,16.369142,4.4094908769296355,2025-02-24
c1952,46.415423,16.369142,5.62760140054506,2025-02-25
c1952,46.415423,16.369142,7.282673496235168,2025-02-26
c1952,46.415423,16.369142,5.122109672121301,2025-02-27
c1952,46.415423,16.369142,5.133641625010042,2025-02-28
c1952,46.415423,16.369142,4.262984012741761,2025-03-01
c1952,46.415423,16.369142,3.543198365316867,2025-03-02
c1952,46.415423,16.369142,3.998419332644139,2025-03-03
c1952,46.415423,16.369142,4.6915385029066785,2025-03-04
c1952,46.415423,16.369142,6.4993078699792655,2025-03-05
c1952,46.415423,16.369142,8.045820386109138,2025-03-06
c1952,46.415423,16.369142,9.296629474822652,2025-03-07
c1952,46.415423,16.369142,10.204688017948664,2025-03-08
c1952,46.415423,16.369142,11.544735639838782,2025-03-09
c1952,46.415423,16.369142,11.033075154398697,2025-03-10
c1952,46.415423,16.369142,10.790441754323435,2025-03-11
c1952,46.415423,16.369142,12.431237403295386,2025-03-12
c1952,46.415423,16.369142,11.57982500585296,2025-03-13
c1952,46.415423,16.369142,9.28418218476567,2025-03-14
c1952,46.415423,16.369142,5.918638135028158,2025-03-15
c1952,46.415423,16.369142,4.774885467350345,2025-03-16
c1952,46.415423,16.369142,4.929018578850995,2025-03-17
c1952,46.415423,16.369142,1.6099543853938945,2025-03-18
c1952,46.415423,16.369142,2.5128340612059374,2025-03-19
c1952,46.415423,16.369142,5.368143224110263,2025-03-20
c1952,46.415423,16.369142,8.827629090101265,2025-03-21
c1952,46.415423,16.369142,11.026252202903796,2025-03-22
c1952,46.415423,16.369142,12.60878903266856,2025-03-23
c1952,46.415423,16.369142,12.473313594307273,2025-03-24
c1952,46.415423,16.369142,10.345720517483889,2025-03-25
c1952,46.415423,16.369142,10.369354623550324,2025-03-26
c1952,46.415423,16.369142,10.225327991250705,2025-03-27
c1952,46.415423,16.369142,7.664749692542134,2025-03-28
c1952,46.415423,16.369142,9.39537464376772,2025-03-29
c1952,46.415423,16.369142,9.57564616534253,2025-03-30
c1952,46.415423,16.369142,8.619639586656598,2025-03-31
c1952,46.415423,16.369142,8.66542566771149,2025-04-01
c1952,46.415423,16.369142,10.332023653047198,2025-04-02
c1952,46.415423,16.369142,11.842621256808735,2025-04-03
c1952,46.415423,16.369142,11.491584454160758,2025-04-04
c1952,46.415423,16.369142,12.312325509109597,2025-04-05
c1952,46.415423,16.369142,4.498550441887404,2025-04-06
c1952,46.415423,16.369142,4.041507084045726,2025-04-07
c1952,46.415423,16.369142,6.827885720783444,2025-04-08
c1952,46.415423,16.369142,8.582707322867392,2025-04-09
c1952,46.415423,16.369142,9.20520766137983,2025-04-10
c1952,46.415423,16.369142,12.665565416889832,2025-04-11
c1952,46.415423,16.369142,12.959331309970196,2025-04-12
c1952,46.415423,16.369142,13.574440377944864,2025-04-13
c1952,46.415423,16.369142,14.931512074549785,2025-04-14
c1952,46.415423,16.369142,14.948132525953978,2025-04-15
c1952,46.415423,16.369142,17.439376440262656,2025-04-16
c1952,46.415423,16.369142,17.306743081876856,2025-04-17
c1952,46.415423,16.369142,13.462193224134136,2025-04-18
c1952,46.415423,16.369142,13.241516306067044,2025-04-19
c1952,46.415423,16.369142,16.013523689859213,2025-04-20
c1952,46.415423,16.369142,17.823070763656027,2025-04-21
c1952,46.415423,16.369142,17.22298137817682,2025-04-22
c1952,46.415423,16.369142,16.777532184858153,2025-04-23
c1952,46.415423,16.369142,15.03804118360594,2025-04-24
c1952,46.415423,16.369142,11.827959555498238,2025-04-25
c1952,46.415423,16.369142,12.08481938053554,2025-04-26
c1952,46.415423,16.369142,13.235409210667475,2025-04-27
c1952,46.415423,16.369142,14.545272227536223,2025-04-28
c1952,46.415423,16.369142,15.933440471138328,2025-04-29
c1952,46.415423,16.369142,17.124951196485963,2025-04-30
c1952,46.415423,16.369142,18.08101744740359,2025-05-01
c1952,46.415423,16.369142,19.005458468962047,2025-05-02
c1952,46.415423,16.369142,20.44823132959629,2025-05-03
c1952,46.415423,16.369142,18.906656995010778,2025-05-04
c1952,46.415423,16.369142,12.300728189910291,2025-05-05
c1952,46.415423,16.369142,10.047637677309249,2025-05-06
c1952,46.415423,16.369142,12.543104401828034,2025-05-07
c1952,46.415423,16.369142,10.936245112638224,2025-05-08
c1952,46.415423,16.369142,10.991220400410354,2025-05-09
c1952,46.415423,16.369142,11.847984240132028,2025-05-10
c1952,46.415423,16.369142,13.68670878480258,2025-05-11
c1952,46.415423,16.369142,12.340433097235303,2025-05-12
c1952,46.415423,16.369142,13.104497977412477,2025-05-13
c1952,46.415423,16.369142,14.582228440390097,2025-05-14
c1952,46.415423,16.369142,13.876162122351694,2025-05-15
c1952,46.415423,16.369142,10.841435751071325,2025-05-16
c1952,46.415423,16.369142,12.385635859619049,2025-05-17
c1952,46.415423,16.369142,13.90224422555517,2025-05-18
c1952,46.415423,16.369142,15.153752373390535,2025-05-19
c1952,46.415423,16.369142,16.018919525071933,2025-05-20
c1952,46.415423,16.369142,16.079057341843196,2025-05-21
c1952,46.415423,16.369142,16.038552923566098,2025-05-22
c1952,46.415423,16.369142,11.662698285950269,2025-05-23
c1952,46.415423,16.369142,12.489141108866198,2025-05-24
c1952,46.415423,16.369142,14.28045035368772,2025-05-25
c1952,46.415423,16.369142,17.122291712980008,2025-05-26
c1952,46.415423,16.369142,17.455925946874263,2025-05-27
c1952,46.415423,16.369142,17.917114724674796,2025-05-28
c1952,46.415423,16.369142,16.64641479947121,2025-05-29
c1952,46.415423,16.369142,14.46347459698006,2025-05-30
c1952,46.415423,16.369142,19.619593305019137,2025-05-31
c1952,46.415423,16.369142,21.957023296934196,2025-06-01
c1952,46.415423,16.369142,22.96496206043054,2025-06-02
c1952,46.415423,16.369142,22.12247423114201,2025-06-03
c1952,46.415423,16.369142,23.36785726724368,2025-06-04
c1952,46.415423,16.369142,23.93349030644782,2025-06-05
c1952,46.415423,16.369142,23.41949062105033,2025-06-06
c1952,46.415423,16.369142,24.11836740003422,2025-06-07
c1952,46.415423,16.369142,21.30756001812741,2025-06-08
c1952,46.415423,16.369142,16.554107636929963,2025-06-09
c1952,46.415423,16.369142,19.391097997104215,2025-06-10
c1952,46.415423,16.369142,21.35422606929659,2025-06-11
c1952,46.415423,16.369142,20.386537280413663,2025-06-12
c1952,46.415423,16.369142,20.824214874521164,2025-06-13
c1952,46.415423,16.369142,21.36381326304388,2025-06-14
c1952,46.415423,16.369142,24.22969482585951,2025-06-15
c1952,46.415423,16.369142,19.341153519407648,2025-06-16
c1952,46.415423,16.369142,19.32591978130921,2025-06-17
c1952,46.415423,16.369142,21.951327674246738,2025-06-18
c1952,46.415423,16.369142,23.871786974089353,2025-06-19
c1952,46.415423,16.369142,21.07858318392251,2025-06-20
c1952,46.415423,16.369142,19.780928913612428,2025-06-21
c1952,46.415423,16.369142,22.27500699510325,2025-06-22
c1952,46.415423,16.369142,25.276203232706493,2025-06-23
c1952,46.415423,16.369142,25.19189437724513,2025-06-24
c1952,46.415423,16.369142,27.238327610690813,2025-06-25
c1952,46.415423,16.369142,27.9874895034298,2025-06-26
c1952,46.415423,16.369142,24.68172844954835,2025-06-27
c1952,46.415423,16.369142,23.966168237501584,2025-06-28
c1952,46.415423,16.369142,26.54907215077392,2025-06-29
c1952,46.415423,16.369142,26.953628361796127,2025-06-30
c1952,46.415423,16.369142,24.89981554614953,2025-07-01
c1952,46.415423,16.369142,26.229320191264996,2025-07-02
c1952,46.415423,16.369142,27.50208420702206,2025-07-03
c1952,46.415423,16.369142,25.456067808492477,2025-07-04
c1952,46.415423,16.369142,24.658016442366964,2025-07-05
c1952,46.415423,16.369142,26.237697327987675,2025-07-06
c1952,46.415423,16.369142,21.815966027969264,2025-07-07
c1952,46.415423,16.369142,16.734278121232304,2025-07-08
c1952,46.415423,16.369142,17.295615637920015,2025-07-09
c1952,46.415423,16.369142,18.58602819396139,2025-07-10
c1952,46.415423,16.369142,18.698435469969542,2025-07-11
c1952,46.415423,16.369142,19.98661242137327,2025-07-12
c1952,46.415423,16.369142,23.505809823835133,2025-07-13
c1952,46.415423,16.369142,24.78922985893544,2025-07-14
c1952,46.415423,16.369142,24.28345549798784,2025-07-15
c1952,46.415423,16.369142,20.511028031379947,2025-07-16
c1952,46.415423,16.369142,19.18230254284216,2025-07-17
c1952,46.415423,16.369142,20.54354882711075,2025-07-18
c1952,46.415423,16.369142,23.39042756685648,2025-07-19
