cell_id,lat_center,lon_center,mean,date
c1560,44.388396,6.776879,-1.7107778991072569,2024-02-28
c1560,44.388396,6.776879,-0.4364306963550178,2024-02-29
c1560,44.388396,6.776879,-1.249694661264407,2024-03-01
c1560,44.388396,6.776879,-3.299795282388123,2024-03-02
c1560,44.388396,6.776879,-2.6464626439039263,2024-03-03
c1560,44.388396,6.776879,-2.0242037201673435,2024-03-04
c1560,44.388396,6.776879,-3.924906544391696,2024-03-05
c1560,44.388396,6.776879,-6.246354733464287,2024-03-06
c1560,44.388396,6.776879,-6.113361559259084,2024-03-07
c1560,44.388396,6.776879,-6.254731473055736,2024-03-08
c1560,44.388396,6.776879,-4.843811260010831,2024-03-09
c1560,44.388396,6.776879,-3.9359126377198703,2024-03-10
c1560,44.388396,6.776879,-4.7960893617929905,2024-03-11
c1560,44.388396,6.776879,-3.861291966666671,2024-03-12
c1560,44.388396,6.776879,-0.865089978826798,2024-03-13
c1560,44.388396,6.776879,0.2535159881979884,2024-03-14
c1560,44.388396,6.776879,0.4169854463370662,2024-03-15
c1560,44.388396,6.776879,-0.5719268843575046,2024-03-16
c1560,44.388396,6.776879,1.628603612502672,2024-03-17
c1560,44.388396,6.776879,1.6982803128448796,2024-03-18
c1560,44.388396,6.776879,1.2773999904957112,2024-03-19
c1560,44.388396,6.776879,1.447098532310357,2024-03-20
c1560,44.388396,6.776879,2.361322148268062,2024-03-21
c1560,44.388396,6.776879,2.654296982020363,2024-03-22
c1560,44.388396,6.776879,-0.1358552740698964,2024-03-23
c1560,44.388396,6.776879,-3.531785729297313,2024-03-24
c1560,44.388396,6.776879,-1.677874982951303,2024-03-25
c1560,44.388396,6.776879,-3.0798893023329557,2024-03-26
c1560,44.388396,6.776879,-3.841097971747435,2024-03-27
c1560,44.388396,6.776879,-2.3998902314336,2024-03-28
c1560,44.388396,6.776879,0.3659110519543481,2024-03-29
c1560,44.388396,6.776879,-0.8971749388693581,2024-03-30
c1560,44.388396,6.776879,-0.8856130538448014,2024-03-31
c1560,44.388396,6.776879,-1.6616571107567686,2024-04-01
c1560,44.388396,6.776879,-2.1910042126041054,2024-04-02
c1560,44.388396,6.776879,-0.3929211076753172,2024-04-03
c1560,44.388396,6.776879,1.0217776058939196,2024-04-04
c1560,44.388396,6.776879,2.6574473197392767,2024-04-05
c1560,44.388396,6.776879,5.247931187500148,2024-04-06
c1560,44.388396,6.776879,8.423760492244675,2024-04-07
c1560,44.388396,6.776879,6.318914110289999,2024-04-08
c1560,44.388396,6.776879,0.7869937452986007,2024-04-09
c1560,44.388396,6.776879,-1.1224233558333945,2024-04-10
c1560,44.388396,6.776879,3.442706801488154,2024-04-11
c1560,44.388396,6.776879,7.296347869619504,2024-04-12
c1560,44.388396,6.776879,9.044119101978364,2024-04-13
c1560,44.388396,6.776879,9.605017548129512,2024-04-14
c1560,44.388396,6.776879,5.419320033605761,2024-04-15
c1560,44.388396,6.776879,1.0102521245663816,2024-04-16
c1560,44.388396,6.776879,-2.5261149524826325,2024-04-17
c1560,44.388396,6.776879,-4.413098803433472,2024-04-18
c1560,44.388396,6.776879,-1.4197796080468756,2024-04-19
c1560,44.388396,6.776879,-1.000337305376599,2024-04-20
c1560,44.388396,6.776879,-1.7855400383763615,2024-04-21
c1560,44.388396,6.776879,-4.782694145568039,2024-04-22
c1560,44.388396,6.776879,-4.24840570936451,2024-04-23
c1560,44.388396,6.776879,-2.720749338770884,2024-04-24
c1560,44.388396,6.776879,-1.98345755151055,2024-04-25
c1560,44.388396,6.776879,-1.606998577099262,2024-04-26
c1560,44.388396,6.776879,-0.5647973438161863,2024-04-27
c1560,44.388396,6.776879,0.6837163431087828,2024-04-28
c1560,44.388396,6.776879,2.11308704424699,2024-04-29
c1560,44.388396,6.776879,3.1097354877729284,2024-04-30
c1560,44.388396,6.776879,1.7014932183110385,2024-05-01
c1560,44.388396,6.776879,0.7244026195268989,2024-05-02
c1560,44.388396,6.776879,0.2118458461668307,2024-05-03
c1560,44.388396,6.776879,2.0778832708752386,2024-05-04
c1560,44.388396,6.776879,4.282515203078837,2024-05-05
c1560,44.388396,6.776879,2.5565602616713825,2024-05-06
c1560,44.388396,6.776879,1.92493523628484,2024-05-07
c1560,44.388396,6.776879,2.5327813798264973,2024-05-08
c1560,44.388396,6.776879,3.940983168004443,2024-05-09
c1560,44.388396,6.776879,5.757491012752252,2024-05-10
c1560,44.388396,6.776879,6.924077952991863,2024-05-11
c1560,44.388396,6.776879,6.634625673340693,2024-05-12
c1560,44.388396,6.776879,5.440923801545198,2024-05-13
c1560,44.388396,6.776879,3.8584052640555417,2024-05-14
c1560,44.388396,6.776879,3.3630253621210566,2024-05-15
c1560,44.388396,6.776879,2.1970409259069146,2024-05-16
c1560,44.388396,6.776879,2.7867752690469176,2024-05-17
c1560,44.388396,6.776879,4.127524427934148,2024-05-18
c1560,44.388396,6.776879,5.337622513682521,2024-05-19
c1560,44.388396,6.776879,5.440109005701545,2024-05-20
c1560,44.388396,6.776879,4.881387073669739,2024-05-21
c1560,44.388396,6.776879,5.035919779370166,2024-05-22
c1560,44.388396,6.776879,4.0698938088216945,2024-05-23
c1560,44.388396,6.776879,3.713853534761905,2024-05-24
c1560,44.388396,6.776879,5.111739654391898,2024-05-25
c1560,44.388396,6.776879,7.929073591782347,2024-05-26
c1560,44.388396,6.776879,7.088638973888676,2024-05-27
c1560,44.388396,6.776879,7.736707414047231,2024-05-28
c1560,44.388396,6.776879,8.234485981215029,2024-05-29
c1560,44.388396,6.776879,7.709874801784905,2024-05-30
c1560,44.388396,6.776879,5.195687938925115,2024-05-31
c1560,44.388396,6.776879,5.439316617009255,2024-06-01
c1560,44.388396,6.776879,5.649858343100165,2024-06-02
c1560,44.388396,6.776879,7.2539912815784175,2024-06-03
c1560,44.388396,6.776879,8.109589157029946,2024-06-04
c1560,44.388396,6.776879,9.771011893979994,2024-06-05
c1560,44.388396,6.776879,11.00392546966049,2024-06-06
c1560,44.388396,6.776879,13.106487396106033,2024-06-07
c1560,44.388396,6.776879,13.215922834633192,2024-06-08
c1560,44.388396,6.776879,10.599081668499522,2024-06-09
c1560,44.388396,6.776879,9.9928725726444,2024-06-10
c1560,44.388396,6.776879,9.235660408295988,2024-06-11
c1560,44.388396,6.776879,7.464828885359052,2024-06-12
c1560,44.388396,6.776879,7.542382256889171,2024-06-13
c1560,44.388396,6.776879,8.36786845031025,2024-06-14
c1560,44.388396,6.776879,8.153389389843554,2024-06-15
c1560,44.388396,6.776879,9.431984157319889,2024-06-16
c1560,44.388396,6.776879,11.127714571761752,2024-06-17
c1560,44.388396,6.776879,12.784866701053405,2024-06-18
c1560,44.388396,6.776879,13.689239223029052,2024-06-19
c1560,44.388396,6.776879,12.603120534231271,2024-06-20
c1560,44.388396,6.776879,10.097047623814287,2024-06-21
c1560,44.388396,6.776879,9.026691472938223,2024-06-22
c1560,44.388396,6.776879,7.771184166901759,2024-06-23
c1560,44.388396,6.776879,9.014674788742608,2024-06-24
c1560,44.388396,6.776879,9.975490526066988,2024-06-25
c1560,44.388396,6.776879,10.539730192093115,2024-06-26
c1560,44.388396,6.776879,14.20927014243685,2024-06-27
c1560,44.388396,6.776879,16.27065552182912,2024-06-28
c1560,44.388396,6.776879,13.83414783533718,2024-06-29
c1560,44.388396,6.776879,12.502168818349858,2024-06-30
c1560,44.388396,6.776879,12.109108613313484,2024-07-01
c1560,44.388396,6.776879,11.223523555543084,2024-07-02
c1560,44.388396,6.776879,10.068080183161584,2024-07-03
c1560,44.388396,6.776879,11.559189755243064,2024-07-04
c1560,44.388396,6.776879,13.43928611061792,2024-07-05
c1560,44.388396,6.776879,11.598118507780557,2024-07-06
c1560,44.388396,6.776879,12.41016572782607,2024-07-07
c1560,44.388396,6.776879,13.134161432514237,2024-07-08
c1560,44.388396,6.776879,14.0760052726649,2024-07-09
c1560,44.388396,6.776879,15.310906012899624,2024-07-10
c1560,44.388396,6.776879,16.529761140810347,2024-07-11
c1560,44.388396,6.776879,13.246750564798957,2024-07-12
c1560,44.388396,6.776879,11.86770287641452,2024-07-13
c1560,44.388396,6.776879,14.29903636235066,2024-07-14
c1560,44.388396,6.776879,14.737076184896448,2024-07-15
c1560,44.388396,6.776879,14.777128557818632,2024-07-16
c1560,44.388396,6.776879,15.116130948929069,2024-07-17
c1560,44.388396,6.776879,15.90599904922682,2024-07-18
c1560,44.388396,6.776879,15.82897095740834,2024-07-19
c1560,44.388396,6.776879,15.98984905589714,2024-07-20
c1560,44.388396,6.776879,13.54860957677997,2024-07-21
c1560,44.388396,6.776879,14.724168291586029,2024-07-22
c1560,44.388396,6.776879,16.010355604289234,2024-07-23
c1560,44.388396,6.776879,15.519400533040375,2024-07-24
c1560,44.388396,6.776879,15.430930098294075,2024-07-25
c1560,44.388396,6.776879,15.76644076984068,2024-07-26
c1560,44.388396,6.776879,16.4566092046475,2024-07-27
c1560,44.388396,6.776879,17.97053934173736,2024-07-28
c1560,44.388396,6.776879,18.25741886537913,2024-07-29
c1560,44.388396,6.776879,17.884900435953924,2024-07-30
c1560,44.388396,6.776879,17.48304054469077,2024-07-31
c1560,44.388396,6.776879,17.827842054991667,2024-08-01
c1560,44.388396,6.776879,17.135905058665973,2024-08-02
c1560,44.388396,6.776879,16.41404872607161,2024-08-03
c1560,44.388396,6.776879,16.395183118370888,2024-08-04
c1560,44.388396,6.776879,17.01350207510586,2024-08-05
c1560,44.388396,6.776879,17.3741468826697,2024-08-06
c1560,44.388396,6.776879,16.313100804378344,2024-08-07
c1560,44.388396,6.776879,17.013221683670032,2024-08-08
c1560,44.388396,6.776879,17.855179340888345,2024-08-09
c1560,44.388396,6.776879,18.4960141641537,2024-08-10
c1560,44.388396,6.776879,18.082184686968425,2024-08-11
c1560,44.388396,6.776879,17.106691776995337,2024-08-12
c1560,44.388396,6.776879,16.76301070816476,2024-08-13
c1560,44.388396,6.776879,15.118566774832562,2024-08-14
c1560,44.388396,6.776879,13.371001985462318,2024-08-15
c1560,44.388396,6.776879,12.9122197073809,2024-08-16
c1560,44.388396,6.776879,13.408087970737403,2024-08-17
c1560,44.388396,6.776879,12.519266914226,2024-08-18
c1560,44.388396,6.776879,13.019622218037895,2024-08-19
c1560,44.388396,6.776879,14.39508618105894,2024-08-20
c1560,44.388396,6.776879,14.75664415368822,2024-08-21
c1560,44.388396,6.776879,15.154713430992006,2024-08-22
c1560,44.388396,6.776879,15.38156951352416,2024-08-23
c1560,44.388396,6.776879,14.9469390048776,2024-08-24
c1560,44.388396,6.776879,15.151195400085186,2024-08-25
c1560,44.388396,6.776879,14.289729850895844,2024-08-26
c1560,44.388396,6.776879,13.02962190808907,2024-08-27
c1560,44.388396,6.776879,13.31745159339348,2024-08-28
c1560,44.388396,6.776879,14.344117244597438,2024-08-29
c1560,44.388396,6.776879,14.699609240758477,2024-08-30
c1560,44.388396,6.776879,14.385306641549793,2024-08-31
c1560,44.388396,6.776879,12.73646709184845,2024-09-01
c1560,44.388396,6.776879,11.403596940324942,2024-09-02
c1560,44.388396,6.776879,11.641855223833776,2024-09-03
c1560,44.388396,6.776879,10.559130028941922,2024-09-04
c1560,44.388396,6.776879,9.775415527552578,2024-09-05
c1560,44.388396,6.776879,11.244921719503562,2024-09-06
c1560,44.388396,6.776879,11.715980523073112,2024-09-07
c1560,44.388396,6.776879,10.231505647362884,2024-09-08
c1560,44.388396,6.776879,9.274097931862848,2024-09-09
c1560,44.388396,6.776879,9.884849772821578,2024-09-10
c1560,44.388396,6.776879,9.765187349067787,2024-09-11
c1560,44.388396,6.776879,6.122662007097884,2024-09-12
c1560,44.388396,6.776879,2.1510290468426843,2024-09-13
c1560,44.388396,6.776879,5.0933685589862385,2024-09-14
c1560,44.388396,6.776879,9.87468874494121,2024-09-15
c1560,44.388396,6.776879,8.23144330894496,2024-09-16
c1560,44.388396,6.776879,5.518444869338857,2024-09-17
c1560,44.388396,6.776879,3.18329720744175,2024-09-18
c1560,44.388396,6.776879,5.958324774316119,2024-09-19
c1560,44.388396,6.776879,6.522229114282674,2024-09-20
c1560,44.388396,6.776879,7.211019984717952,2024-09-21
c1560,44.388396,6.776879,7.372018624657193,2024-09-22
c1560,44.388396,6.776879,6.33291063541775,2024-09-23
c1560,44.388396,6.776879,4.743277788208872,2024-09-24
c1560,44.388396,6.776879,5.921760682882583,2024-09-25
c1560,44.388396,6.776879,8.852861535677375,2024-09-26
c1560,44.388396,6.776879,6.541012618362279,2024-09-27
c1560,44.388396,6.776879,3.756443874623923,2024-09-28
c1560,44.388396,6.776879,5.016026619755551,2024-09-29
c1560,44.388396,6.776879,7.013710574600385,2024-09-30
c1560,44.388396,6.776879,7.939004995769344,2024-10-01
c1560,44.388396,6.776879,7.783872256460816,2024-10-02
c1560,44.388396,6.776879,4.248965391828423,2024-10-03
c1560,44.388396,6.776879,2.567492123153575,2024-10-04
c1560,44.388396,6.776879,3.4273502230527835,2024-10-05
c1560,44.388396,6.776879,4.198887843470434,2024-10-06
c1560,44.388396,6.776879,7.566077442859079,2024-10-07
c1560,44.388396,6.776879,6.420189956113183,2024-10-08
c1560,44.388396,6.776879,5.705215063309543,2024-10-09
c1560,44.388396,6.776879,6.510143649939362,2024-10-10
c1560,44.388396,6.776879,3.9131023250367583,2024-10-11
c1560,44.388396,6.776879,4.418229207312029,2024-10-12
c1560,44.388396,6.776879,8.29668362450625,2024-10-13
c1560,44.388396,6.776879,9.32117408909058,2024-10-14
c1560,44.388396,6.776879,10.716322878169183,2024-10-15
c1560,44.388396,6.776879,8.167484179783003,2024-10-16
c1560,44.388396,6.776879,7.630521810462672,2024-10-17
c1560,44.388396,6.776879,6.102179903718397,2024-10-18
c1560,44.388396,6.776879,6.14901036349211,2024-10-19
c1560,44.388396,6.776879,7.27007088125163,2024-10-20
c1560,44.388396,6.776879,7.6421439102784685,2024-10-21
c1560,44.388396,6.776879,7.260156690013985,2024-10-22
c1560,44.388396,6.776879,6.55347148115919,2024-10-23
c1560,44.388396,6.776879,5.8607955373277765,2024-10-24
c1560,44.388396,6.776879,5.771654497073922,2024-10-25
c1560,44.388396,6.776879,5.311193961015798,2024-10-26
c1560,44.388396,6.776879,5.596896227317375,2024-10-27
c1560,44.388396,6.776879,6.010886663845218,2024-10-28
c1560,44.388396,6.776879,5.982753739492191,2024-10-29
c1560,44.388396,6.776879,6.506803919772607,2024-10-30
c1560,44.388396,6.776879,5.940265669314661,2024-10-31
c1560,44.388396,6.776879,4.902602464036403,2024-11-01
c1560,44.388396,6.776879,6.596437865151932,2024-11-02
c1560,44.388396,6.776879,7.15286750345987,2024-11-03
c1560,44.388396,6.776879,6.206648089948665,2024-11-04
c1560,44.388396,6.776879,5.0398911588935595,2024-11-05
c1560,44.388396,6.776879,4.299856518533823,2024-11-06
c1560,44.388396,6.776879,2.5724802928936006,2024-11-07
c1560,44.388396,6.776879,1.903037115788793,2024-11-08
c1560,44.388396,6.776879,2.252248132729963,2024-11-09
c1560,44.388396,6.776879,3.2309767860121825,2024-11-10
c1560,44.388396,6.776879,2.646157753013109,2024-11-11
c1560,44.388396,6.776879,-3.6496560228185326,2024-11-12
c1560,44.388396,6.776879,-2.937948149739791,2024-11-13
c1560,44.388396,6.776879,-3.8747994349266017,2024-11-14
c1560,44.388396,6.776879,-2.12985557750054,2024-11-15
c1560,44.388396,6.776879,-0.1668348332886648,2024-11-16
c1560,44.388396,6.776879,0.0076329079308401,2024-11-17
c1560,44.388396,6.776879,-0.5259649897600154,2024-11-18
c1560,44.388396,6.776879,-1.1515014264357244,2024-11-19
c1560,44.388396,6.776879,-4.064226798601009,2024-11-20
c1560,44.388396,6.776879,-7.012314347297891,2024-11-21
c1560,44.388396,6.776879,-9.034327018715404,2024-11-22
c1560,44.388396,6.776879,-9.600290161610086,2024-11-23
c1560,44.388396,6.776879,-0.7641764583941477,2024-11-24
c1560,44.388396,6.776879,-0.5060922963877629,2024-11-25
c1560,44.388396,6.776879,0.6105299180554069,2024-11-26
c1560,44.388396,6.776879,-0.1125231648703,2024-11-27
c1560,44.388396,6.776879,0.3515681799089901,2024-11-28
c1560,44.388396,6.776879,-2.8495718574710143,2024-11-29
c1560,44.388396,6.776879,-2.029824313017367,2024-11-30
c1560,44.388396,6.776879,-1.7783419265075666,2024-12-01
c1560,44.388396,6.776879,-0.1599319260374271,2024-12-02
c1560,44.388396,6.776879,-2.9578326563681157,2024-12-03
c1560,44.388396,6.776879,-5.75986645457097,2024-12-04
c1560,44.388396,6.776879,-5.846340467689752,2024-12-05
c1560,44.388396,6.776879,-0.8484868986515395,2024-12-06
c1560,44.388396,6.776879,-2.2908999546531863,2024-12-07
c1560,44.388396,6.776879,-7.399149024195206,2024-12-08
c1560,44.388396,6.776879,-6.679171392714854,2024-12-09
c1560,44.388396,6.776879,-7.570700666142336,2024-12-10
c1560,44.388396,6.776879,-7.412869330561856,2024-12-11
c1560,44.388396,6.776879,-8.883580981764482,2024-12-12
c1560,44.388396,6.776879,-6.685355494285709,2024-12-13
c1560,44.388396,6.776879,-6.594232498795391,2024-12-14
c1560,44.388396,6.776879,-10.112759704067766,2024-12-15
c1560,44.388396,6.776879,-1.6182905881402432,2024-12-16
c1560,44.388396,6.776879,0.9809780818160098,2024-12-17
c1560,44.388396,6.776879,1.276297313656651,2024-12-18
c1560,44.388396,6.776879,-0.8761956103968808,2024-12-19
c1560,44.388396,6.776879,-9.62039017066693,2024-12-20
c1560,44.388396,6.776879,-8.645317194352273,2024-12-21
c1560,44.388396,6.776879,-6.6465829765341935,2024-12-22
c1560,44.388396,6.776879,-10.708215800385076,2024-12-23
c1560,44.388396,6.776879,-12.228365913234471,2024-12-24
c1560,44.388396,6.776879,-7.050911137272283,2024-12-25
c1560,44.388396,6.776879,-4.912565238035307,2024-12-26
c1560,44.388396,6.776879,-4.247948564695345,2024-12-27
c1560,44.388396,6.776879,-2.1468125314423268,2024-12-28
c1560,44.388396,6.776879,-2.045623349723922,2024-12-29
c1560,44.388396,6.776879,-2.0581547551607007,2024-12-30
c1560,44.388396,6.776879,-2.806447991364621,2024-12-31
c1560,44.388396,6.776879,-3.586998154760438,2025-01-01
c1560,44.388396,6.776879,-5.661608979569113,2025-01-02
c1560,44.388396,6.776879,-5.957561712181088,2025-01-03
c1560,44.388396,6.776879,-5.734529567207624,2025-01-04
c1560,44.388396,6.776879,-0.3862384814787051,2025-01-05
c1560,44.388396,6.776879,-2.255739923516297,2025-01-06
c1560,44.388396,6.776879,-5.210243140450884,2025-01-07
c1560,44.388396,6.776879,-1.9432623549057395,2025-01-08
c1560,44.388396,6.776879,-1.857626663461552,2025-01-09
c1560,44.388396,6.776879,-3.06158621705055,2025-01-10
c1560,44.388396,6.776879,-3.0097213804779797,2025-01-11
c1560,44.388396,6.776879,-7.134207846901614,2025-01-12
c1560,44.388396,6.776879,-9.040344379234847,2025-01-13
c1560,44.388396,6.776879,-6.551003756481149,2025-01-14
c1560,44.388396,6.776879,-4.780552646118618,2025-01-15
c1560,44.388396,6.776879,-8.905913916221444,2025-01-16
c1560,44.388396,6.776879,-8.511148701851427,2025-01-17
c1560,44.388396,6.776879,-6.764397196242984,2025-01-18
c1560,44.388396,6.776879,-6.179499408203563,2025-01-19
c1560,44.388396,6.776879,-5.524281900952166,2025-01-20
c1560,44.388396,6.776879,-6.618358613179212,2025-01-21
c1560,44.388396,6.776879,-3.572954423220132,2025-01-22
c1560,44.388396,6.776879,-1.5204068080420872,2025-01-23
c1560,44.388396,6.776879,-1.166471700584416,2025-01-24
c1560,44.388396,6.776879,-0.7817864005050402,2025-01-25
c1560,44.388396,6.776879,-2.6871018835759233,2025-01-26
c1560,44.388396,6.776879,-0.2955624432158105,2025-01-27
c1560,44.388396,6.776879,-3.366572669244555,2025-01-28
c1560,44.388396,6.776879,-4.949938082578438,2025-01-29
c1560,44.388396,6.776879,-4.2328279791689285,2025-01-30
c1560,44.388396,6.776879,-4.38666760322516,2025-01-31
c1560,44.388396,6.776879,-5.29461336853683,2025-02-01
c1560,44.388396,6.776879,-5.138510748974147,2025-02-02
c1560,44.388396,6.776879,-5.544248641714174,2025-02-03
c1560,44.388396,6.776879,-3.0172263629275293,2025-02-04
c1560,44.388396,6.776879,-2.2893360667447404,2025-02-05
c1560,44.388396,6.776879,-3.6555377247978984,2025-02-06
c1560,44.388396,6.776879,-8.682036869873155,2025-02-07
c1560,44.388396,6.776879,-7.278430766444023,2025-02-08
c1560,44.388396,6.776879,-6.236845830505293,2025-02-09
c1560,44.388396,6.776879,-2.9765804242295157,2025-02-10
c1560,44.388396,6.776879,-1.6143359944034932,2025-02-11
c1560,44.388396,6.776879,-2.1582095771707217,2025-02-12
c1560,44.388396,6.776879,-2.5153287001951665,2025-02-13
c1560,44.388396,6.776879,-6.8842954283235915,2025-02-14
c1560,44.388396,6.776879,-6.830214795199277,2025-02-15
c1560,44.388396,6.776879,-2.7813552893734266,2025-02-16
c1560,44.388396,6.776879,-2.6687929364126792,2025-02-17
c1560,44.388396,6.776879,-2.83205742076226,2025-02-18
c1560,44.388396,6.776879,-2.526446007050824,2025-02-19
c1560,44.388396,6.776879,-1.5522967878324505,2025-02-20
c1560,44.388396,6.776879,-1.0322666757384054,2025-02-21
c1560,44.388396,6.776879,-1.2300897051977913,2025-02-22
c1560,44.388396,6.776879,-0.4400017880973599,2025-02-23
c1560,44.388396,6.776879,-0.7296429679773386,2025-02-24
c1560,44.388396,6.776879,-1.7014162759044336,2025-02-25
c1560,44.388396,6.776879,-4.260855667472216,2025-02-26
c1560,44.388396,6.776879,-3.3708125169442393,2025-02-27
c1560,44.388396,6.776879,-4.49037990327686,2025-02-28
c1560,44.388396,6.776879,-5.2451541870803045,2025-03-01
c1560,44.388396,6.776879,-4.759336258262693,2025-03-02
c1560,44.388396,6.776879,-4.136310375284445,2025-03-03
c1560,44.388396,6.776879,-2.6842436181718026,2025-03-04
c1560,44.388396,6.776879,-2.75261631850971,2025-03-05
c1560,44.388396,6.776879,-3.35749885245851,2025-03-06
c1560,44.388396,6.776879,-3.0315780389809937,2025-03-07
c1560,44.388396,6.776879,-2.4824262016795875,2025-03-08
c1560,44.388396,6.776879,-2.3683297736204176,2025-03-09
c1560,44.388396,6.776879,-2.0791077014404484,2025-03-10
c1560,44.388396,6.776879,-1.713529587910644,2025-03-11
c1560,44.388396,6.776879,-1.7602618611802578,2025-03-12
c1560,44.388396,6.776879,-3.841879656540893,2025-03-13
c1560,44.388396,6.776879,-3.1406372394729467,2025-03-14
c1560,44.388396,6.776879,-2.672265765207821,2025-03-15
c1560,44.388396,6.776879,-4.4582274234655825,2025-03-16
c1560,44.388396,6.776879,-3.411364464186485,2025-03-17
c1560,44.388396,6.776879,-4.580175973289963,2025-03-18
c1560,44.388396,6.776879,-4.103998325157696,2025-03-19
c1560,44.388396,6.776879,-0.9599565384790965,2025-03-20
c1560,44.388396,6.776879,-0.9456755405996408,2025-03-21
c1560,44.388396,6.776879,-1.3116890162433188,2025-03-22
c1560,44.388396,6.776879,-1.6561190578128542,2025-03-23
c1560,44.388396,6.776879,-2.129998938149345,2025-03-24
c1560,44.388396,6.776879,-1.98460771443205,2025-03-25
c1560,44.388396,6.776879,-1.4063658180124758,2025-03-26
c1560,44.388396,6.776879,-0.5815035550591684,2025-03-27
c1560,44.388396,6.776879,0.1738016894835674,2025-03-28
c1560,44.388396,6.776879,-1.3889064110152498,2025-03-29
c1560,44.388396,6.776879,0.672268695775381,2025-03-30
c1560,44.388396,6.776879,0.6002258129250442,2025-03-31
c1560,44.388396,6.776879,-2.8743264161945987,2025-04-01
c1560,44.388396,6.776879,-2.453244703559429,2025-04-02
c1560,44.388396,6.776879,0.6501780057816127,2025-04-03
c1560,44.388396,6.776879,2.185785851800237,2025-04-04
c1560,44.388396,6.776879,1.8155838199142067,2025-04-05
c1560,44.388396,6.776879,2.844237040261492,2025-04-06
c1560,44.388396,6.776879,1.279837555945927,2025-04-07
c1560,44.388396,6.776879,1.500713000479358,2025-04-08
c1560,44.388396,6.776879,0.9417542961918696,2025-04-09
c1560,44.388396,6.776879,1.7540642455875894,2025-04-10
c1560,44.388396,6.776879,3.48040074248704,2025-04-11
c1560,44.388396,6.776879,3.083525443053806,2025-04-12
c1560,44.388396,6.776879,2.392920629999185,2025-04-13
c1560,44.388396,6.776879,1.727582937857759,2025-04-14
c1560,44.388396,6.776879,1.7134540207341915,2025-04-15
c1560,44.388396,6.776879,0.5355767959490555,2025-04-16
c1560,44.388396,6.776879,0.2424493761706191,2025-04-17
c1560,44.388396,6.776879,0.4730552744189744,2025-04-18
c1560,44.388396,6.776879,1.108713053818006,2025-04-19
c1560,44.388396,6.776879,0.8774158880508136,2025-04-20
c1560,44.388396,6.776879,1.4116025859426695,2025-04-21
c1560,44.388396,6.776879,2.6444192280401215,2025-04-22
c1560,44.388396,6.776879,2.276139175250995,2025-04-23
c1560,44.388396,6.776879,1.9967580897833757,2025-04-24
c1560,44.388396,6.776879,2.938049078500408,2025-04-25
c1560,44.388396,6.776879,2.7796184215378115,2025-04-26
c1560,44.388396,6.776879,1.9759140972984264,2025-04-27
c1560,44.388396,6.776879,2.6587026944724625,2025-04-28
c1560,44.388396,6.776879,2.8665928349350756,2025-04-29
c1560,44.388396,6.776879,3.6963656704213994,2025-04-30
c1560,44.388396,6.776879,6.009711380974446,2025-05-01
c1560,44.388396,6.776879,7.418626860602786,2025-05-02
c1560,44.388396,6.776879,6.7333425937626625,2025-05-03
c1560,44.388396,6.776879,5.373077874356159,2025-05-04
c1560,44.388396,6.776879,3.7898676311981823,2025-05-05
c1560,44.388396,6.776879,2.670361835632653,2025-05-06
c1560,44.388396,6.776879,1.3403691199518266,2025-05-07
c1560,44.388396,6.776879,1.1591002787779323,2025-05-08
c1560,44.388396,6.776879,2.320495283661954,2025-05-09
c1560,44.388396,6.776879,2.792451674684182,2025-05-10
c1560,44.388396,6.776879,3.174478246366295,2025-05-11
c1560,44.388396,6.776879,3.5107420651910584,2025-05-12
c1560,44.388396,6.776879,3.4264762658411145,2025-05-13
c1560,44.388396,6.776879,4.157412118622763,2025-05-14
c1560,44.388396,6.776879,5.447874612519274,2025-05-15
c1560,44.388396,6.776879,4.3730079904446475,2025-05-16
c1560,44.388396,6.776879,4.452895468211263,2025-05-17
c1560,44.388396,6.776879,6.012370799224074,2025-05-18
c1560,44.388396,6.776879,6.9326095924116835,2025-05-19
c1560,44.388396,6.776879,4.377033072179849,2025-05-20
c1560,44.388396,6.776879,6.254184447705261,2025-05-21
c1560,44.388396,6.776879,4.488366572435109,2025-05-22
c1560,44.388396,6.776879,4.414861842031474,2025-05-23
c1560,44.388396,6.776879,5.1577824985060685,2025-05-24
c1560,44.388396,6.776879,7.515212029003138,2025-05-25
c1560,44.388396,6.776879,8.477252492969958,2025-05-26
c1560,44.388396,6.776879,9.073140474172186,2025-05-27
c1560,44.388396,6.776879,10.051172926558804,2025-05-28
c1560,44.388396,6.776879,11.320675003260613,2025-05-29
c1560,44.388396,6.776879,13.049747879833788,2025-05-30
c1560,44.388396,6.776879,12.797642461528769,2025-05-31
c1560,44.388396,6.776879,12.929417328447675,2025-06-01
c1560,44.388396,6.776879,10.609930997533455,2025-06-02
c1560,44.388396,6.776879,11.23780382814532,2025-06-03
c1560,44.388396,6.776879,9.155274144878408,2025-06-04
c1560,44.388396,6.776879,9.14081843908468,2025-06-05
c1560,44.388396,6.776879,11.055576526571018,2025-06-06
c1560,44.388396,6.776879,11.349160596935198,2025-06-07
c1560,44.388396,6.776879,12.423017592071236,2025-06-08
c1560,44.388396,6.776879,12.477652064796096,2025-06-09
c1560,44.388396,6.776879,12.970258983861932,2025-06-10
c1560,44.388396,6.776879,14.874697427758964,2025-06-11
c1560,44.388396,6.776879,15.2242550023024,2025-06-12
