cell_id,lat_center,lon_center,mean,date
c1411,43.487495,10.07422,23.497925043680592,2025-08-04
c1411,43.487495,10.07422,24.241401819435957,2025-08-05
c1411,43.487495,10.07422,26.010303736307563,2025-08-06
c1411,43.487495,10.07422,26.142731671926967,2025-08-07
c1411,43.487495,10.07422,26.39609834908485,2025-08-08
c1411,43.487495,10.07422,27.435781043791884,2025-08-09
c1411,43.487495,10.07422,28.09450563331206,2025-08-10
c1411,43.487495,10.07422,29.083058308980583,2025-08-11
c1411,43.487495,10.07422,29.341565359644157,2025-08-12
c1411,43.487495,10.07422,29.3238831577531,2025-08-13
c1411,43.487495,10.07422,28.567146433022163,2025-08-14
c1411,43.487495,10.07422,28.82875797317692,2025-08-15
c1411,43.487495,10.07422,28.710185293787475,2025-08-16
c1411,43.487495,10.07422,28.247614705035968,2025-08-17
c1411,43.487495,10.07422,27.614149639022397,2025-08-18
c1411,43.487495,10.07422,26.514356070828747,2025-08-19
c1411,43.487495,10.07422,23.868121098897554,2025-08-20
c1411,43.487495,10.07422,23.179701871757068,2025-08-21
c1411,43.487495,10.07422,22.622753995106414,2025-08-22
c1411,43.487495,10.07422,23.57040105919283,2025-08-23
c1411,43.487495,10.07422,23.52423680316972,2025-08-24
c1411,43.487495,10.07422,23.613065774756777,2025-08-25
c1411,43.487495,10.07422,24.108138733216588,2025-08-26
c1411,43.487495,10.07422,24.430316137597288,2025-08-27
c1411,43.487495,10.07422,25.004476954755084,2025-08-28
c1411,43.487495,10.07422,22.833409483270035,2025-08-29
c1411,43.487495,10.07422,21.42548806370504,2025-08-30
c1411,43.487495,10.07422,22.24893905609009,2025-08-31
c1411,43.487495,10.07422,23.217611651439743,2025-09-01
c1411,43.487495,10.07422,21.566823876622244,2025-09-02
c1411,43.487495,10.07422,22.325657198802556,2025-09-03
c1411,43.487495,10.07422,22.45142485683705,2025-09-04
c1411,43.487495,10.07422,22.57611983425648,2025-09-05
c1411,43.487495,10.07422,22.24549446871961,2025-09-06
c1411,43.487495,10.07422,23.236231847556276,2025-09-07
c1411,43.487495,10.07422,22.57186980956051,2025-09-08
c1411,43.487495,10.07422,21.883594621711943,2025-09-09
c1411,43.487495,10.07422,21.507605412494737,2025-09-10
c1411,43.487495,10.07422,22.390720568124575,2025-09-11
c1411,43.487495,10.07422,21.28707257006543,2025-09-12
c1411,43.487495,10.07422,21.258528837334215,2025-09-13
c1411,43.487495,10.07422,21.088095838860855,2025-09-14
c1411,43.487495,10.07422,22.106345304619396,2025-09-15
c1411,43.487495,10.07422,22.38613630547583,2025-09-16
c1411,43.487495,10.07422,21.82512520173468,2025-09-17
c1411,43.487495,10.07422,23.13554967704069,2025-09-18
c1411,43.487495,10.07422,23.68518706172349,2025-09-19
c1411,43.487495,10.07422,23.13880280184462,2025-09-20
c1411,43.487495,10.07422,22.93555272113847,2025-09-21
c1411,43.487495,10.07422,21.581719940062992,2025-09-22
c1411,43.487495,10.07422,19.99950239801985,2025-09-23
c1411,43.487495,10.07422,18.98122781500762,2025-09-24
c1411,43.487495,10.07422,17.86311528156082,2025-09-25
c1411,43.487495,10.07422,17.25239616761728,2025-09-26
c1411,43.487495,10.07422,17.836318120994765,2025-09-27
c1411,43.487495,10.07422,18.469012334739386,2025-09-28
c1411,43.487495,10.07422,18.68917784020607,2025-09-29
c1411,43.487495,10.07422,18.759933971113973,2025-09-30
c1411,43.487495,10.07422,17.680308914184604,2025-10-01
c1411,43.487495,10.07422,15.76613196560661,2025-10-02
c1411,43.487495,10.07422,15.574277634218523,2025-10-03
c1411,43.487495,10.07422,16.78885562697568,2025-10-04
c1411,43.487495,10.07422,16.829610443115264,2025-10-05
c1411,43.487495,10.07422,15.3571528254743,2025-10-06
c1411,43.487495,10.07422,16.812535306631823,2025-10-07
c1411,43.487495,10.07422,17.459377612071865,2025-10-08
c1411,43.487495,10.07422,17.968174572067568,2025-10-09
c1411,43.487495,10.07422,18.61793221776266,2025-10-10
c1411,43.487495,10.07422,18.910977070207135,2025-10-11
c1411,43.487495,10.07422,18.927406810469453,2025-10-12
c1411,43.487495,10.07422,17.645007085225703,2025-10-13
c1411,43.487495,10.07422,18.24404893591705,2025-10-14
c1411,43.487495,10.07422,18.334497859296075,2025-10-15
c1411,43.487495,10.07422,16.969188147855103,2025-10-16
c1411,43.487495,10.07422,16.105997033483092,2025-10-17
c1411,43.487495,10.07422,16.21055980054252,2025-10-18
c1411,43.487495,10.07422,15.682991910268036,2025-10-19
c1411,43.487495,10.07422,16.438003196869527,2025-10-20
c1411,43.487495,10.07422,17.144457661578958,2025-10-21
c1411,43.487495,10.07422,17.82260839010342,2025-10-22
c1411,43.487495,10.07422,19.05054916780158,2025-10-23
c1411,43.487495,10.07422,17.89512402331498,2025-10-24
c1411,43.487495,10.07422,18.129379028871856,2025-10-25
c1411,43.487495,10.07422,17.025401756562395,2025-10-26
c1411,43.487495,10.07422,15.313033231865491,2025-10-27
c1411,43.487495,10.07422,16.180696527258977,2025-10-28
c1411,43.487495,10.07422,16.68964748459169,2025-10-29
c1411,43.487495,10.07422,17.934339279726338,2025-10-30
c1411,43.487495,10.07422,18.04619359548791,2025-10-31
c1411,43.487495,10.07422,16.882935506368764,2025-11-01
c1411,43.487495,10.07422,17.324761549248773,2025-11-02
c1411,43.487495,10.07422,16.39852514764874,2025-11-03
c1411,43.487495,10.07422,14.203804492567476,2025-11-04
c1411,43.487495,10.07422,13.3406148719022,2025-11-05
c1411,43.487495,10.07422,13.325198002704218,2025-11-06
c1411,43.487495,10.07422,13.976989969766764,2025-11-07
c1411,43.487495,10.07422,13.72168208662289,2025-11-08
c1411,43.487495,10.07422,13.223493186920084,2025-11-09
c1411,43.487495,10.07422,12.867678670615105,2025-11-10
c1411,43.487495,10.07422,14.102995035255788,2025-11-11
c1411,43.487495,10.07422,15.202551425795978,2025-11-12
c1411,43.487495,10.07422,15.996597360511387,2025-11-13
c1411,43.487495,10.07422,15.64930625670409,2025-11-14
c1411,43.487495,10.07422,15.85813406059544,2025-11-15
c1411,43.487495,10.07422,16.78901859421331,2025-11-16
c1411,43.487495,10.07422,16.40467783303627,2025-11-17
c1411,43.487495,10.07422,12.379267697927943,2025-11-18
c1411,43.487495,10.07422,10.83426536958384,2025-11-19
c1411,43.487495,10.07422,12.44070550390039,2025-11-20
c1411,43.487495,10.07422,9.780226720480597,2025-11-21
c1411,43.487495,10.07422,6.998207032536907,2025-11-22
c1411,43.487495,10.07422,7.713673926357325,2025-11-23
c1411,43.487495,10.07422,12.72547359696355,2025-11-24
c1411,43.487495,10.07422,12.72795196288086,2025-11-25
c1411,43.487495,10.07422,9.917279509272484,2025-11-26
c1411,43.487495,10.07422,9.311592716385563,2025-11-27
c1411,43.487495,10.07422,8.762641287807499,2025-11-28
c1411,43.487495,10.07422,9.210110792290264,2025-11-29
c1411,43.487495,10.07422,9.33276065535335,2025-11-30
c1411,43.487495,10.07422,10.437762870941782,2025-12-01
c1411,43.487495,10.07422,10.427641805013025,2025-12-02
c1411,43.487495,10.07422,10.437031781912848,2025-12-03
c1411,43.487495,10.07422,10.897083023561532,2025-12-04
c1411,43.487495,10.07422,9.920365698940806,2025-12-05
c1411,43.487495,10.07422,10.205653854737832,2025-12-06
c1411,43.487495,10.07422,11.324773338042142,2025-12-07
c1411,43.487495,10.07422,10.6973271749106,2025-12-08
c1411,43.487495,10.07422,10.036222405797544,2025-12-09
c1411,43.487495,10.07422,11.427969125954514,2025-12-10
c1411,43.487495,10.07422,11.245705747795895,2025-12-11
c1411,43.487495,10.07422,10.17961099310576,2025-12-12
c1411,43.487495,10.07422,9.948019902485928,2025-12-13
c1411,43.487495,10.07422,8.750374018044871,2025-12-14
c1411,43.487495,10.07422,9.824256377622328,2025-12-15
c1411,43.487495,10.07422,11.243595301003849,2025-12-16
c1411,43.487495,10.07422,12.155265870917791,2025-12-17
c1411,43.487495,10.07422,12.67466411973582,2025-12-18
c1411,43.487495,10.07422,13.053916917364305,2025-12-19
c1411,43.487495,10.07422,12.14028662716053,2025-12-20
c1411,43.487495,10.07422,11.161930491742384,2025-12-21
c1411,43.487495,10.07422,11.388453665124397,2025-12-22
c1411,43.487495,10.07422,12.173702593883869,2025-12-23
c1411,43.487495,10.07422,10.175699610882516,2025-12-24
c1411,43.487495,10.07422,9.42361443454486,2025-12-25
c1411,43.487495,10.07422,9.126809914523824,2025-12-26
c1411,43.487495,10.07422,8.606471894352348,2025-12-27
c1411,43.487495,10.07422,7.911731836403248,2025-12-28
c1411,43.487495,10.07422,7.689177120162812,2025-12-29
c1411,43.487495,10.07422,9.145091874149438,2025-12-30
