cell_id,lat_center,lon_center,mean,date
c2009,46.865874,9.474703,0.9184046610126732,2024-03-03
c2009,46.865874,9.474703,0.5567994782419156,2024-03-04
c2009,46.865874,9.474703,-1.463112285013627,2024-03-05
c2009,46.865874,9.474703,-2.4976726871314865,2024-03-06
c2009,46.865874,9.474703,-2.1759563636220345,2024-03-07
c2009,46.865874,9.474703,-2.3562665281174175,2024-03-08
c2009,46.865874,9.474703,-0.9371580580695312,2024-03-09
c2009,46.865874,9.474703,-0.5403450429847236,2024-03-10
c2009,46.865874,9.474703,-1.1467808429796245,2024-03-11
c2009,46.865874,9.474703,-1.4456685656326458,2024-03-12
c2009,46.865874,9.474703,0.0015433720712932,2024-03-13
c2009,46.865874,9.474703,2.6295201746250183,2024-03-14
c2009,46.865874,9.474703,3.4597133371720634,2024-03-15
c2009,46.865874,9.474703,1.9157571995829592,2024-03-16
c2009,46.865874,9.474703,2.431461370399172,2024-03-17
c2009,46.865874,9.474703,1.3829346307212187,2024-03-18
c2009,46.865874,9.474703,2.690518742595863,2024-03-19
c2009,46.865874,9.474703,4.559871991288996,2024-03-20
c2009,46.865874,9.474703,2.699349043353016,2024-03-21
c2009,46.865874,9.474703,4.323077744216408,2024-03-22
c2009,46.865874,9.474703,-0.2191690379689808,2024-03-23
c2009,46.865874,9.474703,-3.200030420252974,2024-03-24
c2009,46.865874,9.474703,-3.1347469926462805,2024-03-25
c2009,46.865874,9.474703,-1.3781491381215172,2024-03-26
c2009,46.865874,9.474703,-0.1795209092245368,2024-03-27
c2009,46.865874,9.474703,-1.3484204117969618,2024-03-28
c2009,46.865874,9.474703,1.6919245219300754,2024-03-29
c2009,46.865874,9.474703,3.08022439309697,2024-03-30
c2009,46.865874,9.474703,2.1820609136527493,2024-03-31
c2009,46.865874,9.474703,1.219313893546583,2024-04-01
c2009,46.865874,9.474703,1.0975594458109448,2024-04-02
c2009,46.865874,9.474703,1.0862746744911065,2024-04-03
c2009,46.865874,9.474703,3.309405749890618,2024-04-04
c2009,46.865874,9.474703,3.2461158894141167,2024-04-05
c2009,46.865874,9.474703,4.903716174784775,2024-04-06
c2009,46.865874,9.474703,6.573681092844945,2024-04-07
c2009,46.865874,9.474703,6.589153260709274,2024-04-08
c2009,46.865874,9.474703,3.185017005719078,2024-04-09
c2009,46.865874,9.474703,-0.5385018058769192,2024-04-10
c2009,46.865874,9.474703,3.167508112067499,2024-04-11
c2009,46.865874,9.474703,6.967109559731307,2024-04-12
c2009,46.865874,9.474703,8.91100858574625,2024-04-13
c2009,46.865874,9.474703,9.705903590063464,2024-04-14
c2009,46.865874,9.474703,6.755638600607662,2024-04-15
c2009,46.865874,9.474703,0.3010593470240924,2024-04-16
c2009,46.865874,9.474703,-2.058615785376851,2024-04-17
c2009,46.865874,9.474703,-3.402031572403413,2024-04-18
c2009,46.865874,9.474703,-2.2599347984336124,2024-04-19
c2009,46.865874,9.474703,-3.087122913632778,2024-04-20
c2009,46.865874,9.474703,-3.958997656709371,2024-04-21
c2009,46.865874,9.474703,-4.299293142562958,2024-04-22
c2009,46.865874,9.474703,-3.6543885985194295,2024-04-23
c2009,46.865874,9.474703,-2.9413201314379673,2024-04-24
c2009,46.865874,9.474703,-1.601720594777151,2024-04-25
c2009,46.865874,9.474703,-0.078742939192961,2024-04-26
c2009,46.865874,9.474703,2.0553108345844806,2024-04-27
c2009,46.865874,9.474703,3.5836905806645305,2024-04-28
c2009,46.865874,9.474703,5.5253265440522465,2024-04-29
c2009,46.865874,9.474703,6.502239093799177,2024-04-30
c2009,46.865874,9.474703,6.702639641113898,2024-05-01
c2009,46.865874,9.474703,4.784401789019204,2024-05-02
c2009,46.865874,9.474703,2.226665038913368,2024-05-03
c2009,46.865874,9.474703,4.880578745658364,2024-05-04
c2009,46.865874,9.474703,6.728214855697513,2024-05-05
c2009,46.865874,9.474703,5.413974917459386,2024-05-06
c2009,46.865874,9.474703,3.0933853466373336,2024-05-07
c2009,46.865874,9.474703,3.4142383981893314,2024-05-08
c2009,46.865874,9.474703,5.830137954592606,2024-05-09
c2009,46.865874,9.474703,7.938528803716332,2024-05-10
c2009,46.865874,9.474703,8.944773524667534,2024-05-11
c2009,46.865874,9.474703,10.291355900097962,2024-05-12
c2009,46.865874,9.474703,8.44953029554264,2024-05-13
c2009,46.865874,9.474703,8.066448337334947,2024-05-14
c2009,46.865874,9.474703,6.0481463036113166,2024-05-15
c2009,46.865874,9.474703,6.74940783704834,2024-05-16
c2009,46.865874,9.474703,5.1802657592565,2024-05-17
c2009,46.865874,9.474703,6.3692339683674835,2024-05-18
c2009,46.865874,9.474703,7.627572618784697,2024-05-19
c2009,46.865874,9.474703,8.975645726074353,2024-05-20
c2009,46.865874,9.474703,4.989117405911021,2024-05-21
c2009,46.865874,9.474703,5.241162454674105,2024-05-22
c2009,46.865874,9.474703,4.709020076539188,2024-05-23
c2009,46.865874,9.474703,5.257863521855626,2024-05-24
c2009,46.865874,9.474703,5.33840769807849,2024-05-25
c2009,46.865874,9.474703,8.648554999387885,2024-05-26
c2009,46.865874,9.474703,9.330250249510325,2024-05-27
c2009,46.865874,9.474703,6.274663226742003,2024-05-28
c2009,46.865874,9.474703,8.777779416767649,2024-05-29
c2009,46.865874,9.474703,8.05410228404833,2024-05-30
c2009,46.865874,9.474703,2.1931970721232994,2024-05-31
c2009,46.865874,9.474703,4.42555763416162,2024-06-01
c2009,46.865874,9.474703,6.258317338453149,2024-06-02
c2009,46.865874,9.474703,7.1277328714947235,2024-06-03
c2009,46.865874,9.474703,9.891358164678245,2024-06-04
c2009,46.865874,9.474703,12.56456820431113,2024-06-05
c2009,46.865874,9.474703,12.109199181609869,2024-06-06
c2009,46.865874,9.474703,12.130639777085683,2024-06-07
c2009,46.865874,9.474703,13.49892644686437,2024-06-08
c2009,46.865874,9.474703,12.690912074054587,2024-06-09
c2009,46.865874,9.474703,9.831299149558944,2024-06-10
c2009,46.865874,9.474703,5.802245647023995,2024-06-11
c2009,46.865874,9.474703,5.079123330885384,2024-06-12
c2009,46.865874,9.474703,7.163747950429935,2024-06-13
c2009,46.865874,9.474703,9.07596671178081,2024-06-14
c2009,46.865874,9.474703,8.79227414210407,2024-06-15
c2009,46.865874,9.474703,10.578223317762529,2024-06-16
c2009,46.865874,9.474703,12.483416723063042,2024-06-17
c2009,46.865874,9.474703,13.987998383299251,2024-06-18
c2009,46.865874,9.474703,16.1731561908741,2024-06-19
c2009,46.865874,9.474703,15.823557204678162,2024-06-20
c2009,46.865874,9.474703,13.20677761812481,2024-06-21
c2009,46.865874,9.474703,9.129422113040128,2024-06-22
c2009,46.865874,9.474703,7.65481118493999,2024-06-23
c2009,46.865874,9.474703,12.550807422253875,2024-06-24
c2009,46.865874,9.474703,13.176377391349094,2024-06-25
c2009,46.865874,9.474703,12.828217601310044,2024-06-26
c2009,46.865874,9.474703,13.872499270919263,2024-06-27
c2009,46.865874,9.474703,16.28853530249874,2024-06-28
c2009,46.865874,9.474703,16.47078699501614,2024-06-29
c2009,46.865874,9.474703,13.695951203377028,2024-06-30
c2009,46.865874,9.474703,11.408914016768405,2024-07-01
c2009,46.865874,9.474703,9.960560058265626,2024-07-02
c2009,46.865874,9.474703,8.408063663695236,2024-07-03
c2009,46.865874,9.474703,10.69381099600248,2024-07-04
c2009,46.865874,9.474703,14.812582734556406,2024-07-05
c2009,46.865874,9.474703,13.750079639542989,2024-07-06
c2009,46.865874,9.474703,10.92646694724048,2024-07-07
c2009,46.865874,9.474703,14.07696773234471,2024-07-08
c2009,46.865874,9.474703,16.499268688228035,2024-07-09
c2009,46.865874,9.474703,16.444924896926366,2024-07-10
c2009,46.865874,9.474703,15.553737754859087,2024-07-11
c2009,46.865874,9.474703,13.800205190440453,2024-07-12
c2009,46.865874,9.474703,12.081316615875648,2024-07-13
c2009,46.865874,9.474703,14.32138620751347,2024-07-14
c2009,46.865874,9.474703,16.60038696803658,2024-07-15
c2009,46.865874,9.474703,14.93882411087948,2024-07-16
c2009,46.865874,9.474703,13.071029070931582,2024-07-17
c2009,46.865874,9.474703,16.431836191440294,2024-07-18
c2009,46.865874,9.474703,15.725619942375204,2024-07-19
c2009,46.865874,9.474703,16.222214191470364,2024-07-20
c2009,46.865874,9.474703,15.566668763817953,2024-07-21
c2009,46.865874,9.474703,13.954866326146613,2024-07-22
c2009,46.865874,9.474703,14.629730823848744,2024-07-23
c2009,46.865874,9.474703,13.79909762683623,2024-07-24
c2009,46.865874,9.474703,15.00369599678885,2024-07-25
c2009,46.865874,9.474703,15.740016067296082,2024-07-26
c2009,46.865874,9.474703,17.183534216484638,2024-07-27
c2009,46.865874,9.474703,15.056194815164943,2024-07-28
c2009,46.865874,9.474703,17.11725356809556,2024-07-29
c2009,46.865874,9.474703,18.26635107038543,2024-07-30
c2009,46.865874,9.474703,18.53616105803999,2024-07-31
c2009,46.865874,9.474703,15.608183448545402,2024-08-01
c2009,46.865874,9.474703,15.528834478876126,2024-08-02
c2009,46.865874,9.474703,14.330464987507812,2024-08-03
c2009,46.865874,9.474703,14.125922797642156,2024-08-04
c2009,46.865874,9.474703,15.536570560011608,2024-08-05
c2009,46.865874,9.474703,15.8928166599218,2024-08-06
c2009,46.865874,9.474703,14.760073782808046,2024-08-07
c2009,46.865874,9.474703,14.453985543125198,2024-08-08
c2009,46.865874,9.474703,16.417837686249747,2024-08-09
c2009,46.865874,9.474703,17.587444708890363,2024-08-10
c2009,46.865874,9.474703,19.30374355707704,2024-08-11
c2009,46.865874,9.474703,18.82278606157501,2024-08-12
c2009,46.865874,9.474703,18.04323927915693,2024-08-13
c2009,46.865874,9.474703,17.112789138018332,2024-08-14
c2009,46.865874,9.474703,17.675433949221627,2024-08-15
c2009,46.865874,9.474703,17.517699077378772,2024-08-16
c2009,46.865874,9.474703,15.053573469309317,2024-08-17
c2009,46.865874,9.474703,11.730006512355734,2024-08-18
c2009,46.865874,9.474703,10.882769644132251,2024-08-19
c2009,46.865874,9.474703,14.887469017424085,2024-08-20
c2009,46.865874,9.474703,13.179491360795833,2024-08-21
c2009,46.865874,9.474703,14.10330756999416,2024-08-22
c2009,46.865874,9.474703,16.360870242748128,2024-08-23
c2009,46.865874,9.474703,16.281643153215796,2024-08-24
c2009,46.865874,9.474703,11.85820409750543,2024-08-25
c2009,46.865874,9.474703,11.477374772102625,2024-08-26
c2009,46.865874,9.474703,14.83590825473345,2024-08-27
c2009,46.865874,9.474703,15.485593485156365,2024-08-28
c2009,46.865874,9.474703,16.432453074226906,2024-08-29
c2009,46.865874,9.474703,16.975601267884567,2024-08-30
c2009,46.865874,9.474703,17.046331046543536,2024-08-31
c2009,46.865874,9.474703,16.276320781689158,2024-09-01
c2009,46.865874,9.474703,14.849434891567473,2024-09-02
c2009,46.865874,9.474703,14.439409307067832,2024-09-03
c2009,46.865874,9.474703,14.144288092694364,2024-09-04
c2009,46.865874,9.474703,12.791070895973457,2024-09-05
c2009,46.865874,9.474703,13.173988844572282,2024-09-06
c2009,46.865874,9.474703,13.769730181801243,2024-09-07
c2009,46.865874,9.474703,12.89898623543869,2024-09-08
c2009,46.865874,9.474703,8.812531584798428,2024-09-09
c2009,46.865874,9.474703,9.02081450297339,2024-09-10
c2009,46.865874,9.474703,8.00870002194703,2024-09-11
c2009,46.865874,9.474703,2.1551380798847166,2024-09-12
c2009,46.865874,9.474703,0.1893048913830863,2024-09-13
c2009,46.865874,9.474703,-0.2917526569534175,2024-09-14
c2009,46.865874,9.474703,0.7543625582697989,2024-09-15
c2009,46.865874,9.474703,1.0053371705384475,2024-09-16
c2009,46.865874,9.474703,3.2973884205897703,2024-09-17
c2009,46.865874,9.474703,5.6998238929905485,2024-09-18
c2009,46.865874,9.474703,6.571617658583442,2024-09-19
c2009,46.865874,9.474703,7.573637958425969,2024-09-20
c2009,46.865874,9.474703,7.89946701407784,2024-09-21
c2009,46.865874,9.474703,7.589966874481564,2024-09-22
c2009,46.865874,9.474703,7.563441673495115,2024-09-23
c2009,46.865874,9.474703,6.149576294154149,2024-09-24
c2009,46.865874,9.474703,5.798100771489191,2024-09-25
c2009,46.865874,9.474703,7.963351754778682,2024-09-26
c2009,46.865874,9.474703,7.520968505993653,2024-09-27
c2009,46.865874,9.474703,3.122416339475292,2024-09-28
c2009,46.865874,9.474703,4.945549151811212,2024-09-29
c2009,46.865874,9.474703,7.508879609168594,2024-09-30
c2009,46.865874,9.474703,6.327488693953278,2024-10-01
c2009,46.865874,9.474703,5.412437831248508,2024-10-02
c2009,46.865874,9.474703,2.407121025152606,2024-10-03
c2009,46.865874,9.474703,1.3064271593140837,2024-10-04
c2009,46.865874,9.474703,2.2001371586893868,2024-10-05
c2009,46.865874,9.474703,4.231920392212666,2024-10-06
c2009,46.865874,9.474703,7.110430551344386,2024-10-07
c2009,46.865874,9.474703,7.567707871691581,2024-10-08
c2009,46.865874,9.474703,7.486731458199723,2024-10-09
c2009,46.865874,9.474703,6.1235856318171145,2024-10-10
c2009,46.865874,9.474703,3.0369115130293296,2024-10-11
c2009,46.865874,9.474703,3.954665525031831,2024-10-12
c2009,46.865874,9.474703,6.499212651704885,2024-10-13
c2009,46.865874,9.474703,6.566536491147945,2024-10-14
c2009,46.865874,9.474703,6.846952014002081,2024-10-15
c2009,46.865874,9.474703,8.1053683492562,2024-10-16
c2009,46.865874,9.474703,10.163410392604636,2024-10-17
c2009,46.865874,9.474703,8.573685614174801,2024-10-18
c2009,46.865874,9.474703,6.926987077297257,2024-10-19
c2009,46.865874,9.474703,9.487842051561072,2024-10-20
c2009,46.865874,9.474703,9.644334076017245,2024-10-21
c2009,46.865874,9.474703,8.977854653933688,2024-10-22
c2009,46.865874,9.474703,7.71024454588533,2024-10-23
c2009,46.865874,9.474703,7.593299866468471,2024-10-24
c2009,46.865874,9.474703,8.461832824736886,2024-10-25
c2009,46.865874,9.474703,8.832452810218525,2024-10-26
c2009,46.865874,9.474703,8.58527192370285,2024-10-27
c2009,46.865874,9.474703,7.119808225734291,2024-10-28
c2009,46.865874,9.474703,6.704187973783185,2024-10-29
c2009,46.865874,9.474703,6.831734746595533,2024-10-30
c2009,46.865874,9.474703,6.348393082082713,2024-10-31
c2009,46.865874,9.474703,7.1592343543865,2024-11-01
c2009,46.865874,9.474703,6.556183479212151,2024-11-02
c2009,46.865874,9.474703,6.76099286382385,2024-11-03
c2009,46.865874,9.474703,6.942791796895911,2024-11-04
c2009,46.865874,9.474703,6.720916659298323,2024-11-05
c2009,46.865874,9.474703,6.085116939973524,2024-11-06
c2009,46.865874,9.474703,4.38075311610429,2024-11-07
c2009,46.865874,9.474703,4.4105817293258625,2024-11-08
c2009,46.865874,9.474703,4.929107014198379,2024-11-09
c2009,46.865874,9.474703,3.7931186892303783,2024-11-10
c2009,46.865874,9.474703,2.2149788592684696,2024-11-11
c2009,46.865874,9.474703,0.6976875338736365,2024-11-12
c2009,46.865874,9.474703,-1.026767308597771,2024-11-13
c2009,46.865874,9.474703,-2.2962618659085345,2024-11-14
c2009,46.865874,9.474703,0.8840956989038774,2024-11-15
c2009,46.865874,9.474703,2.543346141020955,2024-11-16
c2009,46.865874,9.474703,1.9104704878314056,2024-11-17
c2009,46.865874,9.474703,1.3349207944301695,2024-11-18
c2009,46.865874,9.474703,0.682486409013029,2024-11-19
c2009,46.865874,9.474703,-6.078069190195894,2024-11-20
c2009,46.865874,9.474703,-11.03227493159348,2024-11-21
c2009,46.865874,9.474703,-8.9977941067454,2024-11-22
c2009,46.865874,9.474703,-10.329384815145197,2024-11-23
c2009,46.865874,9.474703,-4.996672673379216,2024-11-24
c2009,46.865874,9.474703,-1.7710295023689508,2024-11-25
c2009,46.865874,9.474703,0.6819114580648676,2024-11-26
c2009,46.865874,9.474703,-1.1233734018991048,2024-11-27
c2009,46.865874,9.474703,-1.7484970197183238,2024-11-28
c2009,46.865874,9.474703,-4.828004670352842,2024-11-29
c2009,46.865874,9.474703,-5.617568047934592,2024-11-30
c2009,46.865874,9.474703,-4.327171483417372,2024-12-01
c2009,46.865874,9.474703,-0.41063958780505,2024-12-02
c2009,46.865874,9.474703,-1.936702440397918,2024-12-03
c2009,46.865874,9.474703,-5.877605239853233,2024-12-04
c2009,46.865874,9.474703,-5.972656392818072,2024-12-05
c2009,46.865874,9.474703,-3.5457671410643403,2024-12-06
c2009,46.865874,9.474703,-5.844655460346442,2024-12-07
c2009,46.865874,9.474703,-4.1065998834365605,2024-12-08
c2009,46.865874,9.474703,-5.031123968816081,2024-12-09
c2009,46.865874,9.474703,-6.662299997249529,2024-12-10
c2009,46.865874,9.474703,-9.623787678767942,2024-12-11
c2009,46.865874,9.474703,-9.73468503196917,2024-12-12
c2009,46.865874,9.474703,-10.585773564223985,2024-12-13
c2009,46.865874,9.474703,-6.25323767228559,2024-12-14
c2009,46.865874,9.474703,-5.380143924612416,2024-12-15
c2009,46.865874,9.474703,-2.2770694602153276,2024-12-16
c2009,46.865874,9.474703,-3.196849188333834,2024-12-17
c2009,46.865874,9.474703,-0.2873548367855302,2024-12-18
c2009,46.865874,9.474703,-2.467283749696898,2024-12-19
c2009,46.865874,9.474703,-7.215623867896275,2024-12-20
c2009,46.865874,9.474703,-8.969512437165971,2024-12-21
c2009,46.865874,9.474703,-6.128185202485731,2024-12-22
c2009,46.865874,9.474703,-8.673225293947207,2024-12-23
c2009,46.865874,9.474703,-8.536872137746496,2024-12-24
c2009,46.865874,9.474703,-9.56509414441656,2024-12-25
c2009,46.865874,9.474703,-9.7854498299219,2024-12-26
c2009,46.865874,9.474703,-8.483363727856673,2024-12-27
c2009,46.865874,9.474703,-7.188656516275533,2024-12-28
c2009,46.865874,9.474703,-6.694717977007333,2024-12-29
c2009,46.865874,9.474703,-7.465092668505348,2024-12-30
c2009,46.865874,9.474703,-9.995105571131518,2024-12-31
c2009,46.865874,9.474703,-10.636597721178136,2025-01-01
c2009,46.865874,9.474703,-9.28180378851418,2025-01-02
c2009,46.865874,9.474703,-7.048459168822876,2025-01-03
c2009,46.865874,9.474703,-12.633620853368129,2025-01-04
c2009,46.865874,9.474703,-5.589689360289489,2025-01-05
c2009,46.865874,9.474703,-1.5139864711817226,2025-01-06
c2009,46.865874,9.474703,-2.3705204464939293,2025-01-07
c2009,46.865874,9.474703,-4.919264321872537,2025-01-08
c2009,46.865874,9.474703,-1.5681851846614463,2025-01-09
c2009,46.865874,9.474703,-6.242067114418882,2025-01-10
c2009,46.865874,9.474703,-7.931540774646484,2025-01-11
c2009,46.865874,9.474703,-12.032184391264094,2025-01-12
c2009,46.865874,9.474703,-12.296875856908512,2025-01-13
c2009,46.865874,9.474703,-9.88726952180831,2025-01-14
c2009,46.865874,9.474703,-7.016070310158196,2025-01-15
c2009,46.865874,9.474703,-9.366893180257978,2025-01-16
c2009,46.865874,9.474703,-10.104660527517352,2025-01-17
c2009,46.865874,9.474703,-9.178011747119678,2025-01-18
c2009,46.865874,9.474703,-6.436690519002852,2025-01-19
c2009,46.865874,9.474703,-3.198490913965357,2025-01-20
c2009,46.865874,9.474703,-3.9810020666784145,2025-01-21
c2009,46.865874,9.474703,-5.7013967941000585,2025-01-22
c2009,46.865874,9.474703,-1.754238040286419,2025-01-23
c2009,46.865874,9.474703,-1.832467517498519,2025-01-24
c2009,46.865874,9.474703,-1.9002463313724396,2025-01-25
c2009,46.865874,9.474703,-0.7585830606439884,2025-01-26
c2009,46.865874,9.474703,-0.9613202647845548,2025-01-27
c2009,46.865874,9.474703,-2.279275630529532,2025-01-28
c2009,46.865874,9.474703,-4.016263012033018,2025-01-29
c2009,46.865874,9.474703,-4.284065948739869,2025-01-30
c2009,46.865874,9.474703,-4.710609517325829,2025-01-31
c2009,46.865874,9.474703,-3.1199614777476197,2025-02-01
c2009,46.865874,9.474703,-2.528144091758078,2025-02-02
c2009,46.865874,9.474703,-4.481247890916133,2025-02-03
c2009,46.865874,9.474703,-3.9696357063300862,2025-02-04
c2009,46.865874,9.474703,-3.60856848909705,2025-02-05
c2009,46.865874,9.474703,-6.542767666605092,2025-02-06
c2009,46.865874,9.474703,-7.669215787960279,2025-02-07
c2009,46.865874,9.474703,-4.8176169476550825,2025-02-08
c2009,46.865874,9.474703,-1.279787135566978,2025-02-09
c2009,46.865874,9.474703,-0.1266449914300091,2025-02-10
c2009,46.865874,9.474703,-0.588439726246855,2025-02-11
c2009,46.865874,9.474703,-0.0273953073301995,2025-02-12
c2009,46.865874,9.474703,-1.2986192910202716,2025-02-13
c2009,46.865874,9.474703,-7.043705116339063,2025-02-14
c2009,46.865874,9.474703,-7.8241014948571665,2025-02-15
c2009,46.865874,9.474703,-3.712057297483772,2025-02-16
c2009,46.865874,9.474703,-4.311387349386932,2025-02-17
c2009,46.865874,9.474703,-5.135410380806255,2025-02-18
c2009,46.865874,9.474703,-4.523559276845548,2025-02-19
c2009,46.865874,9.474703,-0.2114567865723783,2025-02-20
c2009,46.865874,9.474703,-1.6621504428449347,2025-02-21
c2009,46.865874,9.474703,-0.927499953090016,2025-02-22
c2009,46.865874,9.474703,0.1887709959744602,2025-02-23
c2009,46.865874,9.474703,0.6044589429540359,2025-02-24
c2009,46.865874,9.474703,0.2403830333422906,2025-02-25
c2009,46.865874,9.474703,-2.152178246208144,2025-02-26
c2009,46.865874,9.474703,-2.893298274214525,2025-02-27
c2009,46.865874,9.474703,-3.5780929714586653,2025-02-28
c2009,46.865874,9.474703,-3.1471669272593186,2025-03-01
c2009,46.865874,9.474703,-3.6916081765063806,2025-03-02
c2009,46.865874,9.474703,-2.8534707167281357,2025-03-03
c2009,46.865874,9.474703,-1.1587916597009928,2025-03-04
c2009,46.865874,9.474703,-1.336378150857879,2025-03-05
c2009,46.865874,9.474703,-0.7799272856054983,2025-03-06
c2009,46.865874,9.474703,-0.7880182920662642,2025-03-07
c2009,46.865874,9.474703,-1.311667077072894,2025-03-08
c2009,46.865874,9.474703,-0.734907399361183,2025-03-09
c2009,46.865874,9.474703,0.4093328485274839,2025-03-10
c2009,46.865874,9.474703,0.5711602771270727,2025-03-11
c2009,46.865874,9.474703,0.6820410030212422,2025-03-12
c2009,46.865874,9.474703,-0.2079396468802865,2025-03-13
c2009,46.865874,9.474703,-1.2027913735875344,2025-03-14
c2009,46.865874,9.474703,-0.026037224763034,2025-03-15
c2009,46.865874,9.474703,-1.6271429045109167,2025-03-16
c2009,46.865874,9.474703,-2.743772127481484,2025-03-17
c2009,46.865874,9.474703,-2.804499025988064,2025-03-18
c2009,46.865874,9.474703,-1.6282244494932816,2025-03-19
c2009,46.865874,9.474703,-0.8324997391984708,2025-03-20
c2009,46.865874,9.474703,-0.2180465064323614,2025-03-21
c2009,46.865874,9.474703,1.9103716189327995,2025-03-22
c2009,46.865874,9.474703,1.8664555375294225,2025-03-23
c2009,46.865874,9.474703,1.9520895285806907,2025-03-24
c2009,46.865874,9.474703,1.5019530959143548,2025-03-25
c2009,46.865874,9.474703,1.3066708617895957,2025-03-26
c2009,46.865874,9.474703,1.0599038046709288,2025-03-27
c2009,46.865874,9.474703,0.1763126626858742,2025-03-28
c2009,46.865874,9.474703,-0.00083975656755,2025-03-29
c2009,46.865874,9.474703,1.011189937871239,2025-03-30
c2009,46.865874,9.474703,-1.2897090662026554,2025-03-31
c2009,46.865874,9.474703,-0.9584790405989004,2025-04-01
c2009,46.865874,9.474703,1.1714485694236647,2025-04-02
c2009,46.865874,9.474703,4.7626430075189665,2025-04-03
c2009,46.865874,9.474703,5.9464690326828835,2025-04-04
c2009,46.865874,9.474703,4.812487672897166,2025-04-05
c2009,46.865874,9.474703,2.9475983173150553,2025-04-06
c2009,46.865874,9.474703,1.6426626830040838,2025-04-07
c2009,46.865874,9.474703,2.4414895681342346,2025-04-08
c2009,46.865874,9.474703,2.7252909368550604,2025-04-09
c2009,46.865874,9.474703,2.9243648010731387,2025-04-10
c2009,46.865874,9.474703,4.837540710240405,2025-04-11
c2009,46.865874,9.474703,5.1290550444482985,2025-04-12
c2009,46.865874,9.474703,4.811425510902466,2025-04-13
c2009,46.865874,9.474703,4.805754832904492,2025-04-14
c2009,46.865874,9.474703,4.359826706767924,2025-04-15
c2009,46.865874,9.474703,5.332261829245735,2025-04-16
c2009,46.865874,9.474703,2.235619762938987,2025-04-17
c2009,46.865874,9.474703,2.578791254589898,2025-04-18
c2009,46.865874,9.474703,4.305032663727568,2025-04-19
c2009,46.865874,9.474703,4.085115481961178,2025-04-20
c2009,46.865874,9.474703,5.0013059491169765,2025-04-21
c2009,46.865874,9.474703,5.946741391999526,2025-04-22
c2009,46.865874,9.474703,5.4783782407102715,2025-04-23
c2009,46.865874,9.474703,2.078015810163858,2025-04-24
c2009,46.865874,9.474703,1.7865185339546488,2025-04-25
c2009,46.865874,9.474703,5.671409055797488,2025-04-26
c2009,46.865874,9.474703,6.060440151852275,2025-04-27
c2009,46.865874,9.474703,7.1390446011272255,2025-04-28
c2009,46.865874,9.474703,7.819009158897992,2025-04-29
c2009,46.865874,9.474703,8.39873581529249,2025-04-30
c2009,46.865874,9.474703,11.47669995290213,2025-05-01
c2009,46.865874,9.474703,11.722502706384176,2025-05-02
c2009,46.865874,9.474703,10.19010637494013,2025-05-03
c2009,46.865874,9.474703,8.208177468457423,2025-05-04
c2009,46.865874,9.474703,2.1837224231321275,2025-05-05
c2009,46.865874,9.474703,1.459420696195182,2025-05-06
c2009,46.865874,9.474703,2.022527380353224,2025-05-07
c2009,46.865874,9.474703,2.8034597592619885,2025-05-08
c2009,46.865874,9.474703,3.3304410309852432,2025-05-09
c2009,46.865874,9.474703,5.902983836810754,2025-05-10
c2009,46.865874,9.474703,7.831947099941115,2025-05-11
c2009,46.865874,9.474703,7.002784524658473,2025-05-12
c2009,46.865874,9.474703,6.424509239383251,2025-05-13
c2009,46.865874,9.474703,7.697507323920466,2025-05-14
c2009,46.865874,9.474703,6.318908878598647,2025-05-15
c2009,46.865874,9.474703,3.8658530950313494,2025-05-16
c2009,46.865874,9.474703,4.9146391334422175,2025-05-17
c2009,46.865874,9.474703,6.8102175290284,2025-05-18
c2009,46.865874,9.474703,10.210710703382762,2025-05-19
c2009,46.865874,9.474703,8.222949372754899,2025-05-20
c2009,46.865874,9.474703,7.019800080628484,2025-05-21
c2009,46.865874,9.474703,2.9282220044327456,2025-05-22
c2009,46.865874,9.474703,3.267923790268905,2025-05-23
c2009,46.865874,9.474703,4.8533374089066905,2025-05-24
c2009,46.865874,9.474703,7.697059922950148,2025-05-25
c2009,46.865874,9.474703,7.736072341531151,2025-05-26
c2009,46.865874,9.474703,7.4176966990660285,2025-05-27
c2009,46.865874,9.474703,8.498768547110327,2025-05-28
c2009,46.865874,9.474703,8.803424248644118,2025-05-29
c2009,46.865874,9.474703,13.660155406142763,2025-05-30
c2009,46.865874,9.474703,15.380948349923816,2025-05-31
c2009,46.865874,9.474703,14.57702497704176,2025-06-01
c2009,46.865874,9.474703,11.332578656074496,2025-06-02
c2009,46.865874,9.474703,12.468647619193398,2025-06-03
c2009,46.865874,9.474703,12.141481452487003,2025-06-04
c2009,46.865874,9.474703,10.402666299620485,2025-06-05
c2009,46.865874,9.474703,12.832371914771326,2025-06-06
c2009,46.865874,9.474703,11.779045939142533,2025-06-07
c2009,46.865874,9.474703,10.042929658488925,2025-06-08
c2009,46.865874,9.474703,11.678282081253514,2025-06-09
c2009,46.865874,9.474703,14.641926893903634,2025-06-10
c2009,46.865874,9.474703,14.961311385825017,2025-06-11
c2009,46.865874,9.474703,17.350778256040652,2025-06-12
c2009,46.865874,9.474703,18.91306308921601,2025-06-13
c2009,46.865874,9.474703,17.91208700029035,2025-06-14
c2009,46.865874,9.474703,15.500014342217648,2025-06-15
c2009,46.865874,9.474703,11.490339788919798,2025-06-16
c2009,46.865874,9.474703,12.940428655331695,2025-06-17
