cell_id,lat_center,lon_center,mean,date
c1377,43.26227,11.872769,23.74095039032075,2025-08-01
c1377,43.26227,11.872769,22.08951462030646,2025-08-02
c1377,43.26227,11.872769,20.098318272252264,2025-08-03
c1377,43.26227,11.872769,21.132264127759314,2025-08-04
c1377,43.26227,11.872769,23.197751285556738,2025-08-05
c1377,43.26227,11.872769,24.063913534393777,2025-08-06
c1377,43.26227,11.872769,25.15487661277796,2025-08-07
c1377,43.26227,11.872769,27.17405300270896,2025-08-08
c1377,43.26227,11.872769,27.940374721926105,2025-08-09
c1377,43.26227,11.872769,28.13757803647519,2025-08-10
c1377,43.26227,11.872769,28.00583381205364,2025-08-11
c1377,43.26227,11.872769,28.00896292282808,2025-08-12
c1377,43.26227,11.872769,27.67828914385041,2025-08-13
c1377,43.26227,11.872769,28.002897268912445,2025-08-14
c1377,43.26227,11.872769,27.34159384286533,2025-08-15
c1377,43.26227,11.872769,26.93371934116996,2025-08-16
c1377,43.26227,11.872769,25.61003280669482,2025-08-17
c1377,43.26227,11.872769,24.92973310371768,2025-08-18
c1377,43.26227,11.872769,24.248016703093892,2025-08-19
c1377,43.26227,11.872769,24.51171905278928,2025-08-20
c1377,43.26227,11.872769,21.708395497237262,2025-08-21
c1377,43.26227,11.872769,20.963501760383988,2025-08-22
c1377,43.26227,11.872769,22.13850231375747,2025-08-23
c1377,43.26227,11.872769,21.53127052105768,2025-08-24
c1377,43.26227,11.872769,21.632559058300355,2025-08-25
c1377,43.26227,11.872769,23.397903459908814,2025-08-26
c1377,43.26227,11.872769,23.288138989759023,2025-08-27
c1377,43.26227,11.872769,25.545863373235303,2025-08-28
c1377,43.26227,11.872769,21.25392734904213,2025-08-29
c1377,43.26227,11.872769,18.643507039954837,2025-08-30
c1377,43.26227,11.872769,20.46685938942353,2025-08-31
c1377,43.26227,11.872769,21.41110565543526,2025-09-01
c1377,43.26227,11.872769,20.177825288968386,2025-09-02
c1377,43.26227,11.872769,19.971980193539935,2025-09-03
c1377,43.26227,11.872769,21.25918564073971,2025-09-04
c1377,43.26227,11.872769,21.403190029960943,2025-09-05
c1377,43.26227,11.872769,21.417919953943848,2025-09-06
c1377,43.26227,11.872769,21.7019138175838,2025-09-07
c1377,43.26227,11.872769,21.885147501925942,2025-09-08
c1377,43.26227,11.872769,20.905195147457498,2025-09-09
c1377,43.26227,11.872769,19.653464287303898,2025-09-10
c1377,43.26227,11.872769,20.066273480263405,2025-09-11
c1377,43.26227,11.872769,20.35890061722477,2025-09-12
c1377,43.26227,11.872769,20.496731914546388,2025-09-13
c1377,43.26227,11.872769,20.32415227694249,2025-09-14
c1377,43.26227,11.872769,20.79051860574405,2025-09-15
c1377,43.26227,11.872769,21.147343577574212,2025-09-16
c1377,43.26227,11.872769,20.236739848296352,2025-09-17
c1377,43.26227,11.872769,20.69867569335165,2025-09-18
c1377,43.26227,11.872769,22.482948143624384,2025-09-19
c1377,43.26227,11.872769,22.853476033812083,2025-09-20
c1377,43.26227,11.872769,22.31731002076749,2025-09-21
c1377,43.26227,11.872769,19.87673934235486,2025-09-22
c1377,43.26227,11.872769,19.909088213819015,2025-09-23
c1377,43.26227,11.872769,17.137862688215606,2025-09-24
c1377,43.26227,11.872769,16.022475279717643,2025-09-25
c1377,43.26227,11.872769,16.235893695864878,2025-09-26
c1377,43.26227,11.872769,16.66201609278706,2025-09-27
c1377,43.26227,11.872769,15.46517300423991,2025-09-28
c1377,43.26227,11.872769,16.291980022605685,2025-09-29
c1377,43.26227,11.872769,16.756385632437606,2025-09-30
c1377,43.26227,11.872769,14.324678716351928,2025-10-01
c1377,43.26227,11.872769,11.860915828939776,2025-10-02
c1377,43.26227,11.872769,11.197491662406764,2025-10-03
c1377,43.26227,11.872769,12.81287893479872,2025-10-04
c1377,43.26227,11.872769,12.95113376606247,2025-10-05
c1377,43.26227,11.872769,12.628223179419168,2025-10-06
c1377,43.26227,11.872769,14.238678024008614,2025-10-07
c1377,43.26227,11.872769,15.07509975004526,2025-10-08
c1377,43.26227,11.872769,16.319425093277033,2025-10-09
c1377,43.26227,11.872769,16.44541578469974,2025-10-10
c1377,43.26227,11.872769,16.197220574655876,2025-10-11
c1377,43.26227,11.872769,16.214326689599915,2025-10-12
c1377,43.26227,11.872769,15.557972514431292,2025-10-13
c1377,43.26227,11.872769,15.306456332612283,2025-10-14
c1377,43.26227,11.872769,14.671580935316967,2025-10-15
c1377,43.26227,11.872769,13.991813492611843,2025-10-16
c1377,43.26227,11.872769,13.126149755349267,2025-10-17
c1377,43.26227,11.872769,13.427228100535237,2025-10-18
c1377,43.26227,11.872769,13.51002725133218,2025-10-19
c1377,43.26227,11.872769,14.02972411811062,2025-10-20
c1377,43.26227,11.872769,14.280367317833644,2025-10-21
c1377,43.26227,11.872769,15.213227926274811,2025-10-22
c1377,43.26227,11.872769,16.30635930580597,2025-10-23
c1377,43.26227,11.872769,13.98782828993814,2025-10-24
c1377,43.26227,11.872769,14.741098937913735,2025-10-25
c1377,43.26227,11.872769,14.710871565773122,2025-10-26
c1377,43.26227,11.872769,13.14176582455753,2025-10-27
c1377,43.26227,11.872769,13.705839101916334,2025-10-28
c1377,43.26227,11.872769,14.711508198847186,2025-10-29
c1377,43.26227,11.872769,15.66206452788265,2025-10-30
c1377,43.26227,11.872769,15.764510999140768,2025-10-31
c1377,43.26227,11.872769,15.32519580360034,2025-11-01
c1377,43.26227,11.872769,15.1098879153195,2025-11-02
c1377,43.26227,11.872769,13.952461159520636,2025-11-03
c1377,43.26227,11.872769,10.774509283384631,2025-11-04
c1377,43.26227,11.872769,11.19556145355734,2025-11-05
c1377,43.26227,11.872769,11.231978509479749,2025-11-06
c1377,43.26227,11.872769,10.908814752603009,2025-11-07
c1377,43.26227,11.872769,10.90692917347422,2025-11-08
c1377,43.26227,11.872769,10.28229876468844,2025-11-09
c1377,43.26227,11.872769,9.888960853047166,2025-11-10
c1377,43.26227,11.872769,10.64571376028652,2025-11-11
c1377,43.26227,11.872769,11.294643622852394,2025-11-12
c1377,43.26227,11.872769,11.2018047053094,2025-11-13
c1377,43.26227,11.872769,10.481602694678305,2025-11-14
c1377,43.26227,11.872769,13.132058933962863,2025-11-15
c1377,43.26227,11.872769,13.557400651038725,2025-11-16
c1377,43.26227,11.872769,13.603231100789044,2025-11-17
c1377,43.26227,11.872769,9.77852975802456,2025-11-18
c1377,43.26227,11.872769,7.692009468861702,2025-11-19
c1377,43.26227,11.872769,8.895104346550344,2025-11-20
c1377,43.26227,11.872769,7.1332545954461155,2025-11-21
c1377,43.26227,11.872769,3.353459372944617,2025-11-22
c1377,43.26227,11.872769,3.530231403861724,2025-11-23
c1377,43.26227,11.872769,8.812033337978116,2025-11-24
c1377,43.26227,11.872769,9.47109769520992,2025-11-25
c1377,43.26227,11.872769,5.60138387745314,2025-11-26
c1377,43.26227,11.872769,5.533360033603946,2025-11-27
c1377,43.26227,11.872769,5.363602666025193,2025-11-28
c1377,43.26227,11.872769,4.8548556211290865,2025-11-29
c1377,43.26227,11.872769,4.413781031648685,2025-11-30
c1377,43.26227,11.872769,6.4226681520046665,2025-12-01
c1377,43.26227,11.872769,6.869205565093707,2025-12-02
c1377,43.26227,11.872769,5.90459208409226,2025-12-03
c1377,43.26227,11.872769,6.655605001813169,2025-12-04
c1377,43.26227,11.872769,7.185443832307985,2025-12-05
c1377,43.26227,11.872769,6.060657835705926,2025-12-06
c1377,43.26227,11.872769,7.451393942958813,2025-12-07
c1377,43.26227,11.872769,7.520256792741591,2025-12-08
c1377,43.26227,11.872769,8.02306771189822,2025-12-09
c1377,43.26227,11.872769,7.11941163518914,2025-12-10
c1377,43.26227,11.872769,6.128439369835608,2025-12-11
c1377,43.26227,11.872769,5.924267761215569,2025-12-12
c1377,43.26227,11.872769,6.0066607157389535,2025-12-13
c1377,43.26227,11.872769,4.609025611019808,2025-12-14
c1377,43.26227,11.872769,5.634218817046206,2025-12-15
c1377,43.26227,11.872769,7.0486534924102,2025-12-16
c1377,43.26227,11.872769,9.493228344437238,2025-12-17
c1377,43.26227,11.872769,10.206876470243277,2025-12-18
c1377,43.26227,11.872769,9.39846827002683,2025-12-19
c1377,43.26227,11.872769,8.29794394939644,2025-12-20
c1377,43.26227,11.872769,7.838347259551345,2025-12-21
c1377,43.26227,11.872769,8.361245343459096,2025-12-22
c1377,43.26227,11.872769,8.609936945179708,2025-12-23
c1377,43.26227,11.872769,8.282874150057149,2025-12-24
c1377,43.26227,11.872769,7.591608255186885,2025-12-25
c1377,43.26227,11.872769,6.9067107643433525,2025-12-26
c1377,43.26227,11.872769,4.945702313957345,2025-12-27
c1377,43.26227,11.872769,5.22193453836302,2025-12-28
c1377,43.26227,11.872769,4.722833242630816,2025-12-29
c1377,43.26227,11.872769,5.416915724634111,2025-12-30
