cell_id,lat_center,lon_center,mean,date
c1639,44.613622,18.46745,14.3338203761889,2024-03-27
c1639,44.613622,18.46745,13.130402794437147,2024-03-28
c1639,44.613622,18.46745,15.757837406103183,2024-03-29
c1639,44.613622,18.46745,16.651804009036773,2024-03-30
c1639,44.613622,18.46745,18.11349236308667,2024-03-31
c1639,44.613622,18.46745,18.845263030563604,2024-04-01
c1639,44.613622,18.46745,11.870764331541228,2024-04-02
c1639,44.613622,18.46745,12.46833803480954,2024-04-03
c1639,44.613622,18.46745,13.944050426759606,2024-04-04
c1639,44.613622,18.46745,14.825277510933294,2024-04-05
c1639,44.613622,18.46745,16.35594667628194,2024-04-06
c1639,44.613622,18.46745,17.650499343872088,2024-04-07
c1639,44.613622,18.46745,18.331170101442225,2024-04-08
c1639,44.613622,18.46745,19.4535496366197,2024-04-09
c1639,44.613622,18.46745,15.644269771852375,2024-04-10
c1639,44.613622,18.46745,12.393232240538696,2024-04-11
c1639,44.613622,18.46745,16.053224176600374,2024-04-12
c1639,44.613622,18.46745,16.955908750451165,2024-04-13
c1639,44.613622,18.46745,18.31059481302899,2024-04-14
c1639,44.613622,18.46745,19.540802543750715,2024-04-15
c1639,44.613622,18.46745,13.960072315603073,2024-04-16
c1639,44.613622,18.46745,4.3613005762515185,2024-04-17
c1639,44.613622,18.46745,7.45955812205443,2024-04-18
c1639,44.613622,18.46745,7.480928846718639,2024-04-19
c1639,44.613622,18.46745,8.510380305414643,2024-04-20
c1639,44.613622,18.46745,6.469584821618152,2024-04-21
c1639,44.613622,18.46745,8.235529719919416,2024-04-22
c1639,44.613622,18.46745,10.398301199208143,2024-04-23
c1639,44.613622,18.46745,8.30293438123621,2024-04-24
c1639,44.613622,18.46745,8.224395928866644,2024-04-25
c1639,44.613622,18.46745,10.348210320956497,2024-04-26
c1639,44.613622,18.46745,12.829100208006077,2024-04-27
c1639,44.613622,18.46745,16.11288813715397,2024-04-28
c1639,44.613622,18.46745,17.295657879373326,2024-04-29
c1639,44.613622,18.46745,16.507120082689394,2024-04-30
c1639,44.613622,18.46745,16.97642290972284,2024-05-01
c1639,44.613622,18.46745,16.35828270843066,2024-05-02
c1639,44.613622,18.46745,12.683902828935285,2024-05-03
c1639,44.613622,18.46745,14.142297811093554,2024-05-04
c1639,44.613622,18.46745,16.106565984090185,2024-05-05
c1639,44.613622,18.46745,16.865265937473485,2024-05-06
c1639,44.613622,18.46745,16.242789862812455,2024-05-07
c1639,44.613622,18.46745,15.68104991083562,2024-05-08
c1639,44.613622,18.46745,14.310671095917227,2024-05-09
c1639,44.613622,18.46745,14.422833401223924,2024-05-10
c1639,44.613622,18.46745,15.160020181407129,2024-05-11
c1639,44.613622,18.46745,15.657417214435096,2024-05-12
c1639,44.613622,18.46745,15.778932156770166,2024-05-13
c1639,44.613622,18.46745,13.851357639699764,2024-05-14
c1639,44.613622,18.46745,15.254071017279166,2024-05-15
c1639,44.613622,18.46745,16.715867299618942,2024-05-16
c1639,44.613622,18.46745,18.91035790374316,2024-05-17
c1639,44.613622,18.46745,18.74006368664731,2024-05-18
c1639,44.613622,18.46745,19.035532760620143,2024-05-19
c1639,44.613622,18.46745,19.78169933263808,2024-05-20
c1639,44.613622,18.46745,20.22941757976148,2024-05-21
c1639,44.613622,18.46745,17.975410671510584,2024-05-22
c1639,44.613622,18.46745,17.443912904158907,2024-05-23
c1639,44.613622,18.46745,17.679345752881943,2024-05-24
c1639,44.613622,18.46745,18.148045393349495,2024-05-25
c1639,44.613622,18.46745,15.68474790047911,2024-05-26
c1639,44.613622,18.46745,17.732522052267356,2024-05-27
c1639,44.613622,18.46745,17.856080339956996,2024-05-28
c1639,44.613622,18.46745,17.07297727059631,2024-05-29
c1639,44.613622,18.46745,18.458614476521852,2024-05-30
c1639,44.613622,18.46745,18.82366090304612,2024-05-31
c1639,44.613622,18.46745,19.778444804316013,2024-06-01
c1639,44.613622,18.46745,19.66745122273767,2024-06-02
c1639,44.613622,18.46745,18.265683292997096,2024-06-03
c1639,44.613622,18.46745,17.57507107499718,2024-06-04
c1639,44.613622,18.46745,19.403285969167563,2024-06-05
c1639,44.613622,18.46745,20.99767740221993,2024-06-06
c1639,44.613622,18.46745,22.970893500507778,2024-06-07
c1639,44.613622,18.46745,23.28088159422946,2024-06-08
c1639,44.613622,18.46745,24.35064201907837,2024-06-09
c1639,44.613622,18.46745,24.50155654022662,2024-06-10
c1639,44.613622,18.46745,19.983886309637565,2024-06-11
c1639,44.613622,18.46745,17.087913994167195,2024-06-12
c1639,44.613622,18.46745,15.509155505636482,2024-06-13
c1639,44.613622,18.46745,16.835877642424236,2024-06-14
c1639,44.613622,18.46745,19.87853661689207,2024-06-15
c1639,44.613622,18.46745,21.96612855109619,2024-06-16
c1639,44.613622,18.46745,22.127413979129525,2024-06-17
c1639,44.613622,18.46745,23.8916803829912,2024-06-18
c1639,44.613622,18.46745,26.84987808448684,2024-06-19
c1639,44.613622,18.46745,26.419494407764383,2024-06-20
c1639,44.613622,18.46745,27.412871081587227,2024-06-21
c1639,44.613622,18.46745,26.116388409379635,2024-06-22
c1639,44.613622,18.46745,21.982972507200405,2024-06-23
c1639,44.613622,18.46745,21.419002239946032,2024-06-24
c1639,44.613622,18.46745,21.616971820333777,2024-06-25
c1639,44.613622,18.46745,21.97177426987802,2024-06-26
c1639,44.613622,18.46745,21.185817552649475,2024-06-27
c1639,44.613622,18.46745,21.470248053730412,2024-06-28
c1639,44.613622,18.46745,24.068247958197137,2024-06-29
c1639,44.613622,18.46745,26.60269686933879,2024-06-30
c1639,44.613622,18.46745,25.20756598209992,2024-07-01
c1639,44.613622,18.46745,17.42829279139425,2024-07-02
c1639,44.613622,18.46745,17.91818399843966,2024-07-03
c1639,44.613622,18.46745,18.83754589246669,2024-07-04
c1639,44.613622,18.46745,21.024520829795076,2024-07-05
c1639,44.613622,18.46745,23.875234388268527,2024-07-06
c1639,44.613622,18.46745,24.85279418834744,2024-07-07
c1639,44.613622,18.46745,26.149977305315577,2024-07-08
c1639,44.613622,18.46745,27.05579955059552,2024-07-09
c1639,44.613622,18.46745,27.26065439417744,2024-07-10
c1639,44.613622,18.46745,28.322457039874543,2024-07-11
c1639,44.613622,18.46745,29.15369314663653,2024-07-12
c1639,44.613622,18.46745,29.230521392822276,2024-07-13
c1639,44.613622,18.46745,28.11423449861833,2024-07-14
c1639,44.613622,18.46745,27.69716051074045,2024-07-15
c1639,44.613622,18.46745,27.27967564679577,2024-07-16
c1639,44.613622,18.46745,26.62422951960912,2024-07-17
c1639,44.613622,18.46745,25.79942416315495,2024-07-18
c1639,44.613622,18.46745,27.46784318564596,2024-07-19
c1639,44.613622,18.46745,23.088452806334583,2024-07-20
c1639,44.613622,18.46745,22.38671525595848,2024-07-21
c1639,44.613622,18.46745,24.031069747261405,2024-07-22
c1639,44.613622,18.46745,24.277817773127932,2024-07-23
c1639,44.613622,18.46745,22.88244507278224,2024-07-24
c1639,44.613622,18.46745,21.239373508398103,2024-07-25
c1639,44.613622,18.46745,21.990404294884755,2024-07-26
c1639,44.613622,18.46745,23.8592576676521,2024-07-27
c1639,44.613622,18.46745,26.56004914546359,2024-07-28
c1639,44.613622,18.46745,23.225494401351305,2024-07-29
c1639,44.613622,18.46745,22.180406371406928,2024-07-30
c1639,44.613622,18.46745,23.226084662174863,2024-07-31
c1639,44.613622,18.46745,26.215649474876532,2024-08-01
c1639,44.613622,18.46745,25.596414599211336,2024-08-02
c1639,44.613622,18.46745,23.711394390161495,2024-08-03
c1639,44.613622,18.46745,23.196116853796944,2024-08-04
c1639,44.613622,18.46745,23.41937268022182,2024-08-05
c1639,44.613622,18.46745,22.65157354050792,2024-08-06
c1639,44.613622,18.46745,24.1699286806411,2024-08-07
c1639,44.613622,18.46745,24.24703537761304,2024-08-08
c1639,44.613622,18.46745,24.62776912744498,2024-08-09
c1639,44.613622,18.46745,25.87084140501165,2024-08-10
c1639,44.613622,18.46745,27.097669999495835,2024-08-11
c1639,44.613622,18.46745,27.922283802861777,2024-08-12
c1639,44.613622,18.46745,29.234943450706627,2024-08-13
c1639,44.613622,18.46745,28.613631920192567,2024-08-14
c1639,44.613622,18.46745,28.792081749957568,2024-08-15
c1639,44.613622,18.46745,29.33044459025067,2024-08-16
c1639,44.613622,18.46745,27.169465443707928,2024-08-17
c1639,44.613622,18.46745,25.67955378656805,2024-08-18
c1639,44.613622,18.46745,23.468004132699303,2024-08-19
c1639,44.613622,18.46745,22.689785075533223,2024-08-20
c1639,44.613622,18.46745,22.731428400675476,2024-08-21
c1639,44.613622,18.46745,22.527267655082397,2024-08-22
c1639,44.613622,18.46745,25.099663189874203,2024-08-23
c1639,44.613622,18.46745,26.25132899629899,2024-08-24
c1639,44.613622,18.46745,27.141243224213103,2024-08-25
c1639,44.613622,18.46745,25.01351576542513,2024-08-26
c1639,44.613622,18.46745,23.692447894552515,2024-08-27
c1639,44.613622,18.46745,25.066346519580787,2024-08-28
c1639,44.613622,18.46745,24.66282063359802,2024-08-29
c1639,44.613622,18.46745,24.993646726746515,2024-08-30
c1639,44.613622,18.46745,25.88562096858373,2024-08-31
c1639,44.613622,18.46745,25.64946917105415,2024-09-01
c1639,44.613622,18.46745,25.22898969788485,2024-09-02
c1639,44.613622,18.46745,25.455373858023403,2024-09-03
c1639,44.613622,18.46745,25.165119729525827,2024-09-04
c1639,44.613622,18.46745,24.445808355359105,2024-09-05
c1639,44.613622,18.46745,22.13638697638033,2024-09-06
c1639,44.613622,18.46745,23.352301545074052,2024-09-07
c1639,44.613622,18.46745,25.088409589684563,2024-09-08
c1639,44.613622,18.46745,21.37933169378752,2024-09-09
c1639,44.613622,18.46745,17.599635436569457,2024-09-10
c1639,44.613622,18.46745,18.531944004003584,2024-09-11
c1639,44.613622,18.46745,20.334633498260956,2024-09-12
c1639,44.613622,18.46745,10.644435180442956,2024-09-13
c1639,44.613622,18.46745,9.92538659468942,2024-09-14
c1639,44.613622,18.46745,9.097104871445833,2024-09-15
c1639,44.613622,18.46745,9.670961335776536,2024-09-16
c1639,44.613622,18.46745,11.746371520774971,2024-09-17
c1639,44.613622,18.46745,13.75316507090696,2024-09-18
c1639,44.613622,18.46745,15.577262176292546,2024-09-19
c1639,44.613622,18.46745,15.79810662753342,2024-09-20
c1639,44.613622,18.46745,16.0484592050746,2024-09-21
c1639,44.613622,18.46745,15.254854998381262,2024-09-22
c1639,44.613622,18.46745,17.12923357866816,2024-09-23
c1639,44.613622,18.46745,17.00658490830574,2024-09-24
c1639,44.613622,18.46745,17.56747918612719,2024-09-25
c1639,44.613622,18.46745,18.98986799267757,2024-09-26
c1639,44.613622,18.46745,20.74796431721123,2024-09-27
c1639,44.613622,18.46745,17.465926814424844,2024-09-28
c1639,44.613622,18.46745,10.855661580182549,2024-09-29
c1639,44.613622,18.46745,10.321296592380714,2024-09-30
c1639,44.613622,18.46745,11.154097930244806,2024-10-01
c1639,44.613622,18.46745,15.587851969401056,2024-10-02
c1639,44.613622,18.46745,12.721183594413466,2024-10-03
c1639,44.613622,18.46745,11.78642013107524,2024-10-04
c1639,44.613622,18.46745,11.281006417758244,2024-10-05
c1639,44.613622,18.46745,11.924143688920635,2024-10-06
c1639,44.613622,18.46745,14.073782840673504,2024-10-07
c1639,44.613622,18.46745,16.807928455739823,2024-10-08
c1639,44.613622,18.46745,17.664355203379788,2024-10-09
c1639,44.613622,18.46745,18.691199736664295,2024-10-10
c1639,44.613622,18.46745,14.404654024649377,2024-10-11
c1639,44.613622,18.46745,11.64083631764289,2024-10-12
c1639,44.613622,18.46745,15.13936436971032,2024-10-13
c1639,44.613622,18.46745,14.223481064948515,2024-10-14
c1639,44.613622,18.46745,14.533564918628665,2024-10-15
c1639,44.613622,18.46745,12.237675232818171,2024-10-16
c1639,44.613622,18.46745,12.089493914618032,2024-10-17
c1639,44.613622,18.46745,13.281668577332452,2024-10-18
c1639,44.613622,18.46745,12.444281144073054,2024-10-19
c1639,44.613622,18.46745,10.379378128051782,2024-10-20
c1639,44.613622,18.46745,10.74634673629986,2024-10-21
c1639,44.613622,18.46745,13.10787063819777,2024-10-22
c1639,44.613622,18.46745,13.36242643715681,2024-10-23
c1639,44.613622,18.46745,12.66335888185365,2024-10-24
c1639,44.613622,18.46745,13.479330366936322,2024-10-25
c1639,44.613622,18.46745,14.578415226590844,2024-10-26
c1639,44.613622,18.46745,15.58819877513942,2024-10-27
c1639,44.613622,18.46745,14.544900186511075,2024-10-28
c1639,44.613622,18.46745,13.58590147598933,2024-10-29
c1639,44.613622,18.46745,11.790297018963384,2024-10-30
c1639,44.613622,18.46745,11.209006936999373,2024-10-31
c1639,44.613622,18.46745,10.878630165431824,2024-11-01
c1639,44.613622,18.46745,10.26458609207821,2024-11-02
c1639,44.613622,18.46745,9.427542141900556,2024-11-03
c1639,44.613622,18.46745,7.245821397200882,2024-11-04
c1639,44.613622,18.46745,6.84363981606306,2024-11-05
c1639,44.613622,18.46745,6.134187245023459,2024-11-06
c1639,44.613622,18.46745,5.91605599444847,2024-11-07
c1639,44.613622,18.46745,5.07469841777418,2024-11-08
c1639,44.613622,18.46745,5.3344694939212625,2024-11-09
c1639,44.613622,18.46745,3.887132257655071,2024-11-10
c1639,44.613622,18.46745,3.364046915026692,2024-11-11
c1639,44.613622,18.46745,3.045631016164625,2024-11-12
c1639,44.613622,18.46745,3.5200735009235116,2024-11-13
c1639,44.613622,18.46745,1.8438709314319075,2024-11-14
c1639,44.613622,18.46745,2.4475681415502613,2024-11-15
c1639,44.613622,18.46745,3.6012946197952287,2024-11-16
c1639,44.613622,18.46745,3.52597431791004,2024-11-17
c1639,44.613622,18.46745,5.182287647413196,2024-11-18
c1639,44.613622,18.46745,8.536875301858686,2024-11-19
c1639,44.613622,18.46745,7.803876622517938,2024-11-20
c1639,44.613622,18.46745,0.3605155004971419,2024-11-21
c1639,44.613622,18.46745,3.642225951042744,2024-11-22
c1639,44.613622,18.46745,-4.509843864993742,2024-11-23
c1639,44.613622,18.46745,-1.9222659898840633,2024-11-24
c1639,44.613622,18.46745,2.595018276269914,2024-11-25
c1639,44.613622,18.46745,6.259210791104093,2024-11-26
c1639,44.613622,18.46745,7.564299132858524,2024-11-27
c1639,44.613622,18.46745,8.860224803979868,2024-11-28
c1639,44.613622,18.46745,4.536794535319053,2024-11-29
c1639,44.613622,18.46745,2.9284024003623306,2024-11-30
c1639,44.613622,18.46745,4.968118192147546,2024-12-01
c1639,44.613622,18.46745,3.5795841106470294,2024-12-02
c1639,44.613622,18.46745,3.057461846393111,2024-12-03
c1639,44.613622,18.46745,3.045062996684656,2024-12-04
c1639,44.613622,18.46745,2.822856930718911,2024-12-05
c1639,44.613622,18.46745,3.209035867884573,2024-12-06
c1639,44.613622,18.46745,2.3220168348671986,2024-12-07
c1639,44.613622,18.46745,2.4929628123407923,2024-12-08
c1639,44.613622,18.46745,2.4660883917325007,2024-12-09
c1639,44.613622,18.46745,3.547684589330721,2024-12-10
c1639,44.613622,18.46745,3.158315675154999,2024-12-11
c1639,44.613622,18.46745,1.3348552040432071,2024-12-12
c1639,44.613622,18.46745,1.5271176545516587,2024-12-13
c1639,44.613622,18.46745,2.348559398927583,2024-12-14
c1639,44.613622,18.46745,2.592864177538033,2024-12-15
c1639,44.613622,18.46745,3.5129349197166775,2024-12-16
c1639,44.613622,18.46745,6.338583661507894,2024-12-17
c1639,44.613622,18.46745,4.16031637329989,2024-12-18
c1639,44.613622,18.46745,4.024430095285632,2024-12-19
c1639,44.613622,18.46745,3.479153331811901,2024-12-20
c1639,44.613622,18.46745,1.1481069426605863,2024-12-21
c1639,44.613622,18.46745,0.931053907974924,2024-12-22
c1639,44.613622,18.46745,0.0460423124009517,2024-12-23
c1639,44.613622,18.46745,-0.2078176913053831,2024-12-24
c1639,44.613622,18.46745,-0.0104464821193195,2024-12-25
c1639,44.613622,18.46745,-1.3877455393472968,2024-12-26
c1639,44.613622,18.46745,-2.280320153720097,2024-12-27
c1639,44.613622,18.46745,-2.5666443092235394,2024-12-28
c1639,44.613622,18.46745,-2.5603756227354837,2024-12-29
c1639,44.613622,18.46745,-0.871916215316101,2024-12-30
c1639,44.613622,18.46745,-1.679836638077421,2024-12-31
c1639,44.613622,18.46745,-0.968033782295527,2025-01-01
c1639,44.613622,18.46745,1.5988105055214918,2025-01-02
c1639,44.613622,18.46745,1.4035739511683516,2025-01-03
c1639,44.613622,18.46745,-5.462407496355542,2025-01-04
c1639,44.613622,18.46745,-2.854728543931132,2025-01-05
c1639,44.613622,18.46745,4.533568600640812,2025-01-06
c1639,44.613622,18.46745,6.748917538186819,2025-01-07
c1639,44.613622,18.46745,5.252224698274058,2025-01-08
c1639,44.613622,18.46745,6.18253202576571,2025-01-09
c1639,44.613622,18.46745,2.2271929201872696,2025-01-10
c1639,44.613622,18.46745,0.3854734780132125,2025-01-11
c1639,44.613622,18.46745,-0.613894896576362,2025-01-12
c1639,44.613622,18.46745,-1.2014077780902923,2025-01-13
c1639,44.613622,18.46745,-1.9762820312941975,2025-01-14
c1639,44.613622,18.46745,-2.3869340150252234,2025-01-15
c1639,44.613622,18.46745,-3.2749799369037715,2025-01-16
c1639,44.613622,18.46745,-2.6961577982142133,2025-01-17
c1639,44.613622,18.46745,-2.359302078468191,2025-01-18
c1639,44.613622,18.46745,-1.5534622634666226,2025-01-19
c1639,44.613622,18.46745,-0.9547050033790347,2025-01-20
c1639,44.613622,18.46745,-0.2734477996825949,2025-01-21
c1639,44.613622,18.46745,2.561762408933785,2025-01-22
c1639,44.613622,18.46745,5.800105269058917,2025-01-23
c1639,44.613622,18.46745,4.509522485041996,2025-01-24
c1639,44.613622,18.46745,5.431428500189311,2025-01-25
c1639,44.613622,18.46745,7.808202583202439,2025-01-26
c1639,44.613622,18.46745,8.151649613311367,2025-01-27
c1639,44.613622,18.46745,11.416068367336123,2025-01-28
c1639,44.613622,18.46745,8.277819791047484,2025-01-29
c1639,44.613622,18.46745,6.406410388670122,2025-01-30
c1639,44.613622,18.46745,7.389543605196333,2025-01-31
c1639,44.613622,18.46745,4.973103376747944,2025-02-01
c1639,44.613622,18.46745,3.9056304212929778,2025-02-02
c1639,44.613622,18.46745,2.2574600440868693,2025-02-03
c1639,44.613622,18.46745,0.6122598178144958,2025-02-04
c1639,44.613622,18.46745,0.7807383053544805,2025-02-05
c1639,44.613622,18.46745,0.2425827910934814,2025-02-06
c1639,44.613622,18.46745,0.7465001811152223,2025-02-07
c1639,44.613622,18.46745,1.7794168223505609,2025-02-08
c1639,44.613622,18.46745,1.2228534864342944,2025-02-09
c1639,44.613622,18.46745,0.6755431465480957,2025-02-10
c1639,44.613622,18.46745,1.5687965890636006,2025-02-11
c1639,44.613622,18.46745,2.2183293162912956,2025-02-12
c1639,44.613622,18.46745,6.367779402801982,2025-02-13
c1639,44.613622,18.46745,3.624813500003564,2025-02-14
c1639,44.613622,18.46745,-0.7410988351572942,2025-02-15
c1639,44.613622,18.46745,-1.8112013775369225,2025-02-16
c1639,44.613622,18.46745,-2.2743046857308427,2025-02-17
c1639,44.613622,18.46745,-2.7465626426364875,2025-02-18
c1639,44.613622,18.46745,-2.385659740282103,2025-02-19
c1639,44.613622,18.46745,-1.5462811235068257,2025-02-20
c1639,44.613622,18.46745,-0.4929544587065958,2025-02-21
c1639,44.613622,18.46745,2.206340021326954,2025-02-22
c1639,44.613622,18.46745,4.345973581507605,2025-02-23
c1639,44.613622,18.46745,4.94816455011783,2025-02-24
c1639,44.613622,18.46745,6.964278257065943,2025-02-25
c1639,44.613622,18.46745,7.962144752170761,2025-02-26
c1639,44.613622,18.46745,7.1120247218920065,2025-02-27
c1639,44.613622,18.46745,4.556190269580822,2025-02-28
c1639,44.613622,18.46745,4.638354951056898,2025-03-01
c1639,44.613622,18.46745,4.326828384399434,2025-03-02
c1639,44.613622,18.46745,4.5819680918818175,2025-03-03
c1639,44.613622,18.46745,4.5805950275366145,2025-03-04
c1639,44.613622,18.46745,5.979463770769667,2025-03-05
c1639,44.613622,18.46745,7.750058851380293,2025-03-06
c1639,44.613622,18.46745,9.461641466444856,2025-03-07
c1639,44.613622,18.46745,10.18394270634307,2025-03-08
c1639,44.613622,18.46745,11.295600940870225,2025-03-09
c1639,44.613622,18.46745,11.861194262297284,2025-03-10
c1639,44.613622,18.46745,10.755950971962775,2025-03-11
c1639,44.613622,18.46745,12.46443928704748,2025-03-12
c1639,44.613622,18.46745,13.00971355714663,2025-03-13
c1639,44.613622,18.46745,13.159699033654269,2025-03-14
c1639,44.613622,18.46745,11.001079039642809,2025-03-15
c1639,44.613622,18.46745,8.42925716897718,2025-03-16
c1639,44.613622,18.46745,4.954701365595294,2025-03-17
c1639,44.613622,18.46745,0.5569106779237127,2025-03-18
c1639,44.613622,18.46745,1.839507863141502,2025-03-19
c1639,44.613622,18.46745,5.0544520668361885,2025-03-20
c1639,44.613622,18.46745,9.078398607779263,2025-03-21
c1639,44.613622,18.46745,10.256722259521524,2025-03-22
c1639,44.613622,18.46745,12.050335162618904,2025-03-23
c1639,44.613622,18.46745,11.906245145935957,2025-03-24
c1639,44.613622,18.46745,12.14233410600306,2025-03-25
c1639,44.613622,18.46745,10.018478996166298,2025-03-26
c1639,44.613622,18.46745,10.002074990756302,2025-03-27
c1639,44.613622,18.46745,9.921297029135898,2025-03-28
c1639,44.613622,18.46745,8.658266366046425,2025-03-29
c1639,44.613622,18.46745,8.84224796571595,2025-03-30
c1639,44.613622,18.46745,8.371484142801057,2025-03-31
c1639,44.613622,18.46745,7.0614169134610165,2025-04-01
c1639,44.613622,18.46745,8.871307688174081,2025-04-02
c1639,44.613622,18.46745,8.54156138102215,2025-04-03
c1639,44.613622,18.46745,10.256384321572163,2025-04-04
c1639,44.613622,18.46745,11.160556925898035,2025-04-05
c1639,44.613622,18.46745,4.078988337862349,2025-04-06
c1639,44.613622,18.46745,1.8236142255258,2025-04-07
c1639,44.613622,18.46745,4.590079393248633,2025-04-08
c1639,44.613622,18.46745,7.426300209155998,2025-04-09
c1639,44.613622,18.46745,7.618088443037427,2025-04-10
c1639,44.613622,18.46745,11.41280315233316,2025-04-11
c1639,44.613622,18.46745,11.275713497659462,2025-04-12
c1639,44.613622,18.46745,14.470701582535476,2025-04-13
c1639,44.613622,18.46745,15.32368364195896,2025-04-14
c1639,44.613622,18.46745,16.037682746113237,2025-04-15
c1639,44.613622,18.46745,18.286746967702697,2025-04-16
c1639,44.613622,18.46745,18.05014337733176,2025-04-17
c1639,44.613622,18.46745,14.89815726349323,2025-04-18
c1639,44.613622,18.46745,13.889943037171305,2025-04-19
c1639,44.613622,18.46745,16.205454447649537,2025-04-20
c1639,44.613622,18.46745,17.248541906605617,2025-04-21
c1639,44.613622,18.46745,15.688664538618454,2025-04-22
c1639,44.613622,18.46745,15.814021964695163,2025-04-23
c1639,44.613622,18.46745,14.420220560267383,2025-04-24
c1639,44.613622,18.46745,13.170514656840911,2025-04-25
c1639,44.613622,18.46745,12.903710815872008,2025-04-26
c1639,44.613622,18.46745,12.285828206159104,2025-04-27
c1639,44.613622,18.46745,13.970276851930496,2025-04-28
c1639,44.613622,18.46745,14.035099820123207,2025-04-29
c1639,44.613622,18.46745,15.030315929910438,2025-04-30
c1639,44.613622,18.46745,16.340123605037103,2025-05-01
c1639,44.613622,18.46745,17.303652992801414,2025-05-02
c1639,44.613622,18.46745,19.449325904293353,2025-05-03
c1639,44.613622,18.46745,18.828574647765254,2025-05-04
c1639,44.613622,18.46745,17.4041650357454,2025-05-05
c1639,44.613622,18.46745,14.1169675688813,2025-05-06
c1639,44.613622,18.46745,12.723190274445937,2025-05-07
c1639,44.613622,18.46745,11.426256423065665,2025-05-08
c1639,44.613622,18.46745,12.085969582156888,2025-05-09
c1639,44.613622,18.46745,12.829111436484531,2025-05-10
c1639,44.613622,18.46745,13.328121572301018,2025-05-11
c1639,44.613622,18.46745,12.10927924557011,2025-05-12
c1639,44.613622,18.46745,12.150549122907142,2025-05-13
c1639,44.613622,18.46745,12.450999848738968,2025-05-14
c1639,44.613622,18.46745,14.493162569792414,2025-05-15
c1639,44.613622,18.46745,9.966209688048464,2025-05-16
c1639,44.613622,18.46745,10.899425313092676,2025-05-17
c1639,44.613622,18.46745,13.023867543538438,2025-05-18
c1639,44.613622,18.46745,13.896382295912616,2025-05-19
c1639,44.613622,18.46745,16.647973627283974,2025-05-20
c1639,44.613622,18.46745,16.067312909554754,2025-05-21
c1639,44.613622,18.46745,16.890308170042182,2025-05-22
c1639,44.613622,18.46745,11.401773126574543,2025-05-23
c1639,44.613622,18.46745,11.4266141145126,2025-05-24
c1639,44.613622,18.46745,12.22732233240988,2025-05-25
c1639,44.613622,18.46745,14.836047556780416,2025-05-26
c1639,44.613622,18.46745,16.213426053696807,2025-05-27
c1639,44.613622,18.46745,16.036971625728917,2025-05-28
c1639,44.613622,18.46745,14.397097396850604,2025-05-29
c1639,44.613622,18.46745,14.265578930619863,2025-05-30
c1639,44.613622,18.46745,16.7131278936414,2025-05-31
c1639,44.613622,18.46745,19.130489979619597,2025-06-01
c1639,44.613622,18.46745,21.98202514095587,2025-06-02
c1639,44.613622,18.46745,22.261563453121493,2025-06-03
c1639,44.613622,18.46745,23.468053950434165,2025-06-04
c1639,44.613622,18.46745,23.30401354803556,2025-06-05
c1639,44.613622,18.46745,23.814073800349604,2025-06-06
c1639,44.613622,18.46745,24.266935193711458,2025-06-07
c1639,44.613622,18.46745,24.728801191025905,2025-06-08
c1639,44.613622,18.46745,18.07682392286221,2025-06-09
c1639,44.613622,18.46745,18.49410698932153,2025-06-10
c1639,44.613622,18.46745,20.427248493139327,2025-06-11
c1639,44.613622,18.46745,21.149839014246886,2025-06-12
c1639,44.613622,18.46745,21.471461890400334,2025-06-13
c1639,44.613622,18.46745,21.29856619904009,2025-06-14
c1639,44.613622,18.46745,21.628343012713035,2025-06-15
c1639,44.613622,18.46745,22.00005756322892,2025-06-16
c1639,44.613622,18.46745,18.37595320991849,2025-06-17
c1639,44.613622,18.46745,21.67994223332063,2025-06-18
c1639,44.613622,18.46745,23.259226779661336,2025-06-19
c1639,44.613622,18.46745,21.456024064879497,2025-06-20
c1639,44.613622,18.46745,19.39363693016166,2025-06-21
c1639,44.613622,18.46745,20.6158715123716,2025-06-22
c1639,44.613622,18.46745,23.636809943378847,2025-06-23
c1639,44.613622,18.46745,24.75861029694049,2025-06-24
c1639,44.613622,18.46745,27.496271885305244,2025-06-25
c1639,44.613622,18.46745,29.38110462686293,2025-06-26
c1639,44.613622,18.46745,23.677879123411348,2025-06-27
c1639,44.613622,18.46745,22.80405365211378,2025-06-28
c1639,44.613622,18.46745,23.49708749522336,2025-06-29
c1639,44.613622,18.46745,25.98659870313563,2025-06-30
c1639,44.613622,18.46745,25.08021965579713,2025-07-01
c1639,44.613622,18.46745,24.613826674309344,2025-07-02
c1639,44.613622,18.46745,26.9267945054649,2025-07-03
c1639,44.613622,18.46745,26.983473365894294,2025-07-04
c1639,44.613622,18.46745,23.677183449786646,2025-07-05
c1639,44.613622,18.46745,26.642974494160107,2025-07-06
c1639,44.613622,18.46745,25.332108505912483,2025-07-07
c1639,44.613622,18.46745,22.632172554126697,2025-07-08
c1639,44.613622,18.46745,14.46611503379936,2025-07-09
c1639,44.613622,18.46745,17.67636760214103,2025-07-10
c1639,44.613622,18.46745,18.63532195160356,2025-07-11
c1639,44.613622,18.46745,21.173834919584017,2025-07-12
c1639,44.613622,18.46745,24.456612578682297,2025-07-13
c1639,44.613622,18.46745,24.941805831245777,2025-07-14
c1639,44.613622,18.46745,23.515333883313197,2025-07-15
c1639,44.613622,18.46745,21.997430679763607,2025-07-16
c1639,44.613622,18.46745,18.140293668664057,2025-07-17
c1639,44.613622,18.46745,19.68398262797923,2025-07-18
