cell_id,lat_center,lon_center,mean,date
c1527,44.163171,8.875187,16.19390174018015,2024-04-08
c1527,44.163171,8.875187,13.839062839084232,2024-04-09
c1527,44.163171,8.875187,11.1986497667101,2024-04-10
c1527,44.163171,8.875187,15.973276604546475,2024-04-11
c1527,44.163171,8.875187,18.372732840644,2024-04-12
c1527,44.163171,8.875187,19.296825451321084,2024-04-13
c1527,44.163171,8.875187,18.73999748229981,2024-04-14
c1527,44.163171,8.875187,14.881087663438617,2024-04-15
c1527,44.163171,8.875187,15.181573910183388,2024-04-16
c1527,44.163171,8.875187,12.623564868503165,2024-04-17
c1527,44.163171,8.875187,10.095745129055476,2024-04-18
c1527,44.163171,8.875187,10.85920401679146,2024-04-19
c1527,44.163171,8.875187,12.013869010077608,2024-04-20
c1527,44.163171,8.875187,9.928472985161694,2024-04-21
c1527,44.163171,8.875187,5.158109071519671,2024-04-22
c1527,44.163171,8.875187,6.058984798855263,2024-04-23
c1527,44.163171,8.875187,9.863475418090845,2024-04-24
c1527,44.163171,8.875187,9.801843261718751,2024-04-25
c1527,44.163171,8.875187,10.070427619086402,2024-04-26
c1527,44.163171,8.875187,11.502400334676148,2024-04-27
c1527,44.163171,8.875187,14.268612586127414,2024-04-28
c1527,44.163171,8.875187,15.850035603841167,2024-04-29
c1527,44.163171,8.875187,17.37837541368275,2024-04-30
c1527,44.163171,8.875187,13.968367301093233,2024-05-01
c1527,44.163171,8.875187,11.776305770874046,2024-05-02
c1527,44.163171,8.875187,12.33525704277888,2024-05-03
c1527,44.163171,8.875187,13.259552892049156,2024-05-04
c1527,44.163171,8.875187,12.728791597154435,2024-05-05
c1527,44.163171,8.875187,13.95992028978137,2024-05-06
c1527,44.163171,8.875187,13.988189315795902,2024-05-07
c1527,44.163171,8.875187,15.543637424045158,2024-05-08
c1527,44.163171,8.875187,17.543384170532267,2024-05-09
c1527,44.163171,8.875187,18.089382214016396,2024-05-10
c1527,44.163171,8.875187,17.931664191352027,2024-05-11
c1527,44.163171,8.875187,17.97407196892634,2024-05-12
c1527,44.163171,8.875187,16.739200422498946,2024-05-13
c1527,44.163171,8.875187,16.911489741007493,2024-05-14
c1527,44.163171,8.875187,15.466908391316757,2024-05-15
c1527,44.163171,8.875187,14.723427285088468,2024-05-16
c1527,44.163171,8.875187,14.677778074476487,2024-05-17
c1527,44.163171,8.875187,17.06089808146159,2024-05-18
c1527,44.163171,8.875187,16.99986652798124,2024-05-19
c1527,44.163171,8.875187,17.22167591518827,2024-05-20
c1527,44.163171,8.875187,16.514752748277463,2024-05-21
c1527,44.163171,8.875187,15.973455895317946,2024-05-22
c1527,44.163171,8.875187,15.114725155300595,2024-05-23
c1527,44.163171,8.875187,15.422430292765322,2024-05-24
c1527,44.163171,8.875187,16.138049485948383,2024-05-25
c1527,44.163171,8.875187,17.035237036810994,2024-05-26
c1527,44.163171,8.875187,17.456982760959217,2024-05-27
c1527,44.163171,8.875187,17.584680175781273,2024-05-28
c1527,44.163171,8.875187,18.12802573310007,2024-05-29
c1527,44.163171,8.875187,17.151012886895092,2024-05-30
c1527,44.163171,8.875187,17.581165779961516,2024-05-31
c1527,44.163171,8.875187,16.509909990098752,2024-06-01
c1527,44.163171,8.875187,16.473285505506748,2024-06-02
c1527,44.163171,8.875187,16.795658365885437,2024-06-03
c1527,44.163171,8.875187,16.848886108398442,2024-06-04
c1527,44.163171,8.875187,16.99877912733292,2024-06-05
c1527,44.163171,8.875187,17.724142540825753,2024-06-06
c1527,44.163171,8.875187,18.155783377753373,2024-06-07
c1527,44.163171,8.875187,19.547554482354073,2024-06-08
c1527,44.163171,8.875187,20.424618869357673,2024-06-09
c1527,44.163171,8.875187,18.85538677639433,2024-06-10
c1527,44.163171,8.875187,18.415159691704662,2024-06-11
c1527,44.163171,8.875187,17.474776840209984,2024-06-12
c1527,44.163171,8.875187,17.331396569146065,2024-06-13
c1527,44.163171,8.875187,17.151467259724978,2024-06-14
c1527,44.163171,8.875187,17.790312067667646,2024-06-15
c1527,44.163171,8.875187,18.042130618625233,2024-06-16
c1527,44.163171,8.875187,18.541816329956095,2024-06-17
c1527,44.163171,8.875187,22.256979242960615,2024-06-18
c1527,44.163171,8.875187,22.09071163601347,2024-06-19
c1527,44.163171,8.875187,23.0231923421224,2024-06-20
c1527,44.163171,8.875187,21.879625998602997,2024-06-21
c1527,44.163171,8.875187,19.53708059522842,2024-06-22
c1527,44.163171,8.875187,17.12660073174374,2024-06-23
c1527,44.163171,8.875187,18.47356079949277,2024-06-24
c1527,44.163171,8.875187,18.706251186794734,2024-06-25
c1527,44.163171,8.875187,19.17974667019315,2024-06-26
c1527,44.163171,8.875187,19.3865159776476,2024-06-27
c1527,44.163171,8.875187,21.358159849378833,2024-06-28
c1527,44.163171,8.875187,23.251823043823247,2024-06-29
c1527,44.163171,8.875187,20.078081597222255,2024-06-30
c1527,44.163171,8.875187,19.92304255167647,2024-07-01
c1527,44.163171,8.875187,21.922509341769768,2024-07-02
c1527,44.163171,8.875187,19.85684399074981,2024-07-03
c1527,44.163171,8.875187,20.383650080362997,2024-07-04
c1527,44.163171,8.875187,21.196154106987866,2024-07-05
c1527,44.163171,8.875187,20.59042680528432,2024-07-06
c1527,44.163171,8.875187,21.226567204793316,2024-07-07
c1527,44.163171,8.875187,22.391264639960426,2024-07-08
c1527,44.163171,8.875187,23.760321341620585,2024-07-09
c1527,44.163171,8.875187,24.278193834092914,2024-07-10
c1527,44.163171,8.875187,23.382731586032477,2024-07-11
c1527,44.163171,8.875187,22.21897065904408,2024-07-12
c1527,44.163171,8.875187,22.333653174506303,2024-07-13
c1527,44.163171,8.875187,22.497811677720826,2024-07-14
c1527,44.163171,8.875187,23.753787189059807,2024-07-15
c1527,44.163171,8.875187,23.2515842013889,2024-07-16
c1527,44.163171,8.875187,23.798438008626345,2024-07-17
c1527,44.163171,8.875187,25.653792953491237,2024-07-18
c1527,44.163171,8.875187,26.270859442816853,2024-07-19
c1527,44.163171,8.875187,25.493047544691308,2024-07-20
c1527,44.163171,8.875187,24.46937967936202,2024-07-21
c1527,44.163171,8.875187,26.313189866807736,2024-07-22
c1527,44.163171,8.875187,25.657894600762276,2024-07-23
c1527,44.163171,8.875187,25.172483486599415,2024-07-24
c1527,44.163171,8.875187,25.665612581041135,2024-07-25
c1527,44.163171,8.875187,25.876353412204352,2024-07-26
c1527,44.163171,8.875187,25.38156386481392,2024-07-27
c1527,44.163171,8.875187,25.688569429185684,2024-07-28
c1527,44.163171,8.875187,27.17936329311796,2024-07-29
c1527,44.163171,8.875187,27.594919882880347,2024-07-30
c1527,44.163171,8.875187,27.030230246649857,2024-07-31
c1527,44.163171,8.875187,25.582648001776832,2024-08-01
c1527,44.163171,8.875187,25.840865707397494,2024-08-02
c1527,44.163171,8.875187,26.48022571139867,2024-08-03
c1527,44.163171,8.875187,26.197256766425262,2024-08-04
c1527,44.163171,8.875187,26.475988006591816,2024-08-05
c1527,44.163171,8.875187,26.42870419820152,2024-08-06
c1527,44.163171,8.875187,25.168067550659185,2024-08-07
c1527,44.163171,8.875187,25.308998150295693,2024-08-08
c1527,44.163171,8.875187,26.663120100233325,2024-08-09
c1527,44.163171,8.875187,27.982650587293858,2024-08-10
c1527,44.163171,8.875187,28.713655726114915,2024-08-11
c1527,44.163171,8.875187,28.321939086914064,2024-08-12
c1527,44.163171,8.875187,27.280604086981914,2024-08-13
c1527,44.163171,8.875187,26.52543983459475,2024-08-14
c1527,44.163171,8.875187,26.149426608615467,2024-08-15
c1527,44.163171,8.875187,25.65218802558052,2024-08-16
c1527,44.163171,8.875187,23.48643752204049,2024-08-17
c1527,44.163171,8.875187,21.385449133978973,2024-08-18
c1527,44.163171,8.875187,23.732381863064266,2024-08-19
c1527,44.163171,8.875187,24.877919133504236,2024-08-20
c1527,44.163171,8.875187,25.27143355475533,2024-08-21
c1527,44.163171,8.875187,25.084330071343352,2024-08-22
c1527,44.163171,8.875187,24.52211363050674,2024-08-23
c1527,44.163171,8.875187,23.255175950792125,2024-08-24
c1527,44.163171,8.875187,23.489177110460098,2024-08-25
c1527,44.163171,8.875187,24.54881587558324,2024-08-26
c1527,44.163171,8.875187,24.223836093478752,2024-08-27
c1527,44.163171,8.875187,24.716647508409302,2024-08-28
c1527,44.163171,8.875187,25.35008731418187,2024-08-29
c1527,44.163171,8.875187,25.94427388509115,2024-08-30
c1527,44.163171,8.875187,25.991091664632187,2024-08-31
c1527,44.163171,8.875187,25.761241319444476,2024-09-01
c1527,44.163171,8.875187,23.232122039794945,2024-09-02
c1527,44.163171,8.875187,23.35098758273656,2024-09-03
c1527,44.163171,8.875187,22.72012714809844,2024-09-04
c1527,44.163171,8.875187,19.88112326727974,2024-09-05
c1527,44.163171,8.875187,20.507949871487114,2024-09-06
c1527,44.163171,8.875187,21.908196597629157,2024-09-07
c1527,44.163171,8.875187,20.768080223931225,2024-09-08
c1527,44.163171,8.875187,21.364399634467254,2024-09-09
c1527,44.163171,8.875187,22.575052303738076,2024-09-10
c1527,44.163171,8.875187,20.393106714884443,2024-09-11
c1527,44.163171,8.875187,18.649425972832606,2024-09-12
c1527,44.163171,8.875187,16.163411924574124,2024-09-13
c1527,44.163171,8.875187,17.03088255988228,2024-09-14
c1527,44.163171,8.875187,18.34574682447649,2024-09-15
c1527,44.163171,8.875187,18.102272076076943,2024-09-16
c1527,44.163171,8.875187,16.96229515075684,2024-09-17
c1527,44.163171,8.875187,14.236993408203148,2024-09-18
c1527,44.163171,8.875187,16.687788263956747,2024-09-19
c1527,44.163171,8.875187,18.045826212565125,2024-09-20
c1527,44.163171,8.875187,18.327153778076212,2024-09-21
c1527,44.163171,8.875187,18.399823549058716,2024-09-22
c1527,44.163171,8.875187,16.713326814439593,2024-09-23
c1527,44.163171,8.875187,16.78537436591257,2024-09-24
c1527,44.163171,8.875187,17.026834106445335,2024-09-25
c1527,44.163171,8.875187,18.734091059366904,2024-09-26
c1527,44.163171,8.875187,19.40898941887751,2024-09-27
c1527,44.163171,8.875187,17.313389078776066,2024-09-28
c1527,44.163171,8.875187,16.068875249226927,2024-09-29
c1527,44.163171,8.875187,15.689708540174712,2024-09-30
c1527,44.163171,8.875187,16.996212895711285,2024-10-01
c1527,44.163171,8.875187,17.22881808810766,2024-10-02
c1527,44.163171,8.875187,14.361351479424403,2024-10-03
c1527,44.163171,8.875187,14.569269222683404,2024-10-04
c1527,44.163171,8.875187,14.891864395141644,2024-10-05
c1527,44.163171,8.875187,14.779444842868395,2024-10-06
c1527,44.163171,8.875187,15.521268251207152,2024-10-07
c1527,44.163171,8.875187,15.458516693115277,2024-10-08
c1527,44.163171,8.875187,17.05973036024309,2024-10-09
c1527,44.163171,8.875187,17.626602427164737,2024-10-10
c1527,44.163171,8.875187,15.74918200174968,2024-10-11
c1527,44.163171,8.875187,15.335259797838024,2024-10-12
c1527,44.163171,8.875187,15.937519751654763,2024-10-13
c1527,44.163171,8.875187,16.487615627712703,2024-10-14
c1527,44.163171,8.875187,17.12187792460124,2024-10-15
c1527,44.163171,8.875187,17.2382785373264,2024-10-16
c1527,44.163171,8.875187,16.61737170749242,2024-10-17
c1527,44.163171,8.875187,16.095476616753487,2024-10-18
c1527,44.163171,8.875187,15.481848017374718,2024-10-19
c1527,44.163171,8.875187,16.55371352301705,2024-10-20
c1527,44.163171,8.875187,17.662493218315987,2024-10-21
c1527,44.163171,8.875187,17.58960113525391,2024-10-22
c1527,44.163171,8.875187,17.079378170437295,2024-10-23
c1527,44.163171,8.875187,16.318752119276294,2024-10-24
c1527,44.163171,8.875187,15.759663306342256,2024-10-25
c1527,44.163171,8.875187,16.346008978949662,2024-10-26
c1527,44.163171,8.875187,17.04651497734919,2024-10-27
c1527,44.163171,8.875187,17.362925253974097,2024-10-28
c1527,44.163171,8.875187,16.49040035671659,2024-10-29
c1527,44.163171,8.875187,16.319330469767294,2024-10-30
c1527,44.163171,8.875187,16.585707812839118,2024-10-31
c1527,44.163171,8.875187,15.67342147827149,2024-11-01
c1527,44.163171,8.875187,14.67861391703288,2024-11-02
c1527,44.163171,8.875187,13.890797975328258,2024-11-03
c1527,44.163171,8.875187,13.711291037665504,2024-11-04
c1527,44.163171,8.875187,13.297968800862671,2024-11-05
c1527,44.163171,8.875187,12.932866880628811,2024-11-06
c1527,44.163171,8.875187,12.152128685845287,2024-11-07
c1527,44.163171,8.875187,12.013101620144344,2024-11-08
c1527,44.163171,8.875187,12.042170037163649,2024-11-09
c1527,44.163171,8.875187,12.784406492445235,2024-11-10
c1527,44.163171,8.875187,11.894019275241442,2024-11-11
c1527,44.163171,8.875187,9.231896336873394,2024-11-12
c1527,44.163171,8.875187,9.93845392862956,2024-11-13
c1527,44.163171,8.875187,8.935490332709444,2024-11-14
c1527,44.163171,8.875187,10.298116514417892,2024-11-15
c1527,44.163171,8.875187,9.207295142279763,2024-11-16
c1527,44.163171,8.875187,12.187590959337037,2024-11-17
c1527,44.163171,8.875187,11.595532777574338,2024-11-18
c1527,44.163171,8.875187,11.686557388305667,2024-11-19
c1527,44.163171,8.875187,11.543949593438056,2024-11-20
c1527,44.163171,8.875187,7.339462322658974,2024-11-21
c1527,44.163171,8.875187,6.457858233981682,2024-11-22
c1527,44.163171,8.875187,7.471844821506096,2024-11-23
c1527,44.163171,8.875187,8.33658540513783,2024-11-24
c1527,44.163171,8.875187,9.60617408752442,2024-11-25
c1527,44.163171,8.875187,10.900566355387411,2024-11-26
c1527,44.163171,8.875187,10.37580812242299,2024-11-27
c1527,44.163171,8.875187,10.473121473524326,2024-11-28
c1527,44.163171,8.875187,10.44962548149958,2024-11-29
c1527,44.163171,8.875187,8.688558620876762,2024-11-30
c1527,44.163171,8.875187,7.905000940958682,2024-12-01
c1527,44.163171,8.875187,8.835243691338448,2024-12-02
c1527,44.163171,8.875187,8.656050194634348,2024-12-03
c1527,44.163171,8.875187,7.193327416314053,2024-12-04
c1527,44.163171,8.875187,6.77769601609973,2024-12-05
c1527,44.163171,8.875187,7.292844390869163,2024-12-06
c1527,44.163171,8.875187,7.505308829413551,2024-12-07
c1527,44.163171,8.875187,5.201660410563174,2024-12-08
c1527,44.163171,8.875187,6.468132273356143,2024-12-09
c1527,44.163171,8.875187,5.879131995307101,2024-12-10
c1527,44.163171,8.875187,6.7359604729546785,2024-12-11
c1527,44.163171,8.875187,6.368706215752515,2024-12-12
c1527,44.163171,8.875187,5.277764892578129,2024-12-13
c1527,44.163171,8.875187,5.702074729071734,2024-12-14
c1527,44.163171,8.875187,6.832590781317847,2024-12-15
c1527,44.163171,8.875187,8.929026116265224,2024-12-16
c1527,44.163171,8.875187,9.156588914659316,2024-12-17
c1527,44.163171,8.875187,10.439912202623184,2024-12-18
c1527,44.163171,8.875187,10.384719679090743,2024-12-19
c1527,44.163171,8.875187,8.068299865722661,2024-12-20
c1527,44.163171,8.875187,6.457099956936318,2024-12-21
c1527,44.163171,8.875187,7.597535493638792,2024-12-22
c1527,44.163171,8.875187,6.8373741997613005,2024-12-23
c1527,44.163171,8.875187,7.30307180616594,2024-12-24
c1527,44.163171,8.875187,7.6034177568223855,2024-12-25
c1527,44.163171,8.875187,7.004416190253376,2024-12-26
c1527,44.163171,8.875187,7.753618282741996,2024-12-27
c1527,44.163171,8.875187,9.780259704589884,2024-12-28
c1527,44.163171,8.875187,9.646885172526046,2024-12-29
c1527,44.163171,8.875187,9.213522211710654,2024-12-30
c1527,44.163171,8.875187,7.455499267578128,2024-12-31
c1527,44.163171,8.875187,8.353688600328265,2025-01-01
c1527,44.163171,8.875187,9.224026192559156,2025-01-02
c1527,44.163171,8.875187,7.697403208414717,2025-01-03
c1527,44.163171,8.875187,5.983510165744391,2025-01-04
c1527,44.163171,8.875187,6.91416490342885,2025-01-05
c1527,44.163171,8.875187,7.664079072740369,2025-01-06
c1527,44.163171,8.875187,7.361863920423754,2025-01-07
c1527,44.163171,8.875187,9.358413102891742,2025-01-08
c1527,44.163171,8.875187,9.07483062744141,2025-01-09
c1527,44.163171,8.875187,8.617516665988518,2025-01-10
c1527,44.163171,8.875187,5.497600809733076,2025-01-11
c1527,44.163171,8.875187,4.270060051812081,2025-01-12
c1527,44.163171,8.875187,3.894318728976813,2025-01-13
c1527,44.163171,8.875187,3.074564234415694,2025-01-14
c1527,44.163171,8.875187,5.385154342651409,2025-01-15
c1527,44.163171,8.875187,5.206441285875135,2025-01-16
c1527,44.163171,8.875187,4.647508875529013,2025-01-17
c1527,44.163171,8.875187,6.532391272650856,2025-01-18
c1527,44.163171,8.875187,6.722183057996995,2025-01-19
c1527,44.163171,8.875187,5.797235531277138,2025-01-20
c1527,44.163171,8.875187,7.046908103095186,2025-01-21
c1527,44.163171,8.875187,7.012477493286136,2025-01-22
c1527,44.163171,8.875187,7.630236350165499,2025-01-23
c1527,44.163171,8.875187,8.090035374959314,2025-01-24
c1527,44.163171,8.875187,9.835761642456076,2025-01-25
c1527,44.163171,8.875187,9.57229639689128,2025-01-26
c1527,44.163171,8.875187,10.628970718383812,2025-01-27
c1527,44.163171,8.875187,10.23814375135635,2025-01-28
c1527,44.163171,8.875187,8.660243818495024,2025-01-29
c1527,44.163171,8.875187,8.483894814385343,2025-01-30
c1527,44.163171,8.875187,8.087700992160407,2025-01-31
c1527,44.163171,8.875187,7.441202629937086,2025-02-01
c1527,44.163171,8.875187,8.620591523912244,2025-02-02
c1527,44.163171,8.875187,9.028597344292557,2025-02-03
c1527,44.163171,8.875187,7.519999016655835,2025-02-04
c1527,44.163171,8.875187,7.951431316799614,2025-02-05
c1527,44.163171,8.875187,7.790191480848538,2025-02-06
c1527,44.163171,8.875187,5.4067989349365275,2025-02-07
c1527,44.163171,8.875187,4.091065131293429,2025-02-08
c1527,44.163171,8.875187,5.285115390353766,2025-02-09
c1527,44.163171,8.875187,8.005949062771279,2025-02-10
c1527,44.163171,8.875187,8.50117963155113,2025-02-11
c1527,44.163171,8.875187,8.826637734307198,2025-02-12
c1527,44.163171,8.875187,8.942981762356254,2025-02-13
c1527,44.163171,8.875187,7.63737258911137,2025-02-14
c1527,44.163171,8.875187,6.445677057902041,2025-02-15
c1527,44.163171,8.875187,5.886651187472888,2025-02-16
c1527,44.163171,8.875187,5.088527086046033,2025-02-17
c1527,44.163171,8.875187,5.7291544172499105,2025-02-18
c1527,44.163171,8.875187,4.413703960842587,2025-02-19
c1527,44.163171,8.875187,6.080501810709677,2025-02-20
c1527,44.163171,8.875187,8.264684931437216,2025-02-21
c1527,44.163171,8.875187,9.45147327846952,2025-02-22
c1527,44.163171,8.875187,10.416333346896716,2025-02-23
c1527,44.163171,8.875187,10.862740453084314,2025-02-24
c1527,44.163171,8.875187,10.3336226569282,2025-02-25
c1527,44.163171,8.875187,10.064362038506417,2025-02-26
c1527,44.163171,8.875187,8.893365478515667,2025-02-27
c1527,44.163171,8.875187,8.734924146864184,2025-02-28
c1527,44.163171,8.875187,8.41894323560928,2025-03-01
c1527,44.163171,8.875187,8.350413046942842,2025-03-02
c1527,44.163171,8.875187,9.123379855685783,2025-03-03
c1527,44.163171,8.875187,9.535199525621232,2025-03-04
c1527,44.163171,8.875187,10.480146450466613,2025-03-05
c1527,44.163171,8.875187,9.759306208292646,2025-03-06
c1527,44.163171,8.875187,10.419435331556553,2025-03-07
c1527,44.163171,8.875187,10.74976988898386,2025-03-08
c1527,44.163171,8.875187,10.115285280015746,2025-03-09
c1527,44.163171,8.875187,9.58288196987579,2025-03-10
c1527,44.163171,8.875187,9.941917249891508,2025-03-11
c1527,44.163171,8.875187,10.027014032999697,2025-03-12
c1527,44.163171,8.875187,10.045734235975493,2025-03-13
c1527,44.163171,8.875187,10.03630027771,2025-03-14
c1527,44.163171,8.875187,10.04493103027344,2025-03-15
c1527,44.163171,8.875187,8.321642812093103,2025-03-16
c1527,44.163171,8.875187,8.604617479112425,2025-03-17
c1527,44.163171,8.875187,7.946197976006417,2025-03-18
c1527,44.163171,8.875187,7.2034675174289475,2025-03-19
c1527,44.163171,8.875187,8.75088717142745,2025-03-20
c1527,44.163171,8.875187,10.134224192301437,2025-03-21
c1527,44.163171,8.875187,9.342336273193364,2025-03-22
c1527,44.163171,8.875187,10.326647271050367,2025-03-23
c1527,44.163171,8.875187,10.560659874810126,2025-03-24
c1527,44.163171,8.875187,11.235221269395645,2025-03-25
c1527,44.163171,8.875187,11.968934843275315,2025-03-26
c1527,44.163171,8.875187,13.399807018703916,2025-03-27
c1527,44.163171,8.875187,13.165887663099516,2025-03-28
c1527,44.163171,8.875187,12.25657530890572,2025-03-29
c1527,44.163171,8.875187,14.368444697062198,2025-03-30
c1527,44.163171,8.875187,14.004287974039736,2025-03-31
c1527,44.163171,8.875187,11.514356655544733,2025-04-01
c1527,44.163171,8.875187,10.73073582119413,2025-04-02
c1527,44.163171,8.875187,13.302479892306872,2025-04-03
c1527,44.163171,8.875187,14.097055053710958,2025-04-04
c1527,44.163171,8.875187,13.295952097574911,2025-04-05
c1527,44.163171,8.875187,13.451521809895835,2025-04-06
c1527,44.163171,8.875187,11.296047888861787,2025-04-07
c1527,44.163171,8.875187,10.675110329522049,2025-04-08
c1527,44.163171,8.875187,10.86756392584908,2025-04-09
c1527,44.163171,8.875187,12.39379314846465,2025-04-10
c1527,44.163171,8.875187,11.603747304280605,2025-04-11
c1527,44.163171,8.875187,12.367439312405082,2025-04-12
c1527,44.163171,8.875187,12.53269708421498,2025-04-13
c1527,44.163171,8.875187,12.41466547648116,2025-04-14
c1527,44.163171,8.875187,13.2040036943224,2025-04-15
c1527,44.163171,8.875187,13.450589328342035,2025-04-16
c1527,44.163171,8.875187,12.186272769504138,2025-04-17
c1527,44.163171,8.875187,12.219913525051552,2025-04-18
c1527,44.163171,8.875187,12.658340920342372,2025-04-19
c1527,44.163171,8.875187,12.720755725436774,2025-04-20
c1527,44.163171,8.875187,13.142023764716283,2025-04-21
c1527,44.163171,8.875187,14.500892681545713,2025-04-22
c1527,44.163171,8.875187,13.64253387451176,2025-04-23
c1527,44.163171,8.875187,14.98624276055232,2025-04-24
c1527,44.163171,8.875187,15.445219506157787,2025-04-25
c1527,44.163171,8.875187,15.073350101047124,2025-04-26
c1527,44.163171,8.875187,15.237937545776372,2025-04-27
c1527,44.163171,8.875187,16.31407063802086,2025-04-28
c1527,44.163171,8.875187,16.77139032151965,2025-04-29
c1527,44.163171,8.875187,18.2670714484321,2025-04-30
c1527,44.163171,8.875187,18.459133402506513,2025-05-01
c1527,44.163171,8.875187,19.316732237074145,2025-05-02
c1527,44.163171,8.875187,16.288827090793202,2025-05-03
c1527,44.163171,8.875187,15.109030659993511,2025-05-04
c1527,44.163171,8.875187,14.53690172831218,2025-05-05
c1527,44.163171,8.875187,14.00649986267092,2025-05-06
c1527,44.163171,8.875187,12.794234636094862,2025-05-07
c1527,44.163171,8.875187,12.684550009833451,2025-05-08
c1527,44.163171,8.875187,13.303045950995562,2025-05-09
c1527,44.163171,8.875187,14.543768395317944,2025-05-10
c1527,44.163171,8.875187,15.478503587510865,2025-05-11
c1527,44.163171,8.875187,14.858356730143251,2025-05-12
c1527,44.163171,8.875187,15.1164958106147,2025-05-13
c1527,44.163171,8.875187,16.094772169325108,2025-05-14
c1527,44.163171,8.875187,16.995104726155603,2025-05-15
c1527,44.163171,8.875187,16.10572670830622,2025-05-16
c1527,44.163171,8.875187,14.131101438734282,2025-05-17
c1527,44.163171,8.875187,14.692731475830104,2025-05-18
c1527,44.163171,8.875187,15.893263753255232,2025-05-19
c1527,44.163171,8.875187,16.17604281107585,2025-05-20
c1527,44.163171,8.875187,16.523057556152388,2025-05-21
c1527,44.163171,8.875187,15.333243306477868,2025-05-22
c1527,44.163171,8.875187,16.086816830105263,2025-05-23
c1527,44.163171,8.875187,15.774480862087698,2025-05-24
c1527,44.163171,8.875187,16.205566660563154,2025-05-25
c1527,44.163171,8.875187,16.26048918830025,2025-05-26
c1527,44.163171,8.875187,16.897973632812523,2025-05-27
c1527,44.163171,8.875187,17.376152716742634,2025-05-28
c1527,44.163171,8.875187,20.405122163560662,2025-05-29
c1527,44.163171,8.875187,20.69123463100858,2025-05-30
c1527,44.163171,8.875187,20.827594375610392,2025-05-31
c1527,44.163171,8.875187,18.87616034613717,2025-06-01
c1527,44.163171,8.875187,18.522200308905735,2025-06-02
c1527,44.163171,8.875187,19.0981532626682,2025-06-03
c1527,44.163171,8.875187,18.62792082892527,2025-06-04
c1527,44.163171,8.875187,18.44029134114586,2025-06-05
c1527,44.163171,8.875187,18.8227469550239,2025-06-06
c1527,44.163171,8.875187,19.251006698608403,2025-06-07
c1527,44.163171,8.875187,19.65015500386558,2025-06-08
c1527,44.163171,8.875187,21.977785152859187,2025-06-09
c1527,44.163171,8.875187,22.083299255371113,2025-06-10
c1527,44.163171,8.875187,22.183340538872645,2025-06-11
c1527,44.163171,8.875187,24.004832839965843,2025-06-12
c1527,44.163171,8.875187,24.68339712354873,2025-06-13
c1527,44.163171,8.875187,25.432309087117535,2025-06-14
c1527,44.163171,8.875187,25.243231285942937,2025-06-15
c1527,44.163171,8.875187,23.98473425971138,2025-06-16
c1527,44.163171,8.875187,23.23071356879343,2025-06-17
c1527,44.163171,8.875187,24.506649271647134,2025-06-18
c1527,44.163171,8.875187,24.860645124647373,2025-06-19
c1527,44.163171,8.875187,25.16132613288033,2025-06-20
c1527,44.163171,8.875187,24.667761739095056,2025-06-21
c1527,44.163171,8.875187,23.85734731886124,2025-06-22
c1527,44.163171,8.875187,22.89798698425297,2025-06-23
c1527,44.163171,8.875187,22.67328308953181,2025-06-24
c1527,44.163171,8.875187,23.68069801330567,2025-06-25
c1527,44.163171,8.875187,23.29580607944066,2025-06-26
c1527,44.163171,8.875187,25.69901046752932,2025-06-27
c1527,44.163171,8.875187,27.1683606465658,2025-06-28
c1527,44.163171,8.875187,27.98663143581815,2025-06-29
c1527,44.163171,8.875187,27.61704194810656,2025-06-30
c1527,44.163171,8.875187,27.382409667968755,2025-07-01
c1527,44.163171,8.875187,27.049354383680587,2025-07-02
c1527,44.163171,8.875187,26.689012357923737,2025-07-03
c1527,44.163171,8.875187,27.255358420477982,2025-07-04
c1527,44.163171,8.875187,25.745008722941083,2025-07-05
c1527,44.163171,8.875187,23.47042893303767,2025-07-06
c1527,44.163171,8.875187,22.493616994222013,2025-07-07
c1527,44.163171,8.875187,21.69298854404029,2025-07-08
c1527,44.163171,8.875187,20.09557431538904,2025-07-09
c1527,44.163171,8.875187,21.687170706854953,2025-07-10
c1527,44.163171,8.875187,22.012235683865043,2025-07-11
c1527,44.163171,8.875187,20.905103937784855,2025-07-12
c1527,44.163171,8.875187,20.52856491936581,2025-07-13
c1527,44.163171,8.875187,21.11900312635636,2025-07-14
c1527,44.163171,8.875187,22.819224505954356,2025-07-15
c1527,44.163171,8.875187,24.20519048902727,2025-07-16
c1527,44.163171,8.875187,25.919425159030524,2025-07-17
c1527,44.163171,8.875187,25.03492719862198,2025-07-18
c1527,44.163171,8.875187,23.221311399671787,2025-07-19
c1527,44.163171,8.875187,23.343031819661466,2025-07-20
c1527,44.163171,8.875187,22.93578067355689,2025-07-21
c1527,44.163171,8.875187,22.786219321356892,2025-07-22
c1527,44.163171,8.875187,22.06567281087244,2025-07-23
c1527,44.163171,8.875187,21.86626629299589,2025-07-24
c1527,44.163171,8.875187,20.837012651231568,2025-07-25
c1527,44.163171,8.875187,20.446426433987117,2025-07-26
c1527,44.163171,8.875187,22.056590228610585,2025-07-27
c1527,44.163171,8.875187,22.3819093068441,2025-07-28
c1527,44.163171,8.875187,22.05450146993002,2025-07-29
c1527,44.163171,8.875187,21.8774730258518,2025-07-30
c1527,44.163171,8.875187,21.518846130371116,2025-07-31
c1527,44.163171,8.875187,20.981101396348773,2025-08-01
