cell_id,lat_center,lon_center,mean,date
c1479,43.712721,18.46745,20.700266003849553,2025-07-07
c1479,43.712721,18.46745,18.099719955532432,2025-07-08
c1479,43.712721,18.46745,10.612997342394555,2025-07-09
c1479,43.712721,18.46745,12.793779660509784,2025-07-10
c1479,43.712721,18.46745,14.28008128905194,2025-07-11
c1479,43.712721,18.46745,16.73906065760584,2025-07-12
c1479,43.712721,18.46745,19.465327829578417,2025-07-13
c1479,43.712721,18.46745,20.52903343079584,2025-07-14
c1479,43.712721,18.46745,19.271705774414613,2025-07-15
c1479,43.712721,18.46745,18.14080852767265,2025-07-16
c1479,43.712721,18.46745,15.08080695621554,2025-07-17
c1479,43.712721,18.46745,16.166054229956544,2025-07-18
c1479,43.712721,18.46745,19.318983150663847,2025-07-19
c1479,43.712721,18.46745,21.012345809165904,2025-07-20
c1479,43.712721,18.46745,22.347844514392705,2025-07-21
c1479,43.712721,18.46745,21.700070884561494,2025-07-22
c1479,43.712721,18.46745,21.51926125530559,2025-07-23
c1479,43.712721,18.46745,23.35170636968353,2025-07-24
c1479,43.712721,18.46745,24.76359140965847,2025-07-25
c1479,43.712721,18.46745,23.682921106577975,2025-07-26
c1479,43.712721,18.46745,18.95678497743816,2025-07-27
c1479,43.712721,18.46745,16.141713508176633,2025-07-28
c1479,43.712721,18.46745,13.287415061058963,2025-07-29
c1479,43.712721,18.46745,14.352081608187426,2025-07-30
c1479,43.712721,18.46745,15.443834275635124,2025-07-31
c1479,43.712721,18.46745,17.262561452406,2025-08-01
c1479,43.712721,18.46745,18.737173777878898,2025-08-02
c1479,43.712721,18.46745,17.003910431855022,2025-08-03
c1479,43.712721,18.46745,14.109479726375788,2025-08-04
c1479,43.712721,18.46745,15.253400602794851,2025-08-05
c1479,43.712721,18.46745,15.496083017104302,2025-08-06
c1479,43.712721,18.46745,16.645656900557277,2025-08-07
c1479,43.712721,18.46745,19.39844943510336,2025-08-08
c1479,43.712721,18.46745,21.948276804363953,2025-08-09
c1479,43.712721,18.46745,22.925089951442267,2025-08-10
c1479,43.712721,18.46745,21.218298796176253,2025-08-11
c1479,43.712721,18.46745,20.630579959159306,2025-08-12
c1479,43.712721,18.46745,21.911085980347956,2025-08-13
c1479,43.712721,18.46745,21.84705241700103,2025-08-14
c1479,43.712721,18.46745,21.547602854146614,2025-08-15
c1479,43.712721,18.46745,21.379247372009377,2025-08-16
c1479,43.712721,18.46745,18.649506210833596,2025-08-17
c1479,43.712721,18.46745,16.527557233780165,2025-08-18
c1479,43.712721,18.46745,17.233650613209573,2025-08-19
c1479,43.712721,18.46745,18.483796779968372,2025-08-20
c1479,43.712721,18.46745,18.750043429750388,2025-08-21
c1479,43.712721,18.46745,15.68492309328112,2025-08-22
c1479,43.712721,18.46745,15.015086352635947,2025-08-23
c1479,43.712721,18.46745,12.33687446891488,2025-08-24
c1479,43.712721,18.46745,13.923576160667633,2025-08-25
c1479,43.712721,18.46745,16.582782826279185,2025-08-26
c1479,43.712721,18.46745,18.121654357469794,2025-08-27
c1479,43.712721,18.46745,19.01283528216476,2025-08-28
c1479,43.712721,18.46745,19.807807956491903,2025-08-29
c1479,43.712721,18.46745,15.720155328968056,2025-08-30
c1479,43.712721,18.46745,13.781081226893855,2025-08-31
c1479,43.712721,18.46745,16.006201636464418,2025-09-01
c1479,43.712721,18.46745,17.670096677859988,2025-09-02
c1479,43.712721,18.46745,16.17207581215953,2025-09-03
c1479,43.712721,18.46745,16.92523306038821,2025-09-04
c1479,43.712721,18.46745,18.454794696295963,2025-09-05
c1479,43.712721,18.46745,17.23853609269489,2025-09-06
c1479,43.712721,18.46745,17.06185180531955,2025-09-07
c1479,43.712721,18.46745,18.298439660010416,2025-09-08
c1479,43.712721,18.46745,18.125739356036835,2025-09-09
c1479,43.712721,18.46745,17.015161512630872,2025-09-10
c1479,43.712721,18.46745,16.426531406088845,2025-09-11
c1479,43.712721,18.46745,16.18576313585778,2025-09-12
c1479,43.712721,18.46745,17.20017231257277,2025-09-13
c1479,43.712721,18.46745,15.28376692239344,2025-09-14
c1479,43.712721,18.46745,16.18406934696877,2025-09-15
c1479,43.712721,18.46745,16.38368244473897,2025-09-16
c1479,43.712721,18.46745,12.290284795059282,2025-09-17
c1479,43.712721,18.46745,12.519287647175778,2025-09-18
c1479,43.712721,18.46745,15.43489633535412,2025-09-19
c1479,43.712721,18.46745,16.669233719576674,2025-09-20
c1479,43.712721,18.46745,16.70153927053037,2025-09-21
c1479,43.712721,18.46745,16.34311076683057,2025-09-22
c1479,43.712721,18.46745,16.27833661276199,2025-09-23
c1479,43.712721,18.46745,14.110807777724077,2025-09-24
c1479,43.712721,18.46745,14.696219419228925,2025-09-25
c1479,43.712721,18.46745,13.743423146499714,2025-09-26
c1479,43.712721,18.46745,11.903737398177872,2025-09-27
c1479,43.712721,18.46745,9.906460260828885,2025-09-28
c1479,43.712721,18.46745,9.51643265177851,2025-09-29
c1479,43.712721,18.46745,8.837829293695558,2025-09-30
c1479,43.712721,18.46745,6.111020360398983,2025-10-01
c1479,43.712721,18.46745,2.675469497306374,2025-10-02
c1479,43.712721,18.46745,0.6757193627295621,2025-10-03
c1479,43.712721,18.46745,4.308217664886533,2025-10-04
c1479,43.712721,18.46745,6.634614040050005,2025-10-05
c1479,43.712721,18.46745,4.429989668610839,2025-10-06
c1479,43.712721,18.46745,5.356595644599984,2025-10-07
c1479,43.712721,18.46745,6.336635065009955,2025-10-08
c1479,43.712721,18.46745,8.837739981338926,2025-10-09
c1479,43.712721,18.46745,9.72708684857964,2025-10-10
c1479,43.712721,18.46745,8.415916110942927,2025-10-11
c1479,43.712721,18.46745,8.997170717754084,2025-10-12
c1479,43.712721,18.46745,7.109364635913418,2025-10-13
c1479,43.712721,18.46745,7.778825694933271,2025-10-14
c1479,43.712721,18.46745,6.672143408815253,2025-10-15
c1479,43.712721,18.46745,6.555093835167407,2025-10-16
c1479,43.712721,18.46745,7.993744505845143,2025-10-17
c1479,43.712721,18.46745,7.479262192080733,2025-10-18
c1479,43.712721,18.46745,6.155678297430954,2025-10-19
c1479,43.712721,18.46745,7.05933255282316,2025-10-20
c1479,43.712721,18.46745,7.5211468442006035,2025-10-21
c1479,43.712721,18.46745,9.365032329256584,2025-10-22
c1479,43.712721,18.46745,11.692376684213643,2025-10-23
c1479,43.712721,18.46745,8.649958635030227,2025-10-24
c1479,43.712721,18.46745,6.8789405751194055,2025-10-25
c1479,43.712721,18.46745,9.580089553678896,2025-10-26
c1479,43.712721,18.46745,7.595106059923508,2025-10-27
c1479,43.712721,18.46745,6.221956386263437,2025-10-28
c1479,43.712721,18.46745,6.605761266270779,2025-10-29
c1479,43.712721,18.46745,9.08079897177342,2025-10-30
c1479,43.712721,18.46745,11.5557967550655,2025-10-31
c1479,43.712721,18.46745,10.424708911075603,2025-11-01
c1479,43.712721,18.46745,8.888780977543657,2025-11-02
c1479,43.712721,18.46745,6.970321350868308,2025-11-03
c1479,43.712721,18.46745,4.508303141077912,2025-11-04
c1479,43.712721,18.46745,4.5444008616658165,2025-11-05
c1479,43.712721,18.46745,4.479595064325634,2025-11-06
c1479,43.712721,18.46745,3.691946077553254,2025-11-07
c1479,43.712721,18.46745,2.8237361616214685,2025-11-08
c1479,43.712721,18.46745,6.090353684748772,2025-11-09
c1479,43.712721,18.46745,5.310518395229891,2025-11-10
c1479,43.712721,18.46745,5.489948348118309,2025-11-11
c1479,43.712721,18.46745,5.593974137959909,2025-11-12
c1479,43.712721,18.46745,5.9632982647608435,2025-11-13
c1479,43.712721,18.46745,5.742051022462186,2025-11-14
c1479,43.712721,18.46745,4.933982478660625,2025-11-15
c1479,43.712721,18.46745,6.195098952366361,2025-11-16
c1479,43.712721,18.46745,8.76054882253234,2025-11-17
c1479,43.712721,18.46745,2.1995850748830184,2025-11-18
c1479,43.712721,18.46745,3.884788255567706,2025-11-19
c1479,43.712721,18.46745,6.185179283505433,2025-11-20
c1479,43.712721,18.46745,3.8809185396885426,2025-11-21
c1479,43.712721,18.46745,-1.6386190433694534,2025-11-22
c1479,43.712721,18.46745,-2.5991498680169567,2025-11-23
c1479,43.712721,18.46745,-1.105517285829992,2025-11-24
c1479,43.712721,18.46745,5.858094809616116,2025-11-25
c1479,43.712721,18.46745,3.464088562143868,2025-11-26
c1479,43.712721,18.46745,-1.7649606498288697,2025-11-27
c1479,43.712721,18.46745,-2.150767387180946,2025-11-28
c1479,43.712721,18.46745,-1.2076922484118404,2025-11-29
c1479,43.712721,18.46745,1.3427266631463852,2025-11-30
c1479,43.712721,18.46745,1.872196237143026,2025-12-01
c1479,43.712721,18.46745,2.5841709990178248,2025-12-02
c1479,43.712721,18.46745,3.404753489308565,2025-12-03
c1479,43.712721,18.46745,3.0516733700751013,2025-12-04
c1479,43.712721,18.46745,4.396806382238455,2025-12-05
c1479,43.712721,18.46745,3.5794506634468855,2025-12-06
c1479,43.712721,18.46745,3.01165423427654,2025-12-07
c1479,43.712721,18.46745,4.049125523863103,2025-12-08
c1479,43.712721,18.46745,4.614227821713415,2025-12-09
c1479,43.712721,18.46745,5.120869418828203,2025-12-10
c1479,43.712721,18.46745,3.781923297920653,2025-12-11
c1479,43.712721,18.46745,1.8644177859308113,2025-12-12
c1479,43.712721,18.46745,2.001358671862696,2025-12-13
c1479,43.712721,18.46745,2.3008422367156807,2025-12-14
c1479,43.712721,18.46745,2.5317918725172044,2025-12-15
c1479,43.712721,18.46745,1.8834233921155912,2025-12-16
c1479,43.712721,18.46745,3.984936171692717,2025-12-17
c1479,43.712721,18.46745,4.695388013391118,2025-12-18
c1479,43.712721,18.46745,3.9929142890038745,2025-12-19
c1479,43.712721,18.46745,2.558318897484036,2025-12-20
c1479,43.712721,18.46745,1.1892972629651786,2025-12-21
c1479,43.712721,18.46745,1.3621969412931698,2025-12-22
c1479,43.712721,18.46745,2.4835525980587865,2025-12-23
c1479,43.712721,18.46745,2.449395529016285,2025-12-24
c1479,43.712721,18.46745,0.2127248986975159,2025-12-25
c1479,43.712721,18.46745,-0.9131044566717196,2025-12-26
c1479,43.712721,18.46745,0.3621589842297073,2025-12-27
c1479,43.712721,18.46745,-1.686525495124555,2025-12-28
c1479,43.712721,18.46745,-0.6650036584763008,2025-12-29
c1479,43.712721,18.46745,-3.375218105453744,2025-12-30
