cell_id,lat_center,lon_center,mean,date
c2053,47.091099,10.673736,7.9256278074989295,2025-06-04
c2053,47.091099,10.673736,7.477522076747236,2025-06-05
c2053,47.091099,10.673736,9.098920115389586,2025-06-06
c2053,47.091099,10.673736,8.481107108537579,2025-06-07
c2053,47.091099,10.673736,6.365687528506735,2025-06-08
c2053,47.091099,10.673736,7.912684140464143,2025-06-09
c2053,47.091099,10.673736,10.765520424066612,2025-06-10
c2053,47.091099,10.673736,11.098407082964322,2025-06-11
c2053,47.091099,10.673736,13.04011317112652,2025-06-12
c2053,47.091099,10.673736,14.657953073072818,2025-06-13
c2053,47.091099,10.673736,14.204538185651918,2025-06-14
c2053,47.091099,10.673736,12.576766689803277,2025-06-15
c2053,47.091099,10.673736,7.56352989729063,2025-06-16
c2053,47.091099,10.673736,9.24633261510569,2025-06-17
c2053,47.091099,10.673736,12.369543255946455,2025-06-18
c2053,47.091099,10.673736,12.375357948717248,2025-06-19
c2053,47.091099,10.673736,12.37723878668262,2025-06-20
c2053,47.091099,10.673736,12.466275698639638,2025-06-21
c2053,47.091099,10.673736,13.64767964976704,2025-06-22
c2053,47.091099,10.673736,13.242174876013475,2025-06-23
c2053,47.091099,10.673736,13.697148703050264,2025-06-24
c2053,47.091099,10.673736,15.385682101582384,2025-06-25
c2053,47.091099,10.673736,12.73386016668278,2025-06-26
c2053,47.091099,10.673736,11.561991982866632,2025-06-27
c2053,47.091099,10.673736,13.711347967340078,2025-06-28
c2053,47.091099,10.673736,15.401577368447985,2025-06-29
c2053,47.091099,10.673736,13.480449605542598,2025-06-30
c2053,47.091099,10.673736,13.50055657911673,2025-07-01
c2053,47.091099,10.673736,13.257703961512863,2025-07-02
c2053,47.091099,10.673736,12.278934807001182,2025-07-03
c2053,47.091099,10.673736,11.46705822907678,2025-07-04
c2053,47.091099,10.673736,11.463011988558533,2025-07-05
c2053,47.091099,10.673736,9.766676232981132,2025-07-06
c2053,47.091099,10.673736,6.933931353665173,2025-07-07
c2053,47.091099,10.673736,1.4836290078570118,2025-07-08
c2053,47.091099,10.673736,2.7471921491992943,2025-07-09
c2053,47.091099,10.673736,5.4646761132765285,2025-07-10
c2053,47.091099,10.673736,6.149842597902291,2025-07-11
c2053,47.091099,10.673736,7.928028908071598,2025-07-12
c2053,47.091099,10.673736,9.471153350948372,2025-07-13
c2053,47.091099,10.673736,8.582565414073892,2025-07-14
c2053,47.091099,10.673736,9.841020246993686,2025-07-15
c2053,47.091099,10.673736,7.825105448286697,2025-07-16
c2053,47.091099,10.673736,7.892094578114603,2025-07-17
c2053,47.091099,10.673736,10.08767060272456,2025-07-18
c2053,47.091099,10.673736,11.56319206001223,2025-07-19
c2053,47.091099,10.673736,12.116418220460885,2025-07-20
c2053,47.091099,10.673736,9.206418639190456,2025-07-21
c2053,47.091099,10.673736,8.912897630440213,2025-07-22
c2053,47.091099,10.673736,9.988358537540888,2025-07-23
c2053,47.091099,10.673736,8.739731384987062,2025-07-24
c2053,47.091099,10.673736,7.639321278416859,2025-07-25
c2053,47.091099,10.673736,6.455674048726902,2025-07-26
c2053,47.091099,10.673736,7.239354720596234,2025-07-27
c2053,47.091099,10.673736,4.233962808653402,2025-07-28
c2053,47.091099,10.673736,5.090819871887685,2025-07-29
c2053,47.091099,10.673736,5.32482385561452,2025-07-30
c2053,47.091099,10.673736,7.009267632536206,2025-07-31
c2053,47.091099,10.673736,7.214292558773555,2025-08-01
c2053,47.091099,10.673736,4.387293515464144,2025-08-02
c2053,47.091099,10.673736,4.949150620689706,2025-08-03
c2053,47.091099,10.673736,6.596257634125947,2025-08-04
c2053,47.091099,10.673736,10.706914135836856,2025-08-05
c2053,47.091099,10.673736,10.528943929746172,2025-08-06
c2053,47.091099,10.673736,12.07811064609264,2025-08-07
c2053,47.091099,10.673736,14.439813498563586,2025-08-08
c2053,47.091099,10.673736,15.669762577382192,2025-08-09
c2053,47.091099,10.673736,14.750814485180316,2025-08-10
c2053,47.091099,10.673736,14.881585294146891,2025-08-11
c2053,47.091099,10.673736,15.668678464076326,2025-08-12
c2053,47.091099,10.673736,15.956642760047645,2025-08-13
c2053,47.091099,10.673736,14.0728331159252,2025-08-14
c2053,47.091099,10.673736,12.74017560500508,2025-08-15
c2053,47.091099,10.673736,10.997569612015138,2025-08-16
c2053,47.091099,10.673736,9.895564074849007,2025-08-17
c2053,47.091099,10.673736,11.327666736573253,2025-08-18
c2053,47.091099,10.673736,11.976475799915423,2025-08-19
c2053,47.091099,10.673736,8.502195242948336,2025-08-20
c2053,47.091099,10.673736,7.874442584015641,2025-08-21
c2053,47.091099,10.673736,7.250127706601643,2025-08-22
c2053,47.091099,10.673736,5.539208481662993,2025-08-23
c2053,47.091099,10.673736,6.281404291197331,2025-08-24
c2053,47.091099,10.673736,8.101132151877271,2025-08-25
c2053,47.091099,10.673736,10.229368464152046,2025-08-26
c2053,47.091099,10.673736,10.053052727751036,2025-08-27
c2053,47.091099,10.673736,9.399038509989934,2025-08-28
c2053,47.091099,10.673736,8.302149176782422,2025-08-29
c2053,47.091099,10.673736,5.081737743052436,2025-08-30
c2053,47.091099,10.673736,7.8145466915397,2025-08-31
c2053,47.091099,10.673736,8.861147136836129,2025-09-01
c2053,47.091099,10.673736,6.013590616033988,2025-09-02
c2053,47.091099,10.673736,8.140413538614931,2025-09-03
c2053,47.091099,10.673736,10.006989740770956,2025-09-04
c2053,47.091099,10.673736,4.65364793585256,2025-09-05
c2053,47.091099,10.673736,6.537224070231162,2025-09-06
c2053,47.091099,10.673736,9.730127248837988,2025-09-07
c2053,47.091099,10.673736,9.474379061913346,2025-09-08
c2053,47.091099,10.673736,6.632529919646528,2025-09-09
c2053,47.091099,10.673736,5.870590641701882,2025-09-10
c2053,47.091099,10.673736,6.327704676546796,2025-09-11
c2053,47.091099,10.673736,6.205263998342141,2025-09-12
c2053,47.091099,10.673736,6.776722578300071,2025-09-13
c2053,47.091099,10.673736,5.956753253197513,2025-09-14
c2053,47.091099,10.673736,10.230261872165896,2025-09-15
c2053,47.091099,10.673736,6.40368006506634,2025-09-16
c2053,47.091099,10.673736,5.9923309681027686,2025-09-17
c2053,47.091099,10.673736,11.054967069995538,2025-09-18
c2053,47.091099,10.673736,12.242357523127126,2025-09-19
c2053,47.091099,10.673736,12.034796488562304,2025-09-20
c2053,47.091099,10.673736,10.535135952262,2025-09-21
c2053,47.091099,10.673736,8.441197701387637,2025-09-22
c2053,47.091099,10.673736,7.31324695912445,2025-09-23
c2053,47.091099,10.673736,4.1301818108374215,2025-09-24
c2053,47.091099,10.673736,1.0214765267778794,2025-09-25
c2053,47.091099,10.673736,1.754560931893321,2025-09-26
c2053,47.091099,10.673736,1.84647436215898,2025-09-27
c2053,47.091099,10.673736,3.440096111445475,2025-09-28
c2053,47.091099,10.673736,3.8436219888140104,2025-09-29
c2053,47.091099,10.673736,1.307699058591885,2025-09-30
c2053,47.091099,10.673736,-0.7599951544472967,2025-10-01
c2053,47.091099,10.673736,-1.563968049278515,2025-10-02
c2053,47.091099,10.673736,0.2594577168309781,2025-10-03
c2053,47.091099,10.673736,3.796615500043567,2025-10-04
c2053,47.091099,10.673736,-2.888488633503265,2025-10-05
c2053,47.091099,10.673736,-3.3747537864270805,2025-10-06
c2053,47.091099,10.673736,-0.1134046037067681,2025-10-07
c2053,47.091099,10.673736,2.311115474848822,2025-10-08
c2053,47.091099,10.673736,4.011199111347071,2025-10-09
c2053,47.091099,10.673736,4.389667085159695,2025-10-10
c2053,47.091099,10.673736,4.901828088686459,2025-10-11
c2053,47.091099,10.673736,5.064613714883506,2025-10-12
c2053,47.091099,10.673736,3.558948830301454,2025-10-13
c2053,47.091099,10.673736,3.0795480624649936,2025-10-14
c2053,47.091099,10.673736,2.6001189801120153,2025-10-15
c2053,47.091099,10.673736,2.0361660388089167,2025-10-16
c2053,47.091099,10.673736,1.321651343412186,2025-10-17
c2053,47.091099,10.673736,1.3301044464111555,2025-10-18
c2053,47.091099,10.673736,1.8152775609216396,2025-10-19
c2053,47.091099,10.673736,1.236047126710899,2025-10-20
c2053,47.091099,10.673736,1.9464034620181856,2025-10-21
c2053,47.091099,10.673736,2.1564524332682424,2025-10-22
c2053,47.091099,10.673736,0.2873919316964878,2025-10-23
c2053,47.091099,10.673736,-5.04824921955432,2025-10-24
c2053,47.091099,10.673736,-4.080071498072388,2025-10-25
c2053,47.091099,10.673736,-6.310609016122722,2025-10-26
c2053,47.091099,10.673736,-6.565489950845397,2025-10-27
c2053,47.091099,10.673736,-3.457590528976051,2025-10-28
c2053,47.091099,10.673736,-5.97439330936402,2025-10-29
c2053,47.091099,10.673736,-0.614792828227192,2025-10-30
c2053,47.091099,10.673736,-1.4755216465439558,2025-10-31
c2053,47.091099,10.673736,1.1681896209716862,2025-11-01
c2053,47.091099,10.673736,-0.7013747754946763,2025-11-02
c2053,47.091099,10.673736,-4.865001438939258,2025-11-03
c2053,47.091099,10.673736,-4.9417946660241325,2025-11-04
c2053,47.091099,10.673736,-4.359873391676301,2025-11-05
c2053,47.091099,10.673736,-6.559371605215105,2025-11-06
c2053,47.091099,10.673736,-5.77076571560644,2025-11-07
c2053,47.091099,10.673736,-5.4608834259269745,2025-11-08
c2053,47.091099,10.673736,-4.993361181806221,2025-11-09
c2053,47.091099,10.673736,-5.765451694458922,2025-11-10
c2053,47.091099,10.673736,-5.41607112736661,2025-11-11
c2053,47.091099,10.673736,-4.710356820276534,2025-11-12
c2053,47.091099,10.673736,-3.2221891240555753,2025-11-13
c2053,47.091099,10.673736,-4.00477437159808,2025-11-14
c2053,47.091099,10.673736,-1.877802202683069,2025-11-15
c2053,47.091099,10.673736,-1.2663965121719791,2025-11-16
c2053,47.091099,10.673736,-3.650174559363989,2025-11-17
c2053,47.091099,10.673736,-11.259324033870234,2025-11-18
c2053,47.091099,10.673736,-13.445970473178578,2025-11-19
c2053,47.091099,10.673736,-11.310976262055602,2025-11-20
c2053,47.091099,10.673736,-12.744453885573735,2025-11-21
c2053,47.091099,10.673736,-16.360560983465604,2025-11-22
c2053,47.091099,10.673736,-19.649164566513168,2025-11-23
c2053,47.091099,10.673736,-8.524291072520134,2025-11-24
c2053,47.091099,10.673736,-8.070839590619666,2025-11-25
c2053,47.091099,10.673736,-10.468858982056592,2025-11-26
c2053,47.091099,10.673736,-12.419238952518413,2025-11-27
c2053,47.091099,10.673736,-14.325036763035936,2025-11-28
c2053,47.091099,10.673736,-8.288770761415908,2025-11-29
c2053,47.091099,10.673736,-8.383274548552736,2025-11-30
c2053,47.091099,10.673736,-6.615501386065791,2025-12-01
c2053,47.091099,10.673736,-8.14273149357282,2025-12-02
c2053,47.091099,10.673736,-10.954476124371643,2025-12-03
c2053,47.091099,10.673736,-8.826808837772317,2025-12-04
c2053,47.091099,10.673736,-7.245350856928831,2025-12-05
c2053,47.091099,10.673736,-10.0731529975122,2025-12-06
c2053,47.091099,10.673736,-6.053603649878676,2025-12-07
c2053,47.091099,10.673736,-0.7523369131161789,2025-12-08
c2053,47.091099,10.673736,-5.886399850179958,2025-12-09
c2053,47.091099,10.673736,-6.564274777552865,2025-12-10
c2053,47.091099,10.673736,-6.595837567943005,2025-12-11
c2053,47.091099,10.673736,-6.2677642437838585,2025-12-12
c2053,47.091099,10.673736,-7.983159897678557,2025-12-13
c2053,47.091099,10.673736,-9.190521902631383,2025-12-14
c2053,47.091099,10.673736,-9.48601088117256,2025-12-15
c2053,47.091099,10.673736,-5.828466944731476,2025-12-16
c2053,47.091099,10.673736,-3.760697413599746,2025-12-17
c2053,47.091099,10.673736,-6.119962571018403,2025-12-18
c2053,47.091099,10.673736,-8.619835517942438,2025-12-19
c2053,47.091099,10.673736,-6.947054926554345,2025-12-20
c2053,47.091099,10.673736,-8.393363195611492,2025-12-21
c2053,47.091099,10.673736,-9.817979661808453,2025-12-22
c2053,47.091099,10.673736,-9.382957100683372,2025-12-23
c2053,47.091099,10.673736,-11.720549617442025,2025-12-24
c2053,47.091099,10.673736,-9.461639770980948,2025-12-25
c2053,47.091099,10.673736,-11.593291996800614,2025-12-26
c2053,47.091099,10.673736,-9.010787872196165,2025-12-27
c2053,47.091099,10.673736,-6.691152155676545,2025-12-28
c2053,47.091099,10.673736,-7.981954527270881,2025-12-29
c2053,47.091099,10.673736,-11.244646941783795,2025-12-30
