cell_id,lat_center,lon_center,mean,date
c1564,44.388396,7.975912,21.438487655041303,2025-07-22
c1564,44.388396,7.975912,20.693686690985025,2025-07-23
c1564,44.388396,7.975912,19.454048530728247,2025-07-24
c1564,44.388396,7.975912,17.04880019543221,2025-07-25
c1564,44.388396,7.975912,18.019109411800635,2025-07-26
c1564,44.388396,7.975912,20.45251082626048,2025-07-27
c1564,44.388396,7.975912,19.53363139582618,2025-07-28
c1564,44.388396,7.975912,19.52133394877118,2025-07-29
c1564,44.388396,7.975912,19.04490031822059,2025-07-30
c1564,44.388396,7.975912,19.428430684407584,2025-07-31
c1564,44.388396,7.975912,19.384750620524105,2025-08-01
c1564,44.388396,7.975912,18.316057407154787,2025-08-02
c1564,44.388396,7.975912,19.217999110502372,2025-08-03
c1564,44.388396,7.975912,20.03954644296686,2025-08-04
c1564,44.388396,7.975912,21.247322740741843,2025-08-05
c1564,44.388396,7.975912,20.954537619796486,2025-08-06
c1564,44.388396,7.975912,20.58017421049232,2025-08-07
c1564,44.388396,7.975912,22.718191333845585,2025-08-08
c1564,44.388396,7.975912,24.510416315116153,2025-08-09
c1564,44.388396,7.975912,26.37092324799187,2025-08-10
c1564,44.388396,7.975912,26.132947039136724,2025-08-11
c1564,44.388396,7.975912,25.965060985789613,2025-08-12
c1564,44.388396,7.975912,25.807999779196372,2025-08-13
c1564,44.388396,7.975912,25.657332581164823,2025-08-14
c1564,44.388396,7.975912,25.429414412554618,2025-08-15
c1564,44.388396,7.975912,25.5541012782677,2025-08-16
c1564,44.388396,7.975912,24.57790819055897,2025-08-17
c1564,44.388396,7.975912,23.452844574872227,2025-08-18
c1564,44.388396,7.975912,21.019408603743024,2025-08-19
c1564,44.388396,7.975912,18.818918175790863,2025-08-20
c1564,44.388396,7.975912,17.91869715522321,2025-08-21
c1564,44.388396,7.975912,19.751494688146295,2025-08-22
c1564,44.388396,7.975912,19.495337527406004,2025-08-23
c1564,44.388396,7.975912,17.904294421626098,2025-08-24
c1564,44.388396,7.975912,18.706368158377884,2025-08-25
c1564,44.388396,7.975912,20.12082785064101,2025-08-26
c1564,44.388396,7.975912,19.624293188955285,2025-08-27
c1564,44.388396,7.975912,18.61061301885869,2025-08-28
c1564,44.388396,7.975912,17.9317331800274,2025-08-29
c1564,44.388396,7.975912,17.89072102565395,2025-08-30
c1564,44.388396,7.975912,17.916475684970077,2025-08-31
c1564,44.388396,7.975912,17.33145599365238,2025-09-01
c1564,44.388396,7.975912,16.989324973611293,2025-09-02
c1564,44.388396,7.975912,17.462700825111572,2025-09-03
c1564,44.388396,7.975912,18.25987986396343,2025-09-04
c1564,44.388396,7.975912,18.642097241270815,2025-09-05
c1564,44.388396,7.975912,17.8316133237353,2025-09-06
c1564,44.388396,7.975912,17.968854806937436,2025-09-07
c1564,44.388396,7.975912,17.94881762336284,2025-09-08
c1564,44.388396,7.975912,18.026567788217612,2025-09-09
c1564,44.388396,7.975912,17.353385581222277,2025-09-10
c1564,44.388396,7.975912,17.269841325049345,2025-09-11
c1564,44.388396,7.975912,17.446666223862607,2025-09-12
c1564,44.388396,7.975912,16.84701489467251,2025-09-13
c1564,44.388396,7.975912,17.403142988915565,2025-09-14
c1564,44.388396,7.975912,18.050218911264476,2025-09-15
c1564,44.388396,7.975912,19.031179031671304,2025-09-16
c1564,44.388396,7.975912,18.41230507644955,2025-09-17
c1564,44.388396,7.975912,18.84171572666545,2025-09-18
c1564,44.388396,7.975912,19.74070889342069,2025-09-19
c1564,44.388396,7.975912,19.87519267213112,2025-09-20
c1564,44.388396,7.975912,18.66169756721051,2025-09-21
c1564,44.388396,7.975912,17.454924908806333,2025-09-22
c1564,44.388396,7.975912,15.921918173397309,2025-09-23
c1564,44.388396,7.975912,11.57284513735305,2025-09-24
c1564,44.388396,7.975912,11.2791748495663,2025-09-25
c1564,44.388396,7.975912,10.950579272999525,2025-09-26
c1564,44.388396,7.975912,11.126585014193706,2025-09-27
c1564,44.388396,7.975912,12.399920265347374,2025-09-28
c1564,44.388396,7.975912,13.178377136529695,2025-09-29
c1564,44.388396,7.975912,13.142648689419657,2025-09-30
c1564,44.388396,7.975912,11.881726186415762,2025-10-01
c1564,44.388396,7.975912,11.06876498951634,2025-10-02
c1564,44.388396,7.975912,11.623049956677018,2025-10-03
c1564,44.388396,7.975912,13.42770871929095,2025-10-04
c1564,44.388396,7.975912,12.631094195796008,2025-10-05
c1564,44.388396,7.975912,11.213853656544416,2025-10-06
c1564,44.388396,7.975912,13.159981836057216,2025-10-07
c1564,44.388396,7.975912,13.474990867165982,2025-10-08
c1564,44.388396,7.975912,13.357581493901291,2025-10-09
c1564,44.388396,7.975912,13.474389992508272,2025-10-10
c1564,44.388396,7.975912,13.93554166158042,2025-10-11
c1564,44.388396,7.975912,13.576026273241268,2025-10-12
c1564,44.388396,7.975912,13.536765753054178,2025-10-13
c1564,44.388396,7.975912,12.902728009691463,2025-10-14
c1564,44.388396,7.975912,11.744758523679272,2025-10-15
c1564,44.388396,7.975912,11.002379024730024,2025-10-16
c1564,44.388396,7.975912,11.294519379559702,2025-10-17
c1564,44.388396,7.975912,11.2051192264931,2025-10-18
c1564,44.388396,7.975912,10.626212176154665,2025-10-19
c1564,44.388396,7.975912,9.495272647633287,2025-10-20
c1564,44.388396,7.975912,9.502700581270132,2025-10-21
c1564,44.388396,7.975912,11.159970212450231,2025-10-22
c1564,44.388396,7.975912,11.23841993294514,2025-10-23
c1564,44.388396,7.975912,10.196539680630591,2025-10-24
c1564,44.388396,7.975912,10.541097267001316,2025-10-25
c1564,44.388396,7.975912,9.52827817131492,2025-10-26
c1564,44.388396,7.975912,8.78141012004782,2025-10-27
c1564,44.388396,7.975912,10.596505056643045,2025-10-28
c1564,44.388396,7.975912,10.460645174512718,2025-10-29
c1564,44.388396,7.975912,9.451751978257148,2025-10-30
c1564,44.388396,7.975912,11.35557142519486,2025-10-31
c1564,44.388396,7.975912,12.207987415089352,2025-11-01
c1564,44.388396,7.975912,11.43709326351394,2025-11-02
c1564,44.388396,7.975912,9.329672966751437,2025-11-03
c1564,44.388396,7.975912,7.841803763894484,2025-11-04
c1564,44.388396,7.975912,7.2588862325631265,2025-11-05
c1564,44.388396,7.975912,6.692975122788409,2025-11-06
c1564,44.388396,7.975912,6.5437786476284945,2025-11-07
c1564,44.388396,7.975912,7.00620770921895,2025-11-08
c1564,44.388396,7.975912,5.780757702098207,2025-11-09
c1564,44.388396,7.975912,6.720127853692782,2025-11-10
c1564,44.388396,7.975912,9.01804430344528,2025-11-11
c1564,44.388396,7.975912,9.886743777405997,2025-11-12
c1564,44.388396,7.975912,10.770829817828032,2025-11-13
c1564,44.388396,7.975912,10.39268204184141,2025-11-14
c1564,44.388396,7.975912,9.08842310437973,2025-11-15
c1564,44.388396,7.975912,7.877652089736067,2025-11-16
c1564,44.388396,7.975912,9.345202442244029,2025-11-17
c1564,44.388396,7.975912,5.564996046178517,2025-11-18
c1564,44.388396,7.975912,3.7908496931487807,2025-11-19
c1564,44.388396,7.975912,2.833060500201097,2025-11-20
c1564,44.388396,7.975912,0.4693501640768719,2025-11-21
c1564,44.388396,7.975912,1.142892927282016,2025-11-22
c1564,44.388396,7.975912,1.171097108429582,2025-11-23
c1564,44.388396,7.975912,-0.052025312535868,2025-11-24
c1564,44.388396,7.975912,2.542742351457222,2025-11-25
c1564,44.388396,7.975912,2.7765790602740315,2025-11-26
c1564,44.388396,7.975912,2.63048980563296,2025-11-27
c1564,44.388396,7.975912,2.0963791791130917,2025-11-28
c1564,44.388396,7.975912,3.5322588153914274,2025-11-29
c1564,44.388396,7.975912,4.294970860200809,2025-11-30
c1564,44.388396,7.975912,3.563224927116866,2025-12-01
c1564,44.388396,7.975912,4.028382424747281,2025-12-02
c1564,44.388396,7.975912,3.792388377470139,2025-12-03
c1564,44.388396,7.975912,3.427227865480927,2025-12-04
c1564,44.388396,7.975912,3.3051146787755954,2025-12-05
c1564,44.388396,7.975912,3.5377428466198797,2025-12-06
c1564,44.388396,7.975912,3.777449686387029,2025-12-07
c1564,44.388396,7.975912,5.426064764284631,2025-12-08
c1564,44.388396,7.975912,5.758701661053849,2025-12-09
c1564,44.388396,7.975912,7.212861640780588,2025-12-10
c1564,44.388396,7.975912,7.125339283662721,2025-12-11
c1564,44.388396,7.975912,6.699336564307158,2025-12-12
c1564,44.388396,7.975912,5.592990037506711,2025-12-13
c1564,44.388396,7.975912,5.031033265356935,2025-12-14
c1564,44.388396,7.975912,4.541180382522894,2025-12-15
c1564,44.388396,7.975912,1.7208835527009023,2025-12-16
c1564,44.388396,7.975912,3.624439546173716,2025-12-17
c1564,44.388396,7.975912,3.2545220618154627,2025-12-18
c1564,44.388396,7.975912,4.9287143557679585,2025-12-19
c1564,44.388396,7.975912,5.036288040759543,2025-12-20
c1564,44.388396,7.975912,4.787065304026909,2025-12-21
c1564,44.388396,7.975912,3.296447649189095,2025-12-22
c1564,44.388396,7.975912,2.8339658774581693,2025-12-23
c1564,44.388396,7.975912,2.6221303678026486,2025-12-24
c1564,44.388396,7.975912,0.1710025263767726,2025-12-25
c1564,44.388396,7.975912,1.0687431410247294,2025-12-26
c1564,44.388396,7.975912,1.1292148739684005,2025-12-27
c1564,44.388396,7.975912,1.6315830155915052,2025-12-28
c1564,44.388396,7.975912,2.404772792143009,2025-12-29
c1564,44.388396,7.975912,2.4124316570805697,2025-12-30
