cell_id,lat_center,lon_center,mean,date
c1518,43.937946,18.167692,22.718594582595923,2025-07-14
c1518,43.937946,18.167692,21.24690778961632,2025-07-15
c1518,43.937946,18.167692,20.176341781914545,2025-07-16
c1518,43.937946,18.167692,16.58416881057877,2025-07-17
c1518,43.937946,18.167692,18.311571440785304,2025-07-18
c1518,43.937946,18.167692,21.637411248812132,2025-07-19
c1518,43.937946,18.167692,23.25098978976704,2025-07-20
c1518,43.937946,18.167692,24.475514421062176,2025-07-21
c1518,43.937946,18.167692,23.073714257964667,2025-07-22
c1518,43.937946,18.167692,23.31491652383369,2025-07-23
c1518,43.937946,18.167692,25.939480995782336,2025-07-24
c1518,43.937946,18.167692,27.306574086686172,2025-07-25
c1518,43.937946,18.167692,25.64198906079067,2025-07-26
c1518,43.937946,18.167692,21.476674605487972,2025-07-27
c1518,43.937946,18.167692,18.28827457558492,2025-07-28
c1518,43.937946,18.167692,14.750767920187393,2025-07-29
c1518,43.937946,18.167692,16.294688810048346,2025-07-30
c1518,43.937946,18.167692,17.800839470558508,2025-07-31
c1518,43.937946,18.167692,19.7174415931441,2025-08-01
c1518,43.937946,18.167692,21.15958130911999,2025-08-02
c1518,43.937946,18.167692,18.27023980932155,2025-08-03
c1518,43.937946,18.167692,15.752707552047552,2025-08-04
c1518,43.937946,18.167692,17.362545431813906,2025-08-05
c1518,43.937946,18.167692,17.305049057976372,2025-08-06
c1518,43.937946,18.167692,17.86289247977073,2025-08-07
c1518,43.937946,18.167692,20.932814321956112,2025-08-08
c1518,43.937946,18.167692,23.785531752316977,2025-08-09
c1518,43.937946,18.167692,24.6118570579462,2025-08-10
c1518,43.937946,18.167692,22.77507390705609,2025-08-11
c1518,43.937946,18.167692,22.18701273562973,2025-08-12
c1518,43.937946,18.167692,23.67548450980839,2025-08-13
c1518,43.937946,18.167692,23.9632056831964,2025-08-14
c1518,43.937946,18.167692,23.532008435649296,2025-08-15
c1518,43.937946,18.167692,23.771205391981756,2025-08-16
c1518,43.937946,18.167692,20.896157087398787,2025-08-17
c1518,43.937946,18.167692,18.59657004832759,2025-08-18
c1518,43.937946,18.167692,19.655392542193027,2025-08-19
c1518,43.937946,18.167692,20.899090216702863,2025-08-20
c1518,43.937946,18.167692,20.6178821504058,2025-08-21
c1518,43.937946,18.167692,17.653923214402504,2025-08-22
c1518,43.937946,18.167692,17.218400435760003,2025-08-23
c1518,43.937946,18.167692,13.75701032920087,2025-08-24
c1518,43.937946,18.167692,15.78671131040813,2025-08-25
c1518,43.937946,18.167692,18.95221204077161,2025-08-26
c1518,43.937946,18.167692,20.201309171286976,2025-08-27
c1518,43.937946,18.167692,20.767454998281146,2025-08-28
c1518,43.937946,18.167692,21.59973530177382,2025-08-29
c1518,43.937946,18.167692,17.714789957175174,2025-08-30
c1518,43.937946,18.167692,15.724827430628164,2025-08-31
c1518,43.937946,18.167692,18.28495601083528,2025-09-01
c1518,43.937946,18.167692,19.462440515706508,2025-09-02
c1518,43.937946,18.167692,18.078566907135063,2025-09-03
c1518,43.937946,18.167692,18.594564218605047,2025-09-04
c1518,43.937946,18.167692,20.470489135399166,2025-09-05
c1518,43.937946,18.167692,18.59227454445582,2025-09-06
c1518,43.937946,18.167692,18.582523741959843,2025-09-07
c1518,43.937946,18.167692,20.692495192064474,2025-09-08
c1518,43.937946,18.167692,20.55502529908722,2025-09-09
c1518,43.937946,18.167692,18.77485151915492,2025-09-10
c1518,43.937946,18.167692,18.38238750133348,2025-09-11
c1518,43.937946,18.167692,18.243219128382204,2025-09-12
c1518,43.937946,18.167692,19.61208215491632,2025-09-13
c1518,43.937946,18.167692,17.24348146060115,2025-09-14
c1518,43.937946,18.167692,18.216861045069287,2025-09-15
c1518,43.937946,18.167692,17.758847529168015,2025-09-16
c1518,43.937946,18.167692,13.992744562143466,2025-09-17
c1518,43.937946,18.167692,14.504037324564228,2025-09-18
c1518,43.937946,18.167692,17.203352297785724,2025-09-19
c1518,43.937946,18.167692,18.92199804990291,2025-09-20
c1518,43.937946,18.167692,18.732570611649837,2025-09-21
c1518,43.937946,18.167692,18.15346987697272,2025-09-22
c1518,43.937946,18.167692,18.37900504133689,2025-09-23
c1518,43.937946,18.167692,16.266916842567852,2025-09-24
c1518,43.937946,18.167692,16.597241377247894,2025-09-25
c1518,43.937946,18.167692,15.74696080756912,2025-09-26
c1518,43.937946,18.167692,13.520685101580904,2025-09-27
c1518,43.937946,18.167692,11.486064747561477,2025-09-28
c1518,43.937946,18.167692,11.358724978942014,2025-09-29
c1518,43.937946,18.167692,10.639797744676414,2025-09-30
c1518,43.937946,18.167692,7.7689537380215,2025-10-01
c1518,43.937946,18.167692,4.451181574697504,2025-10-02
c1518,43.937946,18.167692,2.7611622486879175,2025-10-03
c1518,43.937946,18.167692,7.565945489012756,2025-10-04
c1518,43.937946,18.167692,8.318246568099983,2025-10-05
c1518,43.937946,18.167692,6.55329438113516,2025-10-06
c1518,43.937946,18.167692,7.4995405515967475,2025-10-07
c1518,43.937946,18.167692,8.513167442627593,2025-10-08
c1518,43.937946,18.167692,10.335341844903676,2025-10-09
c1518,43.937946,18.167692,11.879671315690096,2025-10-10
c1518,43.937946,18.167692,10.33300279596801,2025-10-11
c1518,43.937946,18.167692,10.415967813381837,2025-10-12
c1518,43.937946,18.167692,8.372041768272622,2025-10-13
c1518,43.937946,18.167692,9.667705642909054,2025-10-14
c1518,43.937946,18.167692,8.42448240226084,2025-10-15
c1518,43.937946,18.167692,7.864885306707959,2025-10-16
c1518,43.937946,18.167692,8.732661353341555,2025-10-17
c1518,43.937946,18.167692,8.642969896646564,2025-10-18
c1518,43.937946,18.167692,7.955004744096269,2025-10-19
c1518,43.937946,18.167692,8.489155248975742,2025-10-20
c1518,43.937946,18.167692,9.230944890593769,2025-10-21
c1518,43.937946,18.167692,11.029143568171335,2025-10-22
c1518,43.937946,18.167692,13.5891267125791,2025-10-23
c1518,43.937946,18.167692,10.365031999157328,2025-10-24
c1518,43.937946,18.167692,8.849940730493,2025-10-25
c1518,43.937946,18.167692,11.229622066941566,2025-10-26
c1518,43.937946,18.167692,9.549282050482365,2025-10-27
c1518,43.937946,18.167692,8.237098230341436,2025-10-28
c1518,43.937946,18.167692,8.043193224984318,2025-10-29
c1518,43.937946,18.167692,10.459740323451753,2025-10-30
c1518,43.937946,18.167692,13.01745381248081,2025-10-31
c1518,43.937946,18.167692,11.337931686878685,2025-11-01
c1518,43.937946,18.167692,9.737689208238614,2025-11-02
c1518,43.937946,18.167692,8.060083561558896,2025-11-03
c1518,43.937946,18.167692,5.782227575650802,2025-11-04
c1518,43.937946,18.167692,5.734706944664215,2025-11-05
c1518,43.937946,18.167692,5.316254755432223,2025-11-06
c1518,43.937946,18.167692,4.919918437670645,2025-11-07
c1518,43.937946,18.167692,4.278981288786886,2025-11-08
c1518,43.937946,18.167692,7.172781587975491,2025-11-09
c1518,43.937946,18.167692,6.128964750228405,2025-11-10
c1518,43.937946,18.167692,6.923197061831446,2025-11-11
c1518,43.937946,18.167692,7.636774073178507,2025-11-12
c1518,43.937946,18.167692,6.804557719002296,2025-11-13
c1518,43.937946,18.167692,6.9083701129067006,2025-11-14
c1518,43.937946,18.167692,6.004201677234786,2025-11-15
c1518,43.937946,18.167692,7.628035867715282,2025-11-16
c1518,43.937946,18.167692,10.266736707193337,2025-11-17
c1518,43.937946,18.167692,2.7663219511567414,2025-11-18
c1518,43.937946,18.167692,5.1281020208304895,2025-11-19
c1518,43.937946,18.167692,7.911545714138807,2025-11-20
c1518,43.937946,18.167692,3.56363430452024,2025-11-21
c1518,43.937946,18.167692,-1.504723025160656,2025-11-22
c1518,43.937946,18.167692,-1.888650188651131,2025-11-23
c1518,43.937946,18.167692,-0.6181537195617512,2025-11-24
c1518,43.937946,18.167692,6.901656572000729,2025-11-25
c1518,43.937946,18.167692,3.8623476529983862,2025-11-26
c1518,43.937946,18.167692,-1.025855702225852,2025-11-27
c1518,43.937946,18.167692,-1.154501506846406,2025-11-28
c1518,43.937946,18.167692,-0.1778487219488624,2025-11-29
c1518,43.937946,18.167692,2.921522234472029,2025-11-30
c1518,43.937946,18.167692,3.4068246067677617,2025-12-01
c1518,43.937946,18.167692,4.272949901890342,2025-12-02
c1518,43.937946,18.167692,5.2919942130557915,2025-12-03
c1518,43.937946,18.167692,4.128128800154447,2025-12-04
c1518,43.937946,18.167692,5.549363654426611,2025-12-05
c1518,43.937946,18.167692,4.378004552145764,2025-12-06
c1518,43.937946,18.167692,4.022277834641542,2025-12-07
c1518,43.937946,18.167692,5.7778164413318205,2025-12-08
c1518,43.937946,18.167692,5.895249236061216,2025-12-09
c1518,43.937946,18.167692,6.000887029728003,2025-12-10
c1518,43.937946,18.167692,3.936586125318872,2025-12-11
c1518,43.937946,18.167692,3.447234043557646,2025-12-12
c1518,43.937946,18.167692,3.324658473845492,2025-12-13
c1518,43.937946,18.167692,3.1183843946410637,2025-12-14
c1518,43.937946,18.167692,2.886430819409816,2025-12-15
c1518,43.937946,18.167692,1.9773574493497936,2025-12-16
c1518,43.937946,18.167692,5.398882550624579,2025-12-17
c1518,43.937946,18.167692,6.529604244138991,2025-12-18
c1518,43.937946,18.167692,6.167509090912112,2025-12-19
c1518,43.937946,18.167692,4.382406403288958,2025-12-20
c1518,43.937946,18.167692,2.709167634100767,2025-12-21
c1518,43.937946,18.167692,2.5369514181933424,2025-12-22
c1518,43.937946,18.167692,4.005025566078732,2025-12-23
c1518,43.937946,18.167692,3.2168582148099976,2025-12-24
c1518,43.937946,18.167692,0.9781137102860096,2025-12-25
c1518,43.937946,18.167692,-0.3346189023462317,2025-12-26
c1518,43.937946,18.167692,1.134292414973817,2025-12-27
c1518,43.937946,18.167692,-0.8717615860298424,2025-12-28
c1518,43.937946,18.167692,0.0384719293022294,2025-12-29
c1518,43.937946,18.167692,-2.0530114842299794,2025-12-30
