cell_id,lat_center,lon_center,mean,date
c1898,46.190198,12.172527,21.031102873875852,2025-07-03
c1898,46.190198,12.172527,20.34723436872048,2025-07-04
c1898,46.190198,12.172527,18.9381283723714,2025-07-05
c1898,46.190198,12.172527,17.79323025141296,2025-07-06
c1898,46.190198,12.172527,16.43381966435202,2025-07-07
c1898,46.190198,12.172527,12.568739620518269,2025-07-08
c1898,46.190198,12.172527,13.804345097173597,2025-07-09
c1898,46.190198,12.172527,14.712887469205022,2025-07-10
c1898,46.190198,12.172527,13.830455646533553,2025-07-11
c1898,46.190198,12.172527,14.592227285838227,2025-07-12
c1898,46.190198,12.172527,15.809665622879,2025-07-13
c1898,46.190198,12.172527,17.23902865173999,2025-07-14
c1898,46.190198,12.172527,18.39018695380101,2025-07-15
c1898,46.190198,12.172527,16.069539148250538,2025-07-16
c1898,46.190198,12.172527,16.871541716649304,2025-07-17
c1898,46.190198,12.172527,16.79571578397781,2025-07-18
c1898,46.190198,12.172527,18.12112273759743,2025-07-19
c1898,46.190198,12.172527,18.593447133173356,2025-07-20
c1898,46.190198,12.172527,17.85066662114388,2025-07-21
c1898,46.190198,12.172527,17.35230860220723,2025-07-22
c1898,46.190198,12.172527,17.50065527475012,2025-07-23
c1898,46.190198,12.172527,17.168078895934297,2025-07-24
c1898,46.190198,12.172527,15.587066367737632,2025-07-25
c1898,46.190198,12.172527,15.877973288781254,2025-07-26
c1898,46.190198,12.172527,16.939179748430767,2025-07-27
c1898,46.190198,12.172527,14.736914595364384,2025-07-28
c1898,46.190198,12.172527,14.472709348870636,2025-07-29
c1898,46.190198,12.172527,13.684168461177828,2025-07-30
c1898,46.190198,12.172527,14.774757292776426,2025-07-31
c1898,46.190198,12.172527,14.795267085339216,2025-08-01
c1898,46.190198,12.172527,12.941691051643517,2025-08-02
c1898,46.190198,12.172527,13.32078342195366,2025-08-03
c1898,46.190198,12.172527,14.96933874314832,2025-08-04
c1898,46.190198,12.172527,16.869150414191875,2025-08-05
c1898,46.190198,12.172527,16.361657703656984,2025-08-06
c1898,46.190198,12.172527,17.819780658114116,2025-08-07
c1898,46.190198,12.172527,19.38594248409033,2025-08-08
c1898,46.190198,12.172527,21.17553947985699,2025-08-09
c1898,46.190198,12.172527,22.69436244908668,2025-08-10
c1898,46.190198,12.172527,22.194003468548026,2025-08-11
c1898,46.190198,12.172527,20.729930056201898,2025-08-12
c1898,46.190198,12.172527,21.232153534353216,2025-08-13
c1898,46.190198,12.172527,21.58959147359156,2025-08-14
c1898,46.190198,12.172527,20.739979197482583,2025-08-15
c1898,46.190198,12.172527,19.78167539728936,2025-08-16
c1898,46.190198,12.172527,18.043397152808417,2025-08-17
c1898,46.190198,12.172527,17.42004265398343,2025-08-18
c1898,46.190198,12.172527,18.183262220738843,2025-08-19
c1898,46.190198,12.172527,16.2873724929049,2025-08-20
c1898,46.190198,12.172527,15.42168514777492,2025-08-21
c1898,46.190198,12.172527,15.814098795185132,2025-08-22
c1898,46.190198,12.172527,14.445389048258493,2025-08-23
c1898,46.190198,12.172527,13.126755279809531,2025-08-24
c1898,46.190198,12.172527,14.46143103792522,2025-08-25
c1898,46.190198,12.172527,16.20083388722889,2025-08-26
c1898,46.190198,12.172527,16.437496909461313,2025-08-27
c1898,46.190198,12.172527,16.179294219627675,2025-08-28
c1898,46.190198,12.172527,15.575265036813244,2025-08-29
c1898,46.190198,12.172527,14.291957069165814,2025-08-30
c1898,46.190198,12.172527,14.516100083441591,2025-08-31
c1898,46.190198,12.172527,15.603026617354107,2025-09-01
c1898,46.190198,12.172527,14.295793358811194,2025-09-02
c1898,46.190198,12.172527,14.296594329640088,2025-09-03
c1898,46.190198,12.172527,16.048947986666178,2025-09-04
c1898,46.190198,12.172527,14.544194963367575,2025-09-05
c1898,46.190198,12.172527,14.089028762862148,2025-09-06
c1898,46.190198,12.172527,15.359629257962862,2025-09-07
c1898,46.190198,12.172527,15.439933505389268,2025-09-08
c1898,46.190198,12.172527,14.88505450050154,2025-09-09
c1898,46.190198,12.172527,13.81507995172916,2025-09-10
c1898,46.190198,12.172527,13.907079294676429,2025-09-11
c1898,46.190198,12.172527,14.802607051368346,2025-09-12
c1898,46.190198,12.172527,14.385909253714283,2025-09-13
c1898,46.190198,12.172527,13.835321770199146,2025-09-14
c1898,46.190198,12.172527,15.63371869270872,2025-09-15
c1898,46.190198,12.172527,15.127114629512452,2025-09-16
c1898,46.190198,12.172527,13.968239096066378,2025-09-17
c1898,46.190198,12.172527,15.06883333230418,2025-09-18
c1898,46.190198,12.172527,16.675243012996035,2025-09-19
c1898,46.190198,12.172527,16.973320442490593,2025-09-20
c1898,46.190198,12.172527,16.20841733572656,2025-09-21
c1898,46.190198,12.172527,14.686828185199907,2025-09-22
c1898,46.190198,12.172527,13.832194835256406,2025-09-23
c1898,46.190198,12.172527,11.879923523859112,2025-09-24
c1898,46.190198,12.172527,10.06402978011476,2025-09-25
c1898,46.190198,12.172527,9.615519062911089,2025-09-26
c1898,46.190198,12.172527,10.299804061785254,2025-09-27
c1898,46.190198,12.172527,10.402893697341549,2025-09-28
c1898,46.190198,12.172527,10.750759694163758,2025-09-29
c1898,46.190198,12.172527,9.337303870863948,2025-09-30
c1898,46.190198,12.172527,7.635201368210726,2025-10-01
c1898,46.190198,12.172527,6.645789575064069,2025-10-02
c1898,46.190198,12.172527,6.808997821528225,2025-10-03
c1898,46.190198,12.172527,6.743846084878154,2025-10-04
c1898,46.190198,12.172527,7.462104402842309,2025-10-05
c1898,46.190198,12.172527,7.35313731256006,2025-10-06
c1898,46.190198,12.172527,9.03575915936037,2025-10-07
c1898,46.190198,12.172527,10.149820503764406,2025-10-08
c1898,46.190198,12.172527,10.004333992787492,2025-10-09
c1898,46.190198,12.172527,11.12999659787176,2025-10-10
c1898,46.190198,12.172527,11.399671682094928,2025-10-11
c1898,46.190198,12.172527,11.397350420164134,2025-10-12
c1898,46.190198,12.172527,11.154385270074911,2025-10-13
c1898,46.190198,12.172527,9.296006970671284,2025-10-14
c1898,46.190198,12.172527,8.618525096561452,2025-10-15
c1898,46.190198,12.172527,8.611230476207872,2025-10-16
c1898,46.190198,12.172527,8.303198603521006,2025-10-17
c1898,46.190198,12.172527,7.573209218895003,2025-10-18
c1898,46.190198,12.172527,7.202626819181784,2025-10-19
c1898,46.190198,12.172527,6.992023662667839,2025-10-20
c1898,46.190198,12.172527,8.38270841880046,2025-10-21
c1898,46.190198,12.172527,8.750850640946727,2025-10-22
c1898,46.190198,12.172527,8.063432403370566,2025-10-23
c1898,46.190198,12.172527,6.202298967766045,2025-10-24
c1898,46.190198,12.172527,5.7535231421536865,2025-10-25
c1898,46.190198,12.172527,4.908252340188153,2025-10-26
c1898,46.190198,12.172527,3.430437890478841,2025-10-27
c1898,46.190198,12.172527,5.337886962070268,2025-10-28
c1898,46.190198,12.172527,6.109540647355712,2025-10-29
c1898,46.190198,12.172527,8.608703751997528,2025-10-30
c1898,46.190198,12.172527,10.208713649701306,2025-10-31
c1898,46.190198,12.172527,10.562869148217134,2025-11-01
c1898,46.190198,12.172527,9.60951353056343,2025-11-02
c1898,46.190198,12.172527,5.803517300409091,2025-11-03
c1898,46.190198,12.172527,5.025074350798945,2025-11-04
c1898,46.190198,12.172527,5.695843539792669,2025-11-05
c1898,46.190198,12.172527,6.250749355700271,2025-11-06
c1898,46.190198,12.172527,5.519538790645961,2025-11-07
c1898,46.190198,12.172527,3.770451759942499,2025-11-08
c1898,46.190198,12.172527,4.748936220394689,2025-11-09
c1898,46.190198,12.172527,4.901455757834727,2025-11-10
c1898,46.190198,12.172527,4.788974786946774,2025-11-11
c1898,46.190198,12.172527,5.311239338387267,2025-11-12
c1898,46.190198,12.172527,5.423353850363757,2025-11-13
c1898,46.190198,12.172527,5.458324434983329,2025-11-14
c1898,46.190198,12.172527,7.055111858781855,2025-11-15
c1898,46.190198,12.172527,7.9310604431063085,2025-11-16
c1898,46.190198,12.172527,6.574804528647516,2025-11-17
c1898,46.190198,12.172527,1.56899081628231,2025-11-18
c1898,46.190198,12.172527,0.1223153152540537,2025-11-19
c1898,46.190198,12.172527,0.7546381095521043,2025-11-20
c1898,46.190198,12.172527,-1.5048348502329498,2025-11-21
c1898,46.190198,12.172527,-4.456406748259846,2025-11-22
c1898,46.190198,12.172527,-5.0993947388023395,2025-11-23
c1898,46.190198,12.172527,-1.8131809115293025,2025-11-24
c1898,46.190198,12.172527,0.8501867523641045,2025-11-25
c1898,46.190198,12.172527,-1.4796856064483954,2025-11-26
c1898,46.190198,12.172527,-3.9251089135222865,2025-11-27
c1898,46.190198,12.172527,-3.4754312793064024,2025-11-28
c1898,46.190198,12.172527,-2.194338774471325,2025-11-29
c1898,46.190198,12.172527,-0.7302121185720303,2025-11-30
c1898,46.190198,12.172527,0.7084407795209928,2025-12-01
c1898,46.190198,12.172527,2.8139682713841547,2025-12-02
c1898,46.190198,12.172527,2.941027745520035,2025-12-03
c1898,46.190198,12.172527,3.1863001964192788,2025-12-04
c1898,46.190198,12.172527,1.9230755918769604,2025-12-05
c1898,46.190198,12.172527,-0.3580917824514646,2025-12-06
c1898,46.190198,12.172527,1.1295051488941972,2025-12-07
c1898,46.190198,12.172527,3.1136257257396425,2025-12-08
c1898,46.190198,12.172527,2.7676784209608507,2025-12-09
c1898,46.190198,12.172527,1.6367795677595394,2025-12-10
c1898,46.190198,12.172527,1.839614626529291,2025-12-11
c1898,46.190198,12.172527,1.4881182311683632,2025-12-12
c1898,46.190198,12.172527,1.6174566475876937,2025-12-13
c1898,46.190198,12.172527,1.0193437264928298,2025-12-14
c1898,46.190198,12.172527,0.2331218428625932,2025-12-15
c1898,46.190198,12.172527,2.043680469591277,2025-12-16
c1898,46.190198,12.172527,3.90033492482654,2025-12-17
c1898,46.190198,12.172527,4.386039175292736,2025-12-18
c1898,46.190198,12.172527,2.771946209546779,2025-12-19
c1898,46.190198,12.172527,1.8983429630015136,2025-12-20
c1898,46.190198,12.172527,0.8735444979700441,2025-12-21
c1898,46.190198,12.172527,0.6633460386990729,2025-12-22
c1898,46.190198,12.172527,1.768189530731571,2025-12-23
c1898,46.190198,12.172527,1.02470062979275,2025-12-24
c1898,46.190198,12.172527,0.09855826816954,2025-12-25
c1898,46.190198,12.172527,-3.3936333355199624,2025-12-26
c1898,46.190198,12.172527,-3.4897871056609575,2025-12-27
c1898,46.190198,12.172527,-1.951486864584012,2025-12-28
c1898,46.190198,12.172527,-2.0247687260542504,2025-12-29
c1898,46.190198,12.172527,-2.7538420873886116,2025-12-30
