cell_id,lat_center,lon_center,mean,date
c2004,46.865874,7.975912,18.36841121748384,2025-06-22
c2004,46.865874,7.975912,18.097579424989014,2025-06-23
c2004,46.865874,7.975912,18.336727778116895,2025-06-24
c2004,46.865874,7.975912,19.95672747294111,2025-06-25
c2004,46.865874,7.975912,15.97797431945804,2025-06-26
c2004,46.865874,7.975912,17.117871886608672,2025-06-27
c2004,46.865874,7.975912,18.39499944051109,2025-06-28
c2004,46.865874,7.975912,19.79222480923525,2025-06-29
c2004,46.865874,7.975912,19.8434560887954,2025-06-30
c2004,46.865874,7.975912,19.652087282667008,2025-07-01
c2004,46.865874,7.975912,19.067726943072177,2025-07-02
c2004,46.865874,7.975912,17.966390834135183,2025-07-03
c2004,46.865874,7.975912,16.815528413361207,2025-07-04
c2004,46.865874,7.975912,17.233464222328355,2025-07-05
c2004,46.865874,7.975912,14.688455387190288,2025-07-06
c2004,46.865874,7.975912,11.040277593276116,2025-07-07
c2004,46.865874,7.975912,8.283258662504347,2025-07-08
c2004,46.865874,7.975912,10.254770278930703,2025-07-09
c2004,46.865874,7.975912,12.257304270127252,2025-07-10
c2004,46.865874,7.975912,13.50918839398554,2025-07-11
c2004,46.865874,7.975912,15.40238141078578,2025-07-12
c2004,46.865874,7.975912,15.743841440537423,2025-07-13
c2004,46.865874,7.975912,15.70136410582301,2025-07-14
c2004,46.865874,7.975912,15.41212661593569,2025-07-15
c2004,46.865874,7.975912,13.771399711160134,2025-07-16
c2004,46.865874,7.975912,13.992473968805085,2025-07-17
c2004,46.865874,7.975912,15.758278850480645,2025-07-18
c2004,46.865874,7.975912,15.97324036990899,2025-07-19
c2004,46.865874,7.975912,16.17002503638178,2025-07-20
c2004,46.865874,7.975912,14.007059403961788,2025-07-21
c2004,46.865874,7.975912,13.67726029788748,2025-07-22
c2004,46.865874,7.975912,14.093276079963251,2025-07-23
c2004,46.865874,7.975912,12.383528750550536,2025-07-24
c2004,46.865874,7.975912,11.775018564860064,2025-07-25
c2004,46.865874,7.975912,12.130580012003607,2025-07-26
c2004,46.865874,7.975912,12.378752472821445,2025-07-27
c2004,46.865874,7.975912,9.30099398295088,2025-07-28
c2004,46.865874,7.975912,10.769614672193368,2025-07-29
c2004,46.865874,7.975912,11.12005906946522,2025-07-30
c2004,46.865874,7.975912,12.55629066018501,2025-07-31
c2004,46.865874,7.975912,12.823795887068243,2025-08-01
c2004,46.865874,7.975912,10.052659472297254,2025-08-02
c2004,46.865874,7.975912,11.038702953563032,2025-08-03
c2004,46.865874,7.975912,13.458197051403586,2025-08-04
c2004,46.865874,7.975912,15.627325589049136,2025-08-05
c2004,46.865874,7.975912,14.237755524878429,2025-08-06
c2004,46.865874,7.975912,16.929078629437655,2025-08-07
c2004,46.865874,7.975912,18.61407923978922,2025-08-08
c2004,46.865874,7.975912,20.548817481246676,2025-08-09
c2004,46.865874,7.975912,19.473589048198665,2025-08-10
c2004,46.865874,7.975912,19.50512673621087,2025-08-11
c2004,46.865874,7.975912,20.85251921859446,2025-08-12
c2004,46.865874,7.975912,21.87403036379348,2025-08-13
c2004,46.865874,7.975912,20.09310193529317,2025-08-14
c2004,46.865874,7.975912,18.65693187339636,2025-08-15
c2004,46.865874,7.975912,17.90172760907344,2025-08-16
c2004,46.865874,7.975912,15.996604156494172,2025-08-17
c2004,46.865874,7.975912,16.06803329318181,2025-08-18
c2004,46.865874,7.975912,17.1418885100122,2025-08-19
c2004,46.865874,7.975912,14.484436962651287,2025-08-20
c2004,46.865874,7.975912,11.88315548616301,2025-08-21
c2004,46.865874,7.975912,12.279072585760394,2025-08-22
c2004,46.865874,7.975912,11.410361510632102,2025-08-23
c2004,46.865874,7.975912,12.143184527228897,2025-08-24
c2004,46.865874,7.975912,13.760048937330074,2025-08-25
c2004,46.865874,7.975912,16.424900511199386,2025-08-26
c2004,46.865874,7.975912,16.003392357919743,2025-08-27
c2004,46.865874,7.975912,13.805646671968375,2025-08-28
c2004,46.865874,7.975912,11.968366720162214,2025-08-29
c2004,46.865874,7.975912,11.368536661185503,2025-08-30
c2004,46.865874,7.975912,14.031147279926415,2025-08-31
c2004,46.865874,7.975912,12.62612379485487,2025-09-01
c2004,46.865874,7.975912,10.95452727523507,2025-09-02
c2004,46.865874,7.975912,14.489868231380704,2025-09-03
c2004,46.865874,7.975912,13.106332285263989,2025-09-04
c2004,46.865874,7.975912,10.471212028054635,2025-09-05
c2004,46.865874,7.975912,11.549450788310944,2025-09-06
c2004,46.865874,7.975912,15.341586932014035,2025-09-07
c2004,46.865874,7.975912,13.314854550829155,2025-09-08
c2004,46.865874,7.975912,12.169668302349033,2025-09-09
c2004,46.865874,7.975912,11.642823088402864,2025-09-10
c2004,46.865874,7.975912,11.271798878090069,2025-09-11
c2004,46.865874,7.975912,10.260299323586866,2025-09-12
c2004,46.865874,7.975912,11.946020021625603,2025-09-13
c2004,46.865874,7.975912,12.243129632987245,2025-09-14
c2004,46.865874,7.975912,14.105539740768162,2025-09-15
c2004,46.865874,7.975912,10.43041710947078,2025-09-16
c2004,46.865874,7.975912,11.60156055525241,2025-09-17
c2004,46.865874,7.975912,14.930994422763035,2025-09-18
c2004,46.865874,7.975912,15.40724152209716,2025-09-19
c2004,46.865874,7.975912,16.195520071889867,2025-09-20
c2004,46.865874,7.975912,13.78858486998318,2025-09-21
c2004,46.865874,7.975912,10.467918755026442,2025-09-22
c2004,46.865874,7.975912,8.209653936647936,2025-09-23
c2004,46.865874,7.975912,6.79908480924721,2025-09-24
c2004,46.865874,7.975912,6.172574136771421,2025-09-25
c2004,46.865874,7.975912,5.582978409411893,2025-09-26
c2004,46.865874,7.975912,5.4650427276013085,2025-09-27
c2004,46.865874,7.975912,6.224982856301734,2025-09-28
c2004,46.865874,7.975912,7.1734551897236205,2025-09-29
c2004,46.865874,7.975912,6.727686339733684,2025-09-30
c2004,46.865874,7.975912,5.621897910623029,2025-10-01
c2004,46.865874,7.975912,3.983900750852119,2025-10-02
c2004,46.865874,7.975912,6.472856499167087,2025-10-03
c2004,46.865874,7.975912,9.44369472428868,2025-10-04
c2004,46.865874,7.975912,3.470928730684202,2025-10-05
c2004,46.865874,7.975912,5.135483977373918,2025-10-06
c2004,46.865874,7.975912,8.187409718831399,2025-10-07
c2004,46.865874,7.975912,8.417283204022597,2025-10-08
c2004,46.865874,7.975912,8.099982198079452,2025-10-09
c2004,46.865874,7.975912,8.558972272685953,2025-10-10
c2004,46.865874,7.975912,9.259690640019462,2025-10-11
c2004,46.865874,7.975912,8.428651263667096,2025-10-12
c2004,46.865874,7.975912,8.221198856129405,2025-10-13
c2004,46.865874,7.975912,7.836751638674307,2025-10-14
c2004,46.865874,7.975912,6.652458587347327,2025-10-15
c2004,46.865874,7.975912,5.2156807992972904,2025-10-16
c2004,46.865874,7.975912,4.824748177621899,2025-10-17
c2004,46.865874,7.975912,4.920506668090829,2025-10-18
c2004,46.865874,7.975912,7.169741911046668,2025-10-19
c2004,46.865874,7.975912,5.60648612228097,2025-10-20
c2004,46.865874,7.975912,7.404052809173002,2025-10-21
c2004,46.865874,7.975912,7.988912305644954,2025-10-22
c2004,46.865874,7.975912,5.341027869430277,2025-10-23
c2004,46.865874,7.975912,1.6902386983235893,2025-10-24
c2004,46.865874,7.975912,2.221105381086772,2025-10-25
c2004,46.865874,7.975912,0.7852281009449771,2025-10-26
c2004,46.865874,7.975912,0.880743400723339,2025-10-27
c2004,46.865874,7.975912,3.852028199738185,2025-10-28
c2004,46.865874,7.975912,2.4092757131539315,2025-10-29
c2004,46.865874,7.975912,4.839500726438059,2025-10-30
c2004,46.865874,7.975912,6.1705585479736555,2025-10-31
c2004,46.865874,7.975912,7.531257846308725,2025-11-01
c2004,46.865874,7.975912,5.335606818105681,2025-11-02
c2004,46.865874,7.975912,2.544115560195037,2025-11-03
c2004,46.865874,7.975912,3.1040297040752556,2025-11-04
c2004,46.865874,7.975912,3.675889609841752,2025-11-05
c2004,46.865874,7.975912,4.337425531125575,2025-11-06
c2004,46.865874,7.975912,4.7353513680252695,2025-11-07
c2004,46.865874,7.975912,3.234365859686183,2025-11-08
c2004,46.865874,7.975912,2.3168538336660416,2025-11-09
c2004,46.865874,7.975912,2.6464533338359932,2025-11-10
c2004,46.865874,7.975912,3.9448760163550634,2025-11-11
c2004,46.865874,7.975912,3.4365479263604977,2025-11-12
c2004,46.865874,7.975912,5.435859126670694,2025-11-13
c2004,46.865874,7.975912,5.535689387601973,2025-11-14
c2004,46.865874,7.975912,6.300731322344647,2025-11-15
c2004,46.865874,7.975912,4.479608565685804,2025-11-16
c2004,46.865874,7.975912,1.3322893180099356,2025-11-17
c2004,46.865874,7.975912,-2.8446972342098378,2025-11-18
c2004,46.865874,7.975912,-1.0051186355889865,2025-11-19
c2004,46.865874,7.975912,-4.029134443694441,2025-11-20
c2004,46.865874,7.975912,-6.799560202804247,2025-11-21
c2004,46.865874,7.975912,-8.594757685941774,2025-11-22
c2004,46.865874,7.975912,-7.115655330583158,2025-11-23
c2004,46.865874,7.975912,-1.4540426441267087,2025-11-24
c2004,46.865874,7.975912,-2.407266564462691,2025-11-25
c2004,46.865874,7.975912,-3.6122363071815538,2025-11-26
c2004,46.865874,7.975912,-4.846514660704362,2025-11-27
c2004,46.865874,7.975912,-4.1253334195005955,2025-11-28
c2004,46.865874,7.975912,0.1200480143229266,2025-11-29
c2004,46.865874,7.975912,-0.4892892500933153,2025-11-30
c2004,46.865874,7.975912,-1.6866746042288805,2025-12-01
c2004,46.865874,7.975912,-1.6069868499157174,2025-12-02
c2004,46.865874,7.975912,-0.8383723240272323,2025-12-03
c2004,46.865874,7.975912,-0.5461912042954155,2025-12-04
c2004,46.865874,7.975912,-1.4525998657824644,2025-12-05
c2004,46.865874,7.975912,-1.1947736328723164,2025-12-06
c2004,46.865874,7.975912,1.446214645984149,2025-12-07
c2004,46.865874,7.975912,4.1735902075674325,2025-12-08
c2004,46.865874,7.975912,1.3821591470756016,2025-12-09
c2004,46.865874,7.975912,0.2835339490105218,2025-12-10
c2004,46.865874,7.975912,0.5466091978783929,2025-12-11
c2004,46.865874,7.975912,-0.2020169800402957,2025-12-12
c2004,46.865874,7.975912,0.255017493752889,2025-12-13
c2004,46.865874,7.975912,-1.0955491608264356,2025-12-14
c2004,46.865874,7.975912,-2.3218067617977147,2025-12-15
c2004,46.865874,7.975912,0.2871653388528565,2025-12-16
c2004,46.865874,7.975912,2.2345020294189637,2025-12-17
c2004,46.865874,7.975912,0.4649855221019149,2025-12-18
c2004,46.865874,7.975912,1.2306377410888865,2025-12-19
c2004,46.865874,7.975912,0.7491859062045453,2025-12-20
c2004,46.865874,7.975912,1.0339305503696,2025-12-21
c2004,46.865874,7.975912,0.5363316105861509,2025-12-22
c2004,46.865874,7.975912,-0.4049180647905922,2025-12-23
c2004,46.865874,7.975912,-3.5361245174033744,2025-12-24
c2004,46.865874,7.975912,-0.1654982323739695,2025-12-25
c2004,46.865874,7.975912,-1.2584877537745789,2025-12-26
c2004,46.865874,7.975912,-1.420286971447498,2025-12-27
c2004,46.865874,7.975912,-0.7473174899232041,2025-12-28
c2004,46.865874,7.975912,-1.0900958266912402,2025-12-29
c2004,46.865874,7.975912,-4.481556260352005,2025-12-30
