cell_id,lat_center,lon_center,mean,date
c1587,44.388396,14.870351,20.282523727417015,2025-07-28
c1587,44.388396,14.870351,18.84077669779464,2025-07-29
c1587,44.388396,14.870351,20.25919367472335,2025-07-30
c1587,44.388396,14.870351,21.12750905354818,2025-07-31
c1587,44.388396,14.870351,22.32761154174807,2025-08-01
c1587,44.388396,14.870351,22.472173309326195,2025-08-02
c1587,44.388396,14.870351,20.621554946899437,2025-08-03
c1587,44.388396,14.870351,20.6623194376628,2025-08-04
c1587,44.388396,14.870351,21.508088684082058,2025-08-05
c1587,44.388396,14.870351,20.958552296956384,2025-08-06
c1587,44.388396,14.870351,22.2587715148926,2025-08-07
c1587,44.388396,14.870351,24.26532770792647,2025-08-08
c1587,44.388396,14.870351,26.028556442260765,2025-08-09
c1587,44.388396,14.870351,28.077732976277673,2025-08-10
c1587,44.388396,14.870351,27.188520685831747,2025-08-11
c1587,44.388396,14.870351,26.94243710835775,2025-08-12
c1587,44.388396,14.870351,27.79884109497073,2025-08-13
c1587,44.388396,14.870351,28.2844011942546,2025-08-14
c1587,44.388396,14.870351,27.877517954508505,2025-08-15
c1587,44.388396,14.870351,27.435806528727255,2025-08-16
c1587,44.388396,14.870351,25.52715326944991,2025-08-17
c1587,44.388396,14.870351,23.72608909606936,2025-08-18
c1587,44.388396,14.870351,23.37109209696456,2025-08-19
c1587,44.388396,14.870351,23.62104441324874,2025-08-20
c1587,44.388396,14.870351,22.306824620564782,2025-08-21
c1587,44.388396,14.870351,20.762764231363978,2025-08-22
c1587,44.388396,14.870351,21.36154708862307,2025-08-23
c1587,44.388396,14.870351,20.06337381998702,2025-08-24
c1587,44.388396,14.870351,20.549183781941736,2025-08-25
c1587,44.388396,14.870351,21.715040461222372,2025-08-26
c1587,44.388396,14.870351,22.293135579427087,2025-08-27
c1587,44.388396,14.870351,24.69797604878744,2025-08-28
c1587,44.388396,14.870351,23.15518976847335,2025-08-29
c1587,44.388396,14.870351,19.18545811971029,2025-08-30
c1587,44.388396,14.870351,19.831002171834314,2025-08-31
c1587,44.388396,14.870351,20.557359313964863,2025-09-01
c1587,44.388396,14.870351,21.118437067667685,2025-09-02
c1587,44.388396,14.870351,20.4870321909587,2025-09-03
c1587,44.388396,14.870351,21.710120773315452,2025-09-04
c1587,44.388396,14.870351,22.28209902445479,2025-09-05
c1587,44.388396,14.870351,20.83051325480147,2025-09-06
c1587,44.388396,14.870351,20.880881245930993,2025-09-07
c1587,44.388396,14.870351,20.819195048014365,2025-09-08
c1587,44.388396,14.870351,21.989103571573935,2025-09-09
c1587,44.388396,14.870351,19.83120498657229,2025-09-10
c1587,44.388396,14.870351,19.70037422180178,2025-09-11
c1587,44.388396,14.870351,20.2982167561849,2025-09-12
c1587,44.388396,14.870351,20.722377395629906,2025-09-13
c1587,44.388396,14.870351,18.95955874125167,2025-09-14
c1587,44.388396,14.870351,19.942426935831747,2025-09-15
c1587,44.388396,14.870351,19.74190165201827,2025-09-16
c1587,44.388396,14.870351,18.401516215006552,2025-09-17
c1587,44.388396,14.870351,19.200135167439782,2025-09-18
c1587,44.388396,14.870351,21.321832275390648,2025-09-19
c1587,44.388396,14.870351,21.79930712382003,2025-09-20
c1587,44.388396,14.870351,21.116494750976585,2025-09-21
c1587,44.388396,14.870351,20.963894144694052,2025-09-22
c1587,44.388396,14.870351,20.10236256917318,2025-09-23
c1587,44.388396,14.870351,17.642511622111044,2025-09-24
c1587,44.388396,14.870351,17.40304845174154,2025-09-25
c1587,44.388396,14.870351,17.295755640665732,2025-09-26
c1587,44.388396,14.870351,17.46275355021163,2025-09-27
c1587,44.388396,14.870351,15.743287658691427,2025-09-28
c1587,44.388396,14.870351,15.388376490275109,2025-09-29
c1587,44.388396,14.870351,14.05630009969076,2025-09-30
c1587,44.388396,14.870351,12.19182421366378,2025-10-01
c1587,44.388396,14.870351,10.136760965983116,2025-10-02
c1587,44.388396,14.870351,9.312013244628927,2025-10-03
c1587,44.388396,14.870351,11.123515065511071,2025-10-04
c1587,44.388396,14.870351,9.531799570719445,2025-10-05
c1587,44.388396,14.870351,11.240321731567406,2025-10-06
c1587,44.388396,14.870351,12.866841888427755,2025-10-07
c1587,44.388396,14.870351,12.73130124409994,2025-10-08
c1587,44.388396,14.870351,14.352433776855491,2025-10-09
c1587,44.388396,14.870351,16.109749094645224,2025-10-10
c1587,44.388396,14.870351,15.086894607543968,2025-10-11
c1587,44.388396,14.870351,14.2779314676921,2025-10-12
c1587,44.388396,14.870351,13.93792877197268,2025-10-13
c1587,44.388396,14.870351,13.704436874389671,2025-10-14
c1587,44.388396,14.870351,13.12581596374514,2025-10-15
c1587,44.388396,14.870351,12.400183614095056,2025-10-16
c1587,44.388396,14.870351,12.396489079793298,2025-10-17
c1587,44.388396,14.870351,12.668834304809591,2025-10-18
c1587,44.388396,14.870351,11.688467915852868,2025-10-19
c1587,44.388396,14.870351,12.791238403320335,2025-10-20
c1587,44.388396,14.870351,14.257085418701196,2025-10-21
c1587,44.388396,14.870351,15.138050333658896,2025-10-22
c1587,44.388396,14.870351,15.30257631937667,2025-10-23
c1587,44.388396,14.870351,12.583491261800134,2025-10-24
c1587,44.388396,14.870351,12.44926795959475,2025-10-25
c1587,44.388396,14.870351,12.93607864379885,2025-10-26
c1587,44.388396,14.870351,10.94684435526534,2025-10-27
c1587,44.388396,14.870351,11.677245712280296,2025-10-28
c1587,44.388396,14.870351,13.68783849080404,2025-10-29
c1587,44.388396,14.870351,15.279537455240929,2025-10-30
c1587,44.388396,14.870351,15.682282384236656,2025-10-31
c1587,44.388396,14.870351,14.677838261922204,2025-11-01
c1587,44.388396,14.870351,14.7128730773926,2025-11-02
c1587,44.388396,14.870351,12.730435307820642,2025-11-03
c1587,44.388396,14.870351,10.589881515502952,2025-11-04
c1587,44.388396,14.870351,11.054662958780966,2025-11-05
c1587,44.388396,14.870351,10.62488454182943,2025-11-06
c1587,44.388396,14.870351,9.45482660929366,2025-11-07
c1587,44.388396,14.870351,9.010503387451196,2025-11-08
c1587,44.388396,14.870351,9.906500116984091,2025-11-09
c1587,44.388396,14.870351,9.516566212972007,2025-11-10
c1587,44.388396,14.870351,10.367049789428734,2025-11-11
c1587,44.388396,14.870351,12.705302174886071,2025-11-12
c1587,44.388396,14.870351,12.453298187255882,2025-11-13
c1587,44.388396,14.870351,11.807479476928734,2025-11-14
c1587,44.388396,14.870351,11.659158960978232,2025-11-15
c1587,44.388396,14.870351,12.703324254353843,2025-11-16
c1587,44.388396,14.870351,13.233284250895224,2025-11-17
c1587,44.388396,14.870351,6.217638270060263,2025-11-18
c1587,44.388396,14.870351,7.04950866699221,2025-11-19
c1587,44.388396,14.870351,9.034160868326865,2025-11-20
c1587,44.388396,14.870351,4.338137563069665,2025-11-21
c1587,44.388396,14.870351,0.6150572458903412,2025-11-22
c1587,44.388396,14.870351,0.261644617716513,2025-11-23
c1587,44.388396,14.870351,6.780471420288109,2025-11-24
c1587,44.388396,14.870351,10.392147318522175,2025-11-25
c1587,44.388396,14.870351,6.547737375895224,2025-11-26
c1587,44.388396,14.870351,3.7695524851481537,2025-11-27
c1587,44.388396,14.870351,3.692244466145837,2025-11-28
c1587,44.388396,14.870351,4.644214884440146,2025-11-29
c1587,44.388396,14.870351,7.154332097371423,2025-11-30
c1587,44.388396,14.870351,7.560854848225915,2025-12-01
c1587,44.388396,14.870351,8.25104675292971,2025-12-02
c1587,44.388396,14.870351,7.8186024983724,2025-12-03
c1587,44.388396,14.870351,6.335061009724939,2025-12-04
c1587,44.388396,14.870351,7.276836013793968,2025-12-05
c1587,44.388396,14.870351,7.155851618448935,2025-12-06
c1587,44.388396,14.870351,7.473829523722372,2025-12-07
c1587,44.388396,14.870351,7.991082763671898,2025-12-08
c1587,44.388396,14.870351,10.146131769816122,2025-12-09
c1587,44.388396,14.870351,8.518630599975609,2025-12-10
c1587,44.388396,14.870351,7.328281656901083,2025-12-11
c1587,44.388396,14.870351,7.315283075968466,2025-12-12
c1587,44.388396,14.870351,6.996854400634788,2025-12-13
c1587,44.388396,14.870351,6.385293579101585,2025-12-14
c1587,44.388396,14.870351,7.154391860961937,2025-12-15
c1587,44.388396,14.870351,8.889663950602255,2025-12-16
c1587,44.388396,14.870351,9.759613927205407,2025-12-17
c1587,44.388396,14.870351,10.695973968505882,2025-12-18
c1587,44.388396,14.870351,9.64820569356283,2025-12-19
c1587,44.388396,14.870351,8.415331141154013,2025-12-20
c1587,44.388396,14.870351,6.775676981608115,2025-12-21
c1587,44.388396,14.870351,6.879603322347009,2025-12-22
c1587,44.388396,14.870351,8.462662633260095,2025-12-23
c1587,44.388396,14.870351,4.422189966837607,2025-12-24
c1587,44.388396,14.870351,3.6841242472331146,2025-12-25
c1587,44.388396,14.870351,2.8941125233968137,2025-12-26
c1587,44.388396,14.870351,4.087361272176111,2025-12-27
c1587,44.388396,14.870351,3.35868860880538,2025-12-28
c1587,44.388396,14.870351,5.756554539998376,2025-12-29
c1587,44.388396,14.870351,2.920177078247093,2025-12-30
