cell_id,lat_center,lon_center,mean,date
c1942,46.415423,13.37156,21.326600157908945,2025-06-30
c1942,46.415423,13.37156,20.7493150459004,2025-07-01
c1942,46.415423,13.37156,21.75839303221695,2025-07-02
c1942,46.415423,13.37156,21.411517023240812,2025-07-03
c1942,46.415423,13.37156,19.889143169184894,2025-07-04
c1942,46.415423,13.37156,19.491698679275085,2025-07-05
c1942,46.415423,13.37156,17.834474125698495,2025-07-06
c1942,46.415423,13.37156,15.663598038411951,2025-07-07
c1942,46.415423,13.37156,11.85978370154871,2025-07-08
c1942,46.415423,13.37156,13.266725139881272,2025-07-09
c1942,46.415423,13.37156,13.888988166071757,2025-07-10
c1942,46.415423,13.37156,13.0309480354866,2025-07-11
c1942,46.415423,13.37156,13.596659344705156,2025-07-12
c1942,46.415423,13.37156,15.406516436665267,2025-07-13
c1942,46.415423,13.37156,16.90834465854505,2025-07-14
c1942,46.415423,13.37156,17.335629881157214,2025-07-15
c1942,46.415423,13.37156,15.722193515183196,2025-07-16
c1942,46.415423,13.37156,16.086485945872806,2025-07-17
c1942,46.415423,13.37156,16.258302126551545,2025-07-18
c1942,46.415423,13.37156,17.39651712948049,2025-07-19
c1942,46.415423,13.37156,18.775265280217607,2025-07-20
c1942,46.415423,13.37156,17.73228071464828,2025-07-21
c1942,46.415423,13.37156,16.812771861510893,2025-07-22
c1942,46.415423,13.37156,17.600987668009218,2025-07-23
c1942,46.415423,13.37156,17.032826800224136,2025-07-24
c1942,46.415423,13.37156,15.672483438947042,2025-07-25
c1942,46.415423,13.37156,15.295740223871451,2025-07-26
c1942,46.415423,13.37156,16.366317262216935,2025-07-27
c1942,46.415423,13.37156,14.302692475779788,2025-07-28
c1942,46.415423,13.37156,13.734971893280465,2025-07-29
c1942,46.415423,13.37156,13.956234721648425,2025-07-30
c1942,46.415423,13.37156,14.752515795103925,2025-07-31
c1942,46.415423,13.37156,14.13711040579594,2025-08-01
c1942,46.415423,13.37156,12.868762298824771,2025-08-02
c1942,46.415423,13.37156,12.958645192735094,2025-08-03
c1942,46.415423,13.37156,14.273309220835086,2025-08-04
c1942,46.415423,13.37156,16.546214769954066,2025-08-05
c1942,46.415423,13.37156,15.683289279975376,2025-08-06
c1942,46.415423,13.37156,17.154641264665326,2025-08-07
c1942,46.415423,13.37156,19.592551506388627,2025-08-08
c1942,46.415423,13.37156,21.25572405707909,2025-08-09
c1942,46.415423,13.37156,22.28446151838739,2025-08-10
c1942,46.415423,13.37156,20.730973466049296,2025-08-11
c1942,46.415423,13.37156,20.36774049040366,2025-08-12
c1942,46.415423,13.37156,21.17325355635126,2025-08-13
c1942,46.415423,13.37156,21.734808143450213,2025-08-14
c1942,46.415423,13.37156,21.34919270622663,2025-08-15
c1942,46.415423,13.37156,20.268508443136444,2025-08-16
c1942,46.415423,13.37156,18.063197960185825,2025-08-17
c1942,46.415423,13.37156,17.373842629126084,2025-08-18
c1942,46.415423,13.37156,17.972294104310922,2025-08-19
c1942,46.415423,13.37156,15.743795201529188,2025-08-20
c1942,46.415423,13.37156,15.22128914601706,2025-08-21
c1942,46.415423,13.37156,15.62620757966356,2025-08-22
c1942,46.415423,13.37156,13.547437602387385,2025-08-23
c1942,46.415423,13.37156,12.388756511620551,2025-08-24
c1942,46.415423,13.37156,13.635019075141646,2025-08-25
c1942,46.415423,13.37156,15.296134514592366,2025-08-26
c1942,46.415423,13.37156,16.543267280533478,2025-08-27
c1942,46.415423,13.37156,16.21443260764702,2025-08-28
c1942,46.415423,13.37156,15.449328960892728,2025-08-29
c1942,46.415423,13.37156,14.221387662266846,2025-08-30
c1942,46.415423,13.37156,14.223120065271544,2025-08-31
c1942,46.415423,13.37156,14.959087295080804,2025-09-01
c1942,46.415423,13.37156,14.364966972245758,2025-09-02
c1942,46.415423,13.37156,14.710879709969868,2025-09-03
c1942,46.415423,13.37156,16.378647688013594,2025-09-04
c1942,46.415423,13.37156,15.325846725102748,2025-09-05
c1942,46.415423,13.37156,13.455449330407038,2025-09-06
c1942,46.415423,13.37156,14.759959164832011,2025-09-07
c1942,46.415423,13.37156,15.432289400420483,2025-09-08
c1942,46.415423,13.37156,14.766914595654768,2025-09-09
c1942,46.415423,13.37156,13.522834129258278,2025-09-10
c1942,46.415423,13.37156,13.618131816645846,2025-09-11
c1942,46.415423,13.37156,13.916656500159876,2025-09-12
c1942,46.415423,13.37156,14.340543263903744,2025-09-13
c1942,46.415423,13.37156,13.338721832486067,2025-09-14
c1942,46.415423,13.37156,14.752346063647758,2025-09-15
c1942,46.415423,13.37156,14.226541920197354,2025-09-16
c1942,46.415423,13.37156,13.112287824581866,2025-09-17
c1942,46.415423,13.37156,14.723589160174336,2025-09-18
c1942,46.415423,13.37156,16.551850785776484,2025-09-19
c1942,46.415423,13.37156,16.878318698589656,2025-09-20
c1942,46.415423,13.37156,15.684588316065335,2025-09-21
c1942,46.415423,13.37156,14.535930677184478,2025-09-22
c1942,46.415423,13.37156,13.82380263048284,2025-09-23
c1942,46.415423,13.37156,11.868944888895577,2025-09-24
c1942,46.415423,13.37156,10.255774171065564,2025-09-25
c1942,46.415423,13.37156,9.868400718944798,2025-09-26
c1942,46.415423,13.37156,10.27313682210048,2025-09-27
c1942,46.415423,13.37156,10.573967768501747,2025-09-28
c1942,46.415423,13.37156,10.010951757336988,2025-09-29
c1942,46.415423,13.37156,8.575474709354692,2025-09-30
c1942,46.415423,13.37156,7.006020738199171,2025-10-01
c1942,46.415423,13.37156,5.5214508688661725,2025-10-02
c1942,46.415423,13.37156,5.228643494856203,2025-10-03
c1942,46.415423,13.37156,5.495193224122544,2025-10-04
c1942,46.415423,13.37156,3.941194024923061,2025-10-05
c1942,46.415423,13.37156,4.541109121198504,2025-10-06
c1942,46.415423,13.37156,7.943877645639282,2025-10-07
c1942,46.415423,13.37156,8.967066810352113,2025-10-08
c1942,46.415423,13.37156,9.1625731488892,2025-10-09
c1942,46.415423,13.37156,9.837227483143709,2025-10-10
c1942,46.415423,13.37156,10.24074052062027,2025-10-11
c1942,46.415423,13.37156,9.638238247000528,2025-10-12
c1942,46.415423,13.37156,9.326361562514473,2025-10-13
c1942,46.415423,13.37156,8.91225514082752,2025-10-14
c1942,46.415423,13.37156,8.207704437225773,2025-10-15
c1942,46.415423,13.37156,7.72273888522119,2025-10-16
c1942,46.415423,13.37156,7.051853648680449,2025-10-17
c1942,46.415423,13.37156,6.187773923102692,2025-10-18
c1942,46.415423,13.37156,6.518447927140192,2025-10-19
c1942,46.415423,13.37156,6.897405385877035,2025-10-20
c1942,46.415423,13.37156,7.919613372080458,2025-10-21
c1942,46.415423,13.37156,8.830246248565047,2025-10-22
c1942,46.415423,13.37156,8.6368858540552,2025-10-23
c1942,46.415423,13.37156,4.892379232553363,2025-10-24
c1942,46.415423,13.37156,4.965294503507319,2025-10-25
c1942,46.415423,13.37156,4.537542849508744,2025-10-26
c1942,46.415423,13.37156,2.170786075479203,2025-10-27
c1942,46.415423,13.37156,4.046684229773684,2025-10-28
c1942,46.415423,13.37156,6.48645672468982,2025-10-29
c1942,46.415423,13.37156,8.589608388445564,2025-10-30
c1942,46.415423,13.37156,10.11454004216244,2025-10-31
c1942,46.415423,13.37156,10.427790228337726,2025-11-01
c1942,46.415423,13.37156,9.875837185349942,2025-11-02
c1942,46.415423,13.37156,5.785707517394439,2025-11-03
c1942,46.415423,13.37156,5.2012097608878625,2025-11-04
c1942,46.415423,13.37156,5.715035239526291,2025-11-05
c1942,46.415423,13.37156,5.167539388141254,2025-11-06
c1942,46.415423,13.37156,3.634569125203708,2025-11-07
c1942,46.415423,13.37156,3.599708676009046,2025-11-08
c1942,46.415423,13.37156,3.19775350220811,2025-11-09
c1942,46.415423,13.37156,4.009745925512103,2025-11-10
c1942,46.415423,13.37156,4.778527324157388,2025-11-11
c1942,46.415423,13.37156,4.973698977558814,2025-11-12
c1942,46.415423,13.37156,5.299376251100338,2025-11-13
c1942,46.415423,13.37156,5.986836700890928,2025-11-14
c1942,46.415423,13.37156,7.021650305302209,2025-11-15
c1942,46.415423,13.37156,7.872548137567015,2025-11-16
c1942,46.415423,13.37156,5.270691999928276,2025-11-17
c1942,46.415423,13.37156,-0.2469356371335627,2025-11-18
c1942,46.415423,13.37156,-1.2212765123717113,2025-11-19
c1942,46.415423,13.37156,-0.0202516725077099,2025-11-20
c1942,46.415423,13.37156,-2.342384806375284,2025-11-21
c1942,46.415423,13.37156,-5.6660221084805205,2025-11-22
c1942,46.415423,13.37156,-4.778169324976422,2025-11-23
c1942,46.415423,13.37156,-1.5032476143018485,2025-11-24
c1942,46.415423,13.37156,0.4605517776760463,2025-11-25
c1942,46.415423,13.37156,-2.8572901152059296,2025-11-26
c1942,46.415423,13.37156,-4.5352349343384235,2025-11-27
c1942,46.415423,13.37156,-3.604717752731282,2025-11-28
c1942,46.415423,13.37156,-1.986884899252249,2025-11-29
c1942,46.415423,13.37156,-0.1020247683252134,2025-11-30
c1942,46.415423,13.37156,0.7395627761028368,2025-12-01
c1942,46.415423,13.37156,2.6522969864764496,2025-12-02
c1942,46.415423,13.37156,2.048090291822722,2025-12-03
c1942,46.415423,13.37156,2.354767118826442,2025-12-04
c1942,46.415423,13.37156,1.516429459460885,2025-12-05
c1942,46.415423,13.37156,0.9086275142090552,2025-12-06
c1942,46.415423,13.37156,1.99024412843606,2025-12-07
c1942,46.415423,13.37156,3.402381586981515,2025-12-08
c1942,46.415423,13.37156,2.239745855237389,2025-12-09
c1942,46.415423,13.37156,2.150050246409912,2025-12-10
c1942,46.415423,13.37156,1.8558847762188977,2025-12-11
c1942,46.415423,13.37156,2.019300970946557,2025-12-12
c1942,46.415423,13.37156,1.7528879726191802,2025-12-13
c1942,46.415423,13.37156,1.3080928343523055,2025-12-14
c1942,46.415423,13.37156,1.6955279912704198,2025-12-15
c1942,46.415423,13.37156,2.3026242062420175,2025-12-16
c1942,46.415423,13.37156,3.324378548195168,2025-12-17
c1942,46.415423,13.37156,4.381100098198015,2025-12-18
c1942,46.415423,13.37156,3.621605802005584,2025-12-19
c1942,46.415423,13.37156,1.4887394598485282,2025-12-20
c1942,46.415423,13.37156,0.2021721743973385,2025-12-21
c1942,46.415423,13.37156,0.4834773934569721,2025-12-22
c1942,46.415423,13.37156,1.7183383610591991,2025-12-23
c1942,46.415423,13.37156,-0.2643405733729058,2025-12-24
c1942,46.415423,13.37156,-1.460911656366522,2025-12-25
c1942,46.415423,13.37156,-2.2152263611261005,2025-12-26
c1942,46.415423,13.37156,-1.1003089521057872,2025-12-27
c1942,46.415423,13.37156,-1.302888725024918,2025-12-28
c1942,46.415423,13.37156,0.0895457995714022,2025-12-29
c1942,46.415423,13.37156,-3.0928430929691775,2025-12-30
