cell_id,lat_center,lon_center,mean,date
c1990,46.640649,15.769626,20.4922239883438,2025-07-18
c1990,46.640649,15.769626,22.533246908998912,2025-07-19
c1990,46.640649,15.769626,24.567306843717553,2025-07-20
c1990,46.640649,15.769626,25.761921265304743,2025-07-21
c1990,46.640649,15.769626,22.387832853032,2025-07-22
c1990,46.640649,15.769626,23.232384344046903,2025-07-23
c1990,46.640649,15.769626,23.82413147136731,2025-07-24
c1990,46.640649,15.769626,22.60064689882343,2025-07-25
c1990,46.640649,15.769626,19.98093589827464,2025-07-26
c1990,46.640649,15.769626,20.147464158178455,2025-07-27
c1990,46.640649,15.769626,20.04742095924893,2025-07-28
c1990,46.640649,15.769626,18.578425699944393,2025-07-29
c1990,46.640649,15.769626,19.198877038890448,2025-07-30
c1990,46.640649,15.769626,19.820584433099757,2025-07-31
c1990,46.640649,15.769626,20.642789929073935,2025-08-01
c1990,46.640649,15.769626,18.30159251715551,2025-08-02
c1990,46.640649,15.769626,18.32701288598027,2025-08-03
c1990,46.640649,15.769626,18.842049119339663,2025-08-04
c1990,46.640649,15.769626,20.661964219616312,2025-08-05
c1990,46.640649,15.769626,19.56899031101202,2025-08-06
c1990,46.640649,15.769626,20.411145931628003,2025-08-07
c1990,46.640649,15.769626,22.607514062398575,2025-08-08
c1990,46.640649,15.769626,25.09067967098833,2025-08-09
c1990,46.640649,15.769626,26.744392244743608,2025-08-10
c1990,46.640649,15.769626,22.836202197107543,2025-08-11
c1990,46.640649,15.769626,23.46436382416759,2025-08-12
c1990,46.640649,15.769626,25.928468013252576,2025-08-13
c1990,46.640649,15.769626,26.561525086433686,2025-08-14
c1990,46.640649,15.769626,26.86887763164145,2025-08-15
c1990,46.640649,15.769626,25.99946691265089,2025-08-16
c1990,46.640649,15.769626,22.465797484725112,2025-08-17
c1990,46.640649,15.769626,21.25998395284019,2025-08-18
c1990,46.640649,15.769626,21.30771159174855,2025-08-19
c1990,46.640649,15.769626,22.13199780744776,2025-08-20
c1990,46.640649,15.769626,20.04602491802019,2025-08-21
c1990,46.640649,15.769626,19.684852705253544,2025-08-22
c1990,46.640649,15.769626,17.202248075304382,2025-08-23
c1990,46.640649,15.769626,16.150226071712925,2025-08-24
c1990,46.640649,15.769626,17.62215504017045,2025-08-25
c1990,46.640649,15.769626,20.1235124272918,2025-08-26
c1990,46.640649,15.769626,22.466716163016272,2025-08-27
c1990,46.640649,15.769626,24.197701659067416,2025-08-28
c1990,46.640649,15.769626,22.990339300429735,2025-08-29
c1990,46.640649,15.769626,18.35029206112801,2025-08-30
c1990,46.640649,15.769626,19.67378479742238,2025-08-31
c1990,46.640649,15.769626,20.3649153469828,2025-09-01
c1990,46.640649,15.769626,21.132045103354688,2025-09-02
c1990,46.640649,15.769626,19.765906652560588,2025-09-03
c1990,46.640649,15.769626,20.667279343963965,2025-09-04
c1990,46.640649,15.769626,19.590908634860742,2025-09-05
c1990,46.640649,15.769626,18.16542019736851,2025-09-06
c1990,46.640649,15.769626,17.846794274592117,2025-09-07
c1990,46.640649,15.769626,19.198009775111423,2025-09-08
c1990,46.640649,15.769626,19.741537997263507,2025-09-09
c1990,46.640649,15.769626,17.8172800811738,2025-09-10
c1990,46.640649,15.769626,18.53684427293051,2025-09-11
c1990,46.640649,15.769626,17.614188361890417,2025-09-12
c1990,46.640649,15.769626,18.89061600096882,2025-09-13
c1990,46.640649,15.769626,17.935425333077156,2025-09-14
c1990,46.640649,15.769626,19.42722858529637,2025-09-15
c1990,46.640649,15.769626,15.915028021878635,2025-09-16
c1990,46.640649,15.769626,16.20195332934549,2025-09-17
c1990,46.640649,15.769626,17.99712185640607,2025-09-18
c1990,46.640649,15.769626,19.624822663934612,2025-09-19
c1990,46.640649,15.769626,20.430900471930663,2025-09-20
c1990,46.640649,15.769626,20.844782821640372,2025-09-21
c1990,46.640649,15.769626,20.656433751319756,2025-09-22
c1990,46.640649,15.769626,15.947342102408774,2025-09-23
c1990,46.640649,15.769626,12.912643319630565,2025-09-24
c1990,46.640649,15.769626,14.248165865960626,2025-09-25
c1990,46.640649,15.769626,13.89016306626366,2025-09-26
c1990,46.640649,15.769626,13.963287712238904,2025-09-27
c1990,46.640649,15.769626,13.940259026222584,2025-09-28
c1990,46.640649,15.769626,12.353887868230542,2025-09-29
c1990,46.640649,15.769626,10.813317889738435,2025-09-30
c1990,46.640649,15.769626,9.76801267495254,2025-10-01
c1990,46.640649,15.769626,8.906279865760867,2025-10-02
c1990,46.640649,15.769626,7.976351208281319,2025-10-03
c1990,46.640649,15.769626,9.08942570765582,2025-10-04
c1990,46.640649,15.769626,8.697050018907188,2025-10-05
c1990,46.640649,15.769626,8.77835546402173,2025-10-06
c1990,46.640649,15.769626,11.193539274333174,2025-10-07
c1990,46.640649,15.769626,12.522780449905492,2025-10-08
c1990,46.640649,15.769626,12.95024371850994,2025-10-09
c1990,46.640649,15.769626,13.231359167462577,2025-10-10
c1990,46.640649,15.769626,13.25170158132666,2025-10-11
c1990,46.640649,15.769626,11.929301817326271,2025-10-12
c1990,46.640649,15.769626,11.60059939596078,2025-10-13
c1990,46.640649,15.769626,11.745102815078068,2025-10-14
c1990,46.640649,15.769626,10.77769583462505,2025-10-15
c1990,46.640649,15.769626,10.698345901026896,2025-10-16
c1990,46.640649,15.769626,10.17568888323982,2025-10-17
c1990,46.640649,15.769626,10.240081603273042,2025-10-18
c1990,46.640649,15.769626,8.706163517121373,2025-10-19
c1990,46.640649,15.769626,10.112816293964434,2025-10-20
c1990,46.640649,15.769626,12.617726226985663,2025-10-21
c1990,46.640649,15.769626,13.773891442262556,2025-10-22
c1990,46.640649,15.769626,13.646005571576074,2025-10-23
c1990,46.640649,15.769626,9.674313662501971,2025-10-24
c1990,46.640649,15.769626,9.04095899259359,2025-10-25
c1990,46.640649,15.769626,7.797948329026873,2025-10-26
c1990,46.640649,15.769626,8.143162771916733,2025-10-27
c1990,46.640649,15.769626,9.387198953264988,2025-10-28
c1990,46.640649,15.769626,11.489489029393066,2025-10-29
c1990,46.640649,15.769626,14.745561695565026,2025-10-30
c1990,46.640649,15.769626,14.202648974630266,2025-10-31
c1990,46.640649,15.769626,14.519734773980812,2025-11-01
c1990,46.640649,15.769626,15.107840522922752,2025-11-02
c1990,46.640649,15.769626,10.64569536173684,2025-11-03
c1990,46.640649,15.769626,7.870914581164618,2025-11-04
c1990,46.640649,15.769626,7.14577442627852,2025-11-05
c1990,46.640649,15.769626,6.718456627033817,2025-11-06
c1990,46.640649,15.769626,6.001543442920991,2025-11-07
c1990,46.640649,15.769626,7.920213657203911,2025-11-08
c1990,46.640649,15.769626,7.593439882265407,2025-11-09
c1990,46.640649,15.769626,5.940805833057706,2025-11-10
c1990,46.640649,15.769626,4.975156475302086,2025-11-11
c1990,46.640649,15.769626,4.806636881898253,2025-11-12
c1990,46.640649,15.769626,6.258212525637168,2025-11-13
c1990,46.640649,15.769626,8.06580770311703,2025-11-14
c1990,46.640649,15.769626,9.486695207388902,2025-11-15
c1990,46.640649,15.769626,11.6234125888709,2025-11-16
c1990,46.640649,15.769626,10.263205438578494,2025-11-17
c1990,46.640649,15.769626,4.241549493560357,2025-11-18
c1990,46.640649,15.769626,2.088709763930597,2025-11-19
c1990,46.640649,15.769626,2.9813537642403536,2025-11-20
c1990,46.640649,15.769626,1.7661901800280846,2025-11-21
c1990,46.640649,15.769626,0.0238654124539005,2025-11-22
c1990,46.640649,15.769626,-1.0331094255195468,2025-11-23
c1990,46.640649,15.769626,3.26142886917847,2025-11-24
c1990,46.640649,15.769626,5.061703877528311,2025-11-25
c1990,46.640649,15.769626,3.9153490791805727,2025-11-26
c1990,46.640649,15.769626,1.0439312868687365,2025-11-27
c1990,46.640649,15.769626,0.0437970024400062,2025-11-28
c1990,46.640649,15.769626,0.3162922013656984,2025-11-29
c1990,46.640649,15.769626,1.3548458308185602,2025-11-30
c1990,46.640649,15.769626,1.2454592282471633,2025-12-01
c1990,46.640649,15.769626,1.1651326407901654,2025-12-02
c1990,46.640649,15.769626,1.4984384396908486,2025-12-03
c1990,46.640649,15.769626,1.9282325181560465,2025-12-04
c1990,46.640649,15.769626,4.755789027582302,2025-12-05
c1990,46.640649,15.769626,5.0116312718694545,2025-12-06
c1990,46.640649,15.769626,4.851630995630187,2025-12-07
c1990,46.640649,15.769626,5.245813495415994,2025-12-08
c1990,46.640649,15.769626,5.193722724728139,2025-12-09
c1990,46.640649,15.769626,3.589097447922045,2025-12-10
c1990,46.640649,15.769626,3.73080630484218,2025-12-11
c1990,46.640649,15.769626,2.619334748343677,2025-12-12
c1990,46.640649,15.769626,1.793695273450644,2025-12-13
c1990,46.640649,15.769626,0.4279048886117667,2025-12-14
c1990,46.640649,15.769626,-0.1725360624251515,2025-12-15
c1990,46.640649,15.769626,0.8344778476689021,2025-12-16
c1990,46.640649,15.769626,1.4940723956156043,2025-12-17
c1990,46.640649,15.769626,4.0905673872574075,2025-12-18
c1990,46.640649,15.769626,4.371988617942727,2025-12-19
c1990,46.640649,15.769626,1.7930616738626408,2025-12-20
c1990,46.640649,15.769626,1.5203057685322643,2025-12-21
c1990,46.640649,15.769626,1.8861252539552047,2025-12-22
c1990,46.640649,15.769626,1.5908797169943665,2025-12-23
c1990,46.640649,15.769626,0.6048051257986538,2025-12-24
c1990,46.640649,15.769626,-0.1322187600829997,2025-12-25
c1990,46.640649,15.769626,-0.1786081506126693,2025-12-26
c1990,46.640649,15.769626,-2.356777360082715,2025-12-27
c1990,46.640649,15.769626,-0.916431683552426,2025-12-28
c1990,46.640649,15.769626,-1.4756273111173426,2025-12-29
c1990,46.640649,15.769626,-2.925142175594237,2025-12-30
