cell_id,lat_center,lon_center,mean,date
c1811,45.739748,10.07422,8.769230894608942,2024-03-22
c1811,45.739748,10.07422,7.248626415144564,2024-03-23
c1811,45.739748,10.07422,4.169604690939588,2024-03-24
c1811,45.739748,10.07422,4.05914809561663,2024-03-25
c1811,45.739748,10.07422,4.356810439064141,2024-03-26
c1811,45.739748,10.07422,4.505509762283911,2024-03-27
c1811,45.739748,10.07422,3.693262841158515,2024-03-28
c1811,45.739748,10.07422,6.681682130621585,2024-03-29
c1811,45.739748,10.07422,8.412460346538904,2024-03-30
c1811,45.739748,10.07422,7.547330549432187,2024-03-31
c1811,45.739748,10.07422,7.433978117852421,2024-04-01
c1811,45.739748,10.07422,6.522024711019741,2024-04-02
c1811,45.739748,10.07422,5.692249186973555,2024-04-03
c1811,45.739748,10.07422,7.7856511415274765,2024-04-04
c1811,45.739748,10.07422,8.998227658090032,2024-04-05
c1811,45.739748,10.07422,10.723210934949453,2024-04-06
c1811,45.739748,10.07422,12.43693000554809,2024-04-07
c1811,45.739748,10.07422,13.853432683115042,2024-04-08
c1811,45.739748,10.07422,10.985983091412196,2024-04-09
c1811,45.739748,10.07422,8.228089792917217,2024-04-10
c1811,45.739748,10.07422,10.363576063825498,2024-04-11
c1811,45.739748,10.07422,12.464872976249064,2024-04-12
c1811,45.739748,10.07422,13.4208409735418,2024-04-13
c1811,45.739748,10.07422,15.092131672297098,2024-04-14
c1811,45.739748,10.07422,13.8028945482838,2024-04-15
c1811,45.739748,10.07422,11.049380492418296,2024-04-16
c1811,45.739748,10.07422,6.538666736159076,2024-04-17
c1811,45.739748,10.07422,3.3753171892809433,2024-04-18
c1811,45.739748,10.07422,4.610992492049352,2024-04-19
c1811,45.739748,10.07422,5.315229129511609,2024-04-20
c1811,45.739748,10.07422,3.7776519320461137,2024-04-21
c1811,45.739748,10.07422,2.736428532828832,2024-04-22
c1811,45.739748,10.07422,3.63230856543998,2024-04-23
c1811,45.739748,10.07422,3.895205107881891,2024-04-24
c1811,45.739748,10.07422,4.143914228124251,2024-04-25
c1811,45.739748,10.07422,6.292801265772513,2024-04-26
c1811,45.739748,10.07422,7.897957369076336,2024-04-27
c1811,45.739748,10.07422,9.88360039421075,2024-04-28
c1811,45.739748,10.07422,11.31537730048247,2024-04-29
c1811,45.739748,10.07422,12.87699280530944,2024-04-30
c1811,45.739748,10.07422,11.462469045763996,2024-05-01
c1811,45.739748,10.07422,9.190053847341842,2024-05-02
c1811,45.739748,10.07422,9.44544188722256,2024-05-03
c1811,45.739748,10.07422,10.460373233187363,2024-05-04
c1811,45.739748,10.07422,11.052535032643409,2024-05-05
c1811,45.739748,10.07422,11.207395971975044,2024-05-06
c1811,45.739748,10.07422,9.38122911238834,2024-05-07
c1811,45.739748,10.07422,10.82004707164897,2024-05-08
c1811,45.739748,10.07422,12.094541356523967,2024-05-09
c1811,45.739748,10.07422,13.190966749517605,2024-05-10
c1811,45.739748,10.07422,14.160127750519822,2024-05-11
c1811,45.739748,10.07422,14.404015641571393,2024-05-12
c1811,45.739748,10.07422,13.58481641976367,2024-05-13
c1811,45.739748,10.07422,12.88989492996233,2024-05-14
c1811,45.739748,10.07422,10.553102680478544,2024-05-15
c1811,45.739748,10.07422,11.872846876351376,2024-05-16
c1811,45.739748,10.07422,10.851231794832758,2024-05-17
c1811,45.739748,10.07422,11.651464349293663,2024-05-18
c1811,45.739748,10.07422,13.19747153549718,2024-05-19
c1811,45.739748,10.07422,13.730817366718451,2024-05-20
c1811,45.739748,10.07422,12.630384677129998,2024-05-21
c1811,45.739748,10.07422,11.745029983445963,2024-05-22
c1811,45.739748,10.07422,11.067888836753474,2024-05-23
c1811,45.739748,10.07422,11.165886345543612,2024-05-24
c1811,45.739748,10.07422,11.80778129480687,2024-05-25
c1811,45.739748,10.07422,13.901373952528166,2024-05-26
c1811,45.739748,10.07422,15.526093809066287,2024-05-27
c1811,45.739748,10.07422,14.55506493949706,2024-05-28
c1811,45.739748,10.07422,13.997394111312632,2024-05-29
c1811,45.739748,10.07422,12.754087583107475,2024-05-30
c1811,45.739748,10.07422,10.8313501184637,2024-05-31
c1811,45.739748,10.07422,13.58366667075359,2024-06-01
c1811,45.739748,10.07422,13.680650012630664,2024-06-02
c1811,45.739748,10.07422,12.973879888540155,2024-06-03
c1811,45.739748,10.07422,13.821444212912594,2024-06-04
c1811,45.739748,10.07422,15.692529393827243,2024-06-05
c1811,45.739748,10.07422,16.505699725258275,2024-06-06
c1811,45.739748,10.07422,17.577780885593878,2024-06-07
c1811,45.739748,10.07422,18.44958044781131,2024-06-08
c1811,45.739748,10.07422,17.877567724561654,2024-06-09
c1811,45.739748,10.07422,16.770758956804798,2024-06-10
c1811,45.739748,10.07422,14.376859544472518,2024-06-11
c1811,45.739748,10.07422,13.352679977715333,2024-06-12
c1811,45.739748,10.07422,13.567916072871569,2024-06-13
c1811,45.739748,10.07422,14.804920978490228,2024-06-14
c1811,45.739748,10.07422,14.994832404128312,2024-06-15
c1811,45.739748,10.07422,16.3307201508553,2024-06-16
c1811,45.739748,10.07422,17.242494733032956,2024-06-17
c1811,45.739748,10.07422,18.597594494041243,2024-06-18
c1811,45.739748,10.07422,20.17187373663792,2024-06-19
c1811,45.739748,10.07422,20.619052261248136,2024-06-20
c1811,45.739748,10.07422,19.2247588854032,2024-06-21
c1811,45.739748,10.07422,17.84095910595311,2024-06-22
c1811,45.739748,10.07422,14.955147767276726,2024-06-23
c1811,45.739748,10.07422,16.417369893615685,2024-06-24
c1811,45.739748,10.07422,16.83545821740833,2024-06-25
c1811,45.739748,10.07422,16.44163034836221,2024-06-26
c1811,45.739748,10.07422,18.81732599551147,2024-06-27
c1811,45.739748,10.07422,20.354713580522144,2024-06-28
c1811,45.739748,10.07422,21.194263789008236,2024-06-29
c1811,45.739748,10.07422,19.19487983651409,2024-06-30
c1811,45.739748,10.07422,17.442161172995494,2024-07-01
c1811,45.739748,10.07422,17.46301721552369,2024-07-02
c1811,45.739748,10.07422,14.93914857642512,2024-07-03
c1811,45.739748,10.07422,15.827403588542056,2024-07-04
c1811,45.739748,10.07422,18.573027263801723,2024-07-05
c1811,45.739748,10.07422,18.252266643147568,2024-07-06
c1811,45.739748,10.07422,18.22634150000731,2024-07-07
c1811,45.739748,10.07422,19.31562462002187,2024-07-08
c1811,45.739748,10.07422,20.554075872024153,2024-07-09
c1811,45.739748,10.07422,21.726198881415936,2024-07-10
c1811,45.739748,10.07422,21.810623868865832,2024-07-11
c1811,45.739748,10.07422,19.46213760525137,2024-07-12
c1811,45.739748,10.07422,19.53687878605908,2024-07-13
c1811,45.739748,10.07422,19.9505904140827,2024-07-14
c1811,45.739748,10.07422,21.04130517543821,2024-07-15
c1811,45.739748,10.07422,21.43946751569376,2024-07-16
c1811,45.739748,10.07422,21.245617659373966,2024-07-17
c1811,45.739748,10.07422,21.971174035766865,2024-07-18
c1811,45.739748,10.07422,21.80311514070426,2024-07-19
c1811,45.739748,10.07422,20.796803149822797,2024-07-20
c1811,45.739748,10.07422,21.274305174707344,2024-07-21
c1811,45.739748,10.07422,21.108703916070557,2024-07-22
c1811,45.739748,10.07422,20.151358389831135,2024-07-23
c1811,45.739748,10.07422,20.087472631131945,2024-07-24
c1811,45.739748,10.07422,20.070951130662863,2024-07-25
c1811,45.739748,10.07422,21.42919569751971,2024-07-26
c1811,45.739748,10.07422,21.955823444131543,2024-07-27
c1811,45.739748,10.07422,22.492188804007483,2024-07-28
c1811,45.739748,10.07422,22.156878987645168,2024-07-29
c1811,45.739748,10.07422,22.54449704786435,2024-07-30
c1811,45.739748,10.07422,22.835052246735145,2024-07-31
c1811,45.739748,10.07422,21.672273703730824,2024-08-01
c1811,45.739748,10.07422,20.565109945392365,2024-08-02
c1811,45.739748,10.07422,20.810959034581373,2024-08-03
c1811,45.739748,10.07422,20.926376020966643,2024-08-04
c1811,45.739748,10.07422,21.73732664419644,2024-08-05
c1811,45.739748,10.07422,21.828203220684415,2024-08-06
c1811,45.739748,10.07422,20.91441081094603,2024-08-07
c1811,45.739748,10.07422,21.195675752775895,2024-08-08
c1811,45.739748,10.07422,21.99989262242473,2024-08-09
c1811,45.739748,10.07422,22.86044923515732,2024-08-10
c1811,45.739748,10.07422,23.567719295274262,2024-08-11
c1811,45.739748,10.07422,23.458977093141932,2024-08-12
c1811,45.739748,10.07422,22.934512874644316,2024-08-13
c1811,45.739748,10.07422,22.60502562126692,2024-08-14
c1811,45.739748,10.07422,22.01035198908981,2024-08-15
c1811,45.739748,10.07422,22.656353829123777,2024-08-16
c1811,45.739748,10.07422,22.0360630020485,2024-08-17
c1811,45.739748,10.07422,18.61295587906976,2024-08-18
c1811,45.739748,10.07422,19.178176160944773,2024-08-19
c1811,45.739748,10.07422,19.764326502780435,2024-08-20
c1811,45.739748,10.07422,20.86036794257889,2024-08-21
c1811,45.739748,10.07422,20.142242272042377,2024-08-22
c1811,45.739748,10.07422,20.89272928172663,2024-08-23
c1811,45.739748,10.07422,21.18532239777835,2024-08-24
c1811,45.739748,10.07422,20.628447782305827,2024-08-25
c1811,45.739748,10.07422,19.333802066404015,2024-08-26
c1811,45.739748,10.07422,19.23694807184993,2024-08-27
c1811,45.739748,10.07422,19.637216328222873,2024-08-28
c1811,45.739748,10.07422,20.689218728819693,2024-08-29
c1811,45.739748,10.07422,21.35554010385644,2024-08-30
c1811,45.739748,10.07422,21.549305719877175,2024-08-31
c1811,45.739748,10.07422,21.101678317639628,2024-09-01
c1811,45.739748,10.07422,18.89645946648116,2024-09-02
c1811,45.739748,10.07422,19.394578775982037,2024-09-03
c1811,45.739748,10.07422,19.326708571582277,2024-09-04
c1811,45.739748,10.07422,16.942737292963763,2024-09-05
c1811,45.739748,10.07422,16.994996894769333,2024-09-06
c1811,45.739748,10.07422,18.376264392036163,2024-09-07
c1811,45.739748,10.07422,17.338236327558235,2024-09-08
c1811,45.739748,10.07422,17.600257814618065,2024-09-09
c1811,45.739748,10.07422,16.76366086048117,2024-09-10
c1811,45.739748,10.07422,15.061881272137947,2024-09-11
c1811,45.739748,10.07422,12.967375682409482,2024-09-12
c1811,45.739748,10.07422,10.986404164259303,2024-09-13
c1811,45.739748,10.07422,10.637294481040698,2024-09-14
c1811,45.739748,10.07422,13.535863798781037,2024-09-15
c1811,45.739748,10.07422,12.65248982978592,2024-09-16
c1811,45.739748,10.07422,11.165487808496046,2024-09-17
c1811,45.739748,10.07422,10.716810579570296,2024-09-18
c1811,45.739748,10.07422,12.77556344122716,2024-09-19
c1811,45.739748,10.07422,12.893553819404696,2024-09-20
c1811,45.739748,10.07422,13.06424009932802,2024-09-21
c1811,45.739748,10.07422,13.25790257122979,2024-09-22
c1811,45.739748,10.07422,12.97591236707406,2024-09-23
c1811,45.739748,10.07422,12.813867124108189,2024-09-24
c1811,45.739748,10.07422,11.62228408172103,2024-09-25
c1811,45.739748,10.07422,13.195007737011514,2024-09-26
c1811,45.739748,10.07422,15.054296982766177,2024-09-27
c1811,45.739748,10.07422,12.54897153673521,2024-09-28
c1811,45.739748,10.07422,10.467108642414072,2024-09-29
c1811,45.739748,10.07422,12.031388396321882,2024-09-30
c1811,45.739748,10.07422,11.809169078316067,2024-10-01
c1811,45.739748,10.07422,12.385906212770372,2024-10-02
c1811,45.739748,10.07422,10.35652884691228,2024-10-03
c1811,45.739748,10.07422,9.082289956578538,2024-10-04
c1811,45.739748,10.07422,9.277764868340086,2024-10-05
c1811,45.739748,10.07422,9.718340577081774,2024-10-06
c1811,45.739748,10.07422,10.61208040977622,2024-10-07
c1811,45.739748,10.07422,12.120998185680778,2024-10-08
c1811,45.739748,10.07422,12.565064860742018,2024-10-09
c1811,45.739748,10.07422,12.243652165507088,2024-10-10
c1811,45.739748,10.07422,10.412497223810275,2024-10-11
c1811,45.739748,10.07422,10.598568106956186,2024-10-12
c1811,45.739748,10.07422,11.94450194283318,2024-10-13
c1811,45.739748,10.07422,10.88925465931526,2024-10-14
c1811,45.739748,10.07422,11.837378563233058,2024-10-15
c1811,45.739748,10.07422,12.12105235587354,2024-10-16
c1811,45.739748,10.07422,13.40662194678049,2024-10-17
c1811,45.739748,10.07422,12.462985023655165,2024-10-18
c1811,45.739748,10.07422,10.714911089661332,2024-10-19
c1811,45.739748,10.07422,13.604599978613862,2024-10-20
c1811,45.739748,10.07422,13.433421097472982,2024-10-21
c1811,45.739748,10.07422,13.786611939968148,2024-10-22
c1811,45.739748,10.07422,13.083949025472029,2024-10-23
c1811,45.739748,10.07422,12.02082744982471,2024-10-24
c1811,45.739748,10.07422,12.245355683268016,2024-10-25
c1811,45.739748,10.07422,12.79066216402626,2024-10-26
c1811,45.739748,10.07422,12.069858727030992,2024-10-27
c1811,45.739748,10.07422,11.3395647986777,2024-10-28
c1811,45.739748,10.07422,11.635403082913797,2024-10-29
c1811,45.739748,10.07422,11.869348869808515,2024-10-30
c1811,45.739748,10.07422,11.402863468755626,2024-10-31
c1811,45.739748,10.07422,10.360133271576284,2024-11-01
c1811,45.739748,10.07422,10.099349594116232,2024-11-02
c1811,45.739748,10.07422,9.515422476864552,2024-11-03
c1811,45.739748,10.07422,8.984052517127454,2024-11-04
c1811,45.739748,10.07422,7.980659672055702,2024-11-05
c1811,45.739748,10.07422,7.884671341568884,2024-11-06
c1811,45.739748,10.07422,6.845072369468305,2024-11-07
c1811,45.739748,10.07422,6.466574057153049,2024-11-08
c1811,45.739748,10.07422,7.146192240039172,2024-11-09
c1811,45.739748,10.07422,7.410336855965745,2024-11-10
c1811,45.739748,10.07422,6.633617802729025,2024-11-11
c1811,45.739748,10.07422,6.024324719903543,2024-11-12
c1811,45.739748,10.07422,4.476342560888392,2024-11-13
c1811,45.739748,10.07422,4.422567008457592,2024-11-14
c1811,45.739748,10.07422,4.479623772927887,2024-11-15
c1811,45.739748,10.07422,4.531094601240584,2024-11-16
c1811,45.739748,10.07422,4.127056752761458,2024-11-17
c1811,45.739748,10.07422,5.008990375224233,2024-11-18
c1811,45.739748,10.07422,4.219047362550392,2024-11-19
c1811,45.739748,10.07422,3.8950400206117615,2024-11-20
c1811,45.739748,10.07422,0.3192648965009968,2024-11-21
c1811,45.739748,10.07422,-0.7789030636277098,2024-11-22
c1811,45.739748,10.07422,0.0079808955784854,2024-11-23
c1811,45.739748,10.07422,2.8045683390001286,2024-11-24
c1811,45.739748,10.07422,5.184241095176549,2024-11-25
c1811,45.739748,10.07422,5.470945200542592,2024-11-26
c1811,45.739748,10.07422,5.302390545857156,2024-11-27
c1811,45.739748,10.07422,4.680145842402105,2024-11-28
c1811,45.739748,10.07422,2.6763638478686715,2024-11-29
c1811,45.739748,10.07422,2.1265911322302142,2024-11-30
c1811,45.739748,10.07422,1.9792846042040215,2024-12-01
c1811,45.739748,10.07422,3.233600924837762,2024-12-02
c1811,45.739748,10.07422,4.17635328380479,2024-12-03
c1811,45.739748,10.07422,2.4153469835208807,2024-12-04
c1811,45.739748,10.07422,-0.0005801856226399,2024-12-05
c1811,45.739748,10.07422,2.000266373262389,2024-12-06
c1811,45.739748,10.07422,0.7522106140823029,2024-12-07
c1811,45.739748,10.07422,1.7485767569593624,2024-12-08
c1811,45.739748,10.07422,2.7836557509496114,2024-12-09
c1811,45.739748,10.07422,2.6864696223015883,2024-12-10
c1811,45.739748,10.07422,1.759420266995131,2024-12-11
c1811,45.739748,10.07422,1.0087663074392816,2024-12-12
c1811,45.739748,10.07422,0.7141507474092232,2024-12-13
c1811,45.739748,10.07422,1.354263972024219,2024-12-14
c1811,45.739748,10.07422,1.1604735101306625,2024-12-15
c1811,45.739748,10.07422,3.4518627312176444,2024-12-16
c1811,45.739748,10.07422,4.074126500701201,2024-12-17
c1811,45.739748,10.07422,4.151363658811822,2024-12-18
c1811,45.739748,10.07422,3.3644944699046135,2024-12-19
c1811,45.739748,10.07422,0.5385419157593391,2024-12-20
c1811,45.739748,10.07422,-0.4537985394310873,2024-12-21
c1811,45.739748,10.07422,0.5390946199001525,2024-12-22
c1811,45.739748,10.07422,-1.6928375065151615,2024-12-23
c1811,45.739748,10.07422,-1.376709861792637,2024-12-24
c1811,45.739748,10.07422,0.0084715950407638,2024-12-25
c1811,45.739748,10.07422,0.7922596179145684,2024-12-26
c1811,45.739748,10.07422,-0.0837166816957138,2024-12-27
c1811,45.739748,10.07422,1.4241672385356694,2024-12-28
c1811,45.739748,10.07422,1.388433265126712,2024-12-29
c1811,45.739748,10.07422,1.0810231806362884,2024-12-30
c1811,45.739748,10.07422,0.0311291647097289,2024-12-31
c1811,45.739748,10.07422,-0.9900749232645234,2025-01-01
c1811,45.739748,10.07422,-0.5462170944884899,2025-01-02
c1811,45.739748,10.07422,-1.750873225595226,2025-01-03
c1811,45.739748,10.07422,-3.777014570338733,2025-01-04
c1811,45.739748,10.07422,-0.0552008575707742,2025-01-05
c1811,45.739748,10.07422,2.8105347697686067,2025-01-06
c1811,45.739748,10.07422,2.258660670529372,2025-01-07
c1811,45.739748,10.07422,-0.5582925037670975,2025-01-08
c1811,45.739748,10.07422,3.3700225964319843,2025-01-09
c1811,45.739748,10.07422,0.521779692231282,2025-01-10
c1811,45.739748,10.07422,-1.1962861047112554,2025-01-11
c1811,45.739748,10.07422,-3.935531313421657,2025-01-12
c1811,45.739748,10.07422,-5.4900506348670275,2025-01-13
c1811,45.739748,10.07422,-5.308242358956268,2025-01-14
c1811,45.739748,10.07422,-2.8600695221304933,2025-01-15
c1811,45.739748,10.07422,-2.3923258676090606,2025-01-16
c1811,45.739748,10.07422,-3.750473754450234,2025-01-17
c1811,45.739748,10.07422,-1.3867031772348513,2025-01-18
c1811,45.739748,10.07422,0.6799254699886249,2025-01-19
c1811,45.739748,10.07422,1.2170135788903738,2025-01-20
c1811,45.739748,10.07422,0.6890693235723775,2025-01-21
c1811,45.739748,10.07422,0.1812096898740034,2025-01-22
c1811,45.739748,10.07422,2.412133891608144,2025-01-23
c1811,45.739748,10.07422,1.0860913583377207,2025-01-24
c1811,45.739748,10.07422,2.2302158079772183,2025-01-25
c1811,45.739748,10.07422,2.775748289971565,2025-01-26
c1811,45.739748,10.07422,2.4621219605178615,2025-01-27
c1811,45.739748,10.07422,2.85168171096759,2025-01-28
c1811,45.739748,10.07422,1.013952731433637,2025-01-29
c1811,45.739748,10.07422,0.6295354166338584,2025-01-30
c1811,45.739748,10.07422,-0.1085269954080832,2025-01-31
c1811,45.739748,10.07422,2.1593815166813144,2025-02-01
c1811,45.739748,10.07422,0.8869010563586902,2025-02-02
c1811,45.739748,10.07422,-0.3298542130843748,2025-02-03
c1811,45.739748,10.07422,-1.0226663076749165,2025-02-04
c1811,45.739748,10.07422,-0.211622263515908,2025-02-05
c1811,45.739748,10.07422,0.1301781632916937,2025-02-06
c1811,45.739748,10.07422,-1.1472430123844284,2025-02-07
c1811,45.739748,10.07422,1.1310796922253283,2025-02-08
c1811,45.739748,10.07422,2.666197168792116,2025-02-09
c1811,45.739748,10.07422,4.131192566991916,2025-02-10
c1811,45.739748,10.07422,3.7546777872512727,2025-02-11
c1811,45.739748,10.07422,4.342641215916397,2025-02-12
c1811,45.739748,10.07422,3.3716074017835305,2025-02-13
c1811,45.739748,10.07422,0.6084111986505624,2025-02-14
c1811,45.739748,10.07422,0.0456080159833582,2025-02-15
c1811,45.739748,10.07422,1.1230897882933526,2025-02-16
c1811,45.739748,10.07422,0.5198968016623721,2025-02-17
c1811,45.739748,10.07422,0.2755267970140265,2025-02-18
c1811,45.739748,10.07422,-0.1855369161417193,2025-02-19
c1811,45.739748,10.07422,1.809834041949743,2025-02-20
c1811,45.739748,10.07422,3.2713044119021344,2025-02-21
c1811,45.739748,10.07422,3.6332964918597415,2025-02-22
c1811,45.739748,10.07422,4.821358507143356,2025-02-23
c1811,45.739748,10.07422,5.003455723066154,2025-02-24
c1811,45.739748,10.07422,5.279892468196112,2025-02-25
c1811,45.739748,10.07422,4.911638633526682,2025-02-26
c1811,45.739748,10.07422,3.0799837800414993,2025-02-27
c1811,45.739748,10.07422,2.238990273573549,2025-02-28
c1811,45.739748,10.07422,2.420232411866552,2025-03-01
c1811,45.739748,10.07422,2.1254633745956406,2025-03-02
c1811,45.739748,10.07422,3.122984807675453,2025-03-03
c1811,45.739748,10.07422,3.662627527604255,2025-03-04
c1811,45.739748,10.07422,4.67153517945889,2025-03-05
c1811,45.739748,10.07422,4.54839269278221,2025-03-06
c1811,45.739748,10.07422,4.445014769776966,2025-03-07
c1811,45.739748,10.07422,4.724395333194107,2025-03-08
c1811,45.739748,10.07422,5.4207082049238435,2025-03-09
c1811,45.739748,10.07422,5.555136052091583,2025-03-10
c1811,45.739748,10.07422,5.3735054709695005,2025-03-11
c1811,45.739748,10.07422,5.357222879434036,2025-03-12
c1811,45.739748,10.07422,4.978195862383244,2025-03-13
c1811,45.739748,10.07422,4.819818303545446,2025-03-14
c1811,45.739748,10.07422,5.436711641164361,2025-03-15
c1811,45.739748,10.07422,5.081787833533596,2025-03-16
c1811,45.739748,10.07422,4.231103702071599,2025-03-17
c1811,45.739748,10.07422,2.1031804973195993,2025-03-18
c1811,45.739748,10.07422,2.9169737244398335,2025-03-19
c1811,45.739748,10.07422,4.097492101302049,2025-03-20
c1811,45.739748,10.07422,5.2196874914980755,2025-03-21
c1811,45.739748,10.07422,5.9973754741113305,2025-03-22
c1811,45.739748,10.07422,6.249585623195814,2025-03-23
c1811,45.739748,10.07422,6.633126066623686,2025-03-24
c1811,45.739748,10.07422,5.270683848659807,2025-03-25
c1811,45.739748,10.07422,6.37844134430501,2025-03-26
c1811,45.739748,10.07422,8.00941943730778,2025-03-27
c1811,45.739748,10.07422,8.39635872006535,2025-03-28
c1811,45.739748,10.07422,8.079265992359469,2025-03-29
c1811,45.739748,10.07422,8.555384223691918,2025-03-30
c1811,45.739748,10.07422,7.604238322566591,2025-03-31
c1811,45.739748,10.07422,6.202726739639215,2025-04-01
c1811,45.739748,10.07422,7.914866199288339,2025-04-02
c1811,45.739748,10.07422,8.582185438348183,2025-04-03
c1811,45.739748,10.07422,9.284391398350651,2025-04-04
c1811,45.739748,10.07422,11.510762317019864,2025-04-05
c1811,45.739748,10.07422,7.714375467757224,2025-04-06
c1811,45.739748,10.07422,5.47868776815495,2025-04-07
c1811,45.739748,10.07422,5.487838520262613,2025-04-08
c1811,45.739748,10.07422,7.181092772945322,2025-04-09
c1811,45.739748,10.07422,9.673679811211056,2025-04-10
c1811,45.739748,10.07422,10.630978649359433,2025-04-11
c1811,45.739748,10.07422,10.662470450079716,2025-04-12
c1811,45.739748,10.07422,9.595058387838408,2025-04-13
c1811,45.739748,10.07422,9.113591102607565,2025-04-14
c1811,45.739748,10.07422,9.58522953879917,2025-04-15
c1811,45.739748,10.07422,10.426284727393044,2025-04-16
c1811,45.739748,10.07422,9.62688172415908,2025-04-17
c1811,45.739748,10.07422,9.753033141866124,2025-04-18
c1811,45.739748,10.07422,9.839489127463978,2025-04-19
c1811,45.739748,10.07422,9.960686217351888,2025-04-20
c1811,45.739748,10.07422,10.362659490516352,2025-04-21
c1811,45.739748,10.07422,11.202435858718143,2025-04-22
c1811,45.739748,10.07422,11.156536997984375,2025-04-23
c1811,45.739748,10.07422,11.00569243146762,2025-04-24
c1811,45.739748,10.07422,9.310400224314654,2025-04-25
c1811,45.739748,10.07422,10.015755684890848,2025-04-26
c1811,45.739748,10.07422,11.212303615432122,2025-04-27
c1811,45.739748,10.07422,11.483508587163236,2025-04-28
c1811,45.739748,10.07422,12.250695068046168,2025-04-29
c1811,45.739748,10.07422,13.532741394490476,2025-04-30
c1811,45.739748,10.07422,14.163539424832868,2025-05-01
c1811,45.739748,10.07422,15.888797852114394,2025-05-02
c1811,45.739748,10.07422,14.984012608234512,2025-05-03
c1811,45.739748,10.07422,12.703547686355943,2025-05-04
c1811,45.739748,10.07422,11.792465055956074,2025-05-05
c1811,45.739748,10.07422,10.603880052389432,2025-05-06
c1811,45.739748,10.07422,9.59797470898224,2025-05-07
c1811,45.739748,10.07422,9.525191532481807,2025-05-08
c1811,45.739748,10.07422,10.228922860526874,2025-05-09
c1811,45.739748,10.07422,10.997122361676327,2025-05-10
c1811,45.739748,10.07422,12.166934647098689,2025-05-11
c1811,45.739748,10.07422,12.375494005906177,2025-05-12
c1811,45.739748,10.07422,11.456313209496416,2025-05-13
c1811,45.739748,10.07422,12.4380787943582,2025-05-14
c1811,45.739748,10.07422,13.33029602214858,2025-05-15
c1811,45.739748,10.07422,10.02239932137619,2025-05-16
c1811,45.739748,10.07422,10.61486708155362,2025-05-17
c1811,45.739748,10.07422,12.021255262716116,2025-05-18
c1811,45.739748,10.07422,13.520996254839872,2025-05-19
c1811,45.739748,10.07422,13.358098630261935,2025-05-20
c1811,45.739748,10.07422,13.79797368203442,2025-05-21
c1811,45.739748,10.07422,10.499908362245996,2025-05-22
c1811,45.739748,10.07422,10.788343778966372,2025-05-23
c1811,45.739748,10.07422,10.83428543105739,2025-05-24
c1811,45.739748,10.07422,13.332559879038246,2025-05-25
c1811,45.739748,10.07422,13.83746337032973,2025-05-26
c1811,45.739748,10.07422,13.335266662180052,2025-05-27
c1811,45.739748,10.07422,14.94773355075694,2025-05-28
c1811,45.739748,10.07422,15.642398889043848,2025-05-29
c1811,45.739748,10.07422,16.650145938832292,2025-05-30
c1811,45.739748,10.07422,17.908272828804098,2025-05-31
c1811,45.739748,10.07422,18.498774207628852,2025-06-01
c1811,45.739748,10.07422,16.96722746109803,2025-06-02
c1811,45.739748,10.07422,17.01001119828064,2025-06-03
c1811,45.739748,10.07422,16.190202303575987,2025-06-04
c1811,45.739748,10.07422,15.399264260867277,2025-06-05
c1811,45.739748,10.07422,17.326043887618496,2025-06-06
c1811,45.739748,10.07422,17.142099396154695,2025-06-07
c1811,45.739748,10.07422,17.418770965173476,2025-06-08
c1811,45.739748,10.07422,16.87750500765715,2025-06-09
c1811,45.739748,10.07422,18.402750879252302,2025-06-10
c1811,45.739748,10.07422,19.446963351073524,2025-06-11
c1811,45.739748,10.07422,20.820656958959457,2025-06-12
c1811,45.739748,10.07422,22.36742006863086,2025-06-13
c1811,45.739748,10.07422,22.488351830103092,2025-06-14
c1811,45.739748,10.07422,21.292607931843733,2025-06-15
c1811,45.739748,10.07422,18.612927617495377,2025-06-16
c1811,45.739748,10.07422,17.700802543692355,2025-06-17
c1811,45.739748,10.07422,20.305704891320445,2025-06-18
c1811,45.739748,10.07422,20.541702047517713,2025-06-19
c1811,45.739748,10.07422,20.22873760346446,2025-06-20
c1811,45.739748,10.07422,19.674917469789104,2025-06-21
c1811,45.739748,10.07422,20.068030455991114,2025-06-22
c1811,45.739748,10.07422,21.111057015621345,2025-06-23
c1811,45.739748,10.07422,21.6767024106411,2025-06-24
c1811,45.739748,10.07422,22.753351745530928,2025-06-25
c1811,45.739748,10.07422,22.07377621043814,2025-06-26
c1811,45.739748,10.07422,21.7128604959766,2025-06-27
c1811,45.739748,10.07422,23.28960540338929,2025-06-28
c1811,45.739748,10.07422,23.928349265418355,2025-06-29
c1811,45.739748,10.07422,23.616606548081872,2025-06-30
c1811,45.739748,10.07422,22.673203406608977,2025-07-01
c1811,45.739748,10.07422,21.30776021142628,2025-07-02
c1811,45.739748,10.07422,22.295574709164217,2025-07-03
c1811,45.739748,10.07422,22.41207756982173,2025-07-04
c1811,45.739748,10.07422,20.33287315592391,2025-07-05
c1811,45.739748,10.07422,18.74479655790658,2025-07-06
c1811,45.739748,10.07422,17.9801455865974,2025-07-07
c1811,45.739748,10.07422,15.623287210995873,2025-07-08
c1811,45.739748,10.07422,16.04404769666271,2025-07-09
c1811,45.739748,10.07422,17.290563804126815,2025-07-10
c1811,45.739748,10.07422,17.999637522469076,2025-07-11
c1811,45.739748,10.07422,17.163493497443934,2025-07-12
