cell_id,lat_center,lon_center,mean,date
c2028,46.865874,15.170109,4.572709012499058,2024-03-19
c2028,46.865874,15.170109,6.904827387192689,2024-03-20
c2028,46.865874,15.170109,8.56067537793927,2024-03-21
c2028,46.865874,15.170109,10.236543027092456,2024-03-22
c2028,46.865874,15.170109,9.006652443081753,2024-03-23
c2028,46.865874,15.170109,5.237454051597461,2024-03-24
c2028,46.865874,15.170109,5.246074265124774,2024-03-25
c2028,46.865874,15.170109,6.9121847414503,2024-03-26
c2028,46.865874,15.170109,9.507433962354485,2024-03-27
c2028,46.865874,15.170109,8.24755974563902,2024-03-28
c2028,46.865874,15.170109,10.325574800079972,2024-03-29
c2028,46.865874,15.170109,13.250540609920735,2024-03-30
c2028,46.865874,15.170109,12.1188176024194,2024-03-31
c2028,46.865874,15.170109,12.804067484537796,2024-04-01
c2028,46.865874,15.170109,9.543659890866785,2024-04-02
c2028,46.865874,15.170109,8.120850417193255,2024-04-03
c2028,46.865874,15.170109,11.566619297102426,2024-04-04
c2028,46.865874,15.170109,12.690781686820266,2024-04-05
c2028,46.865874,15.170109,15.788991958019809,2024-04-06
c2028,46.865874,15.170109,17.114417633355863,2024-04-07
c2028,46.865874,15.170109,17.27937900318821,2024-04-08
c2028,46.865874,15.170109,16.08415024701288,2024-04-09
c2028,46.865874,15.170109,11.071073165594388,2024-04-10
c2028,46.865874,15.170109,11.95900792140589,2024-04-11
c2028,46.865874,15.170109,14.644631576538098,2024-04-12
c2028,46.865874,15.170109,16.316562226239416,2024-04-13
c2028,46.865874,15.170109,18.33144789303052,2024-04-14
c2028,46.865874,15.170109,16.870694553150877,2024-04-15
c2028,46.865874,15.170109,5.713730681176286,2024-04-16
c2028,46.865874,15.170109,5.653272194955879,2024-04-17
c2028,46.865874,15.170109,5.244943274703715,2024-04-18
c2028,46.865874,15.170109,6.055724574070362,2024-04-19
c2028,46.865874,15.170109,6.145078479542474,2024-04-20
c2028,46.865874,15.170109,5.280074100868386,2024-04-21
c2028,46.865874,15.170109,4.110970104441948,2024-04-22
c2028,46.865874,15.170109,2.1207578023274847,2024-04-23
c2028,46.865874,15.170109,3.1785633685542405,2024-04-24
c2028,46.865874,15.170109,4.340434713924637,2024-04-25
c2028,46.865874,15.170109,5.8422681322284955,2024-04-26
c2028,46.865874,15.170109,8.94515755597284,2024-04-27
c2028,46.865874,15.170109,12.412100952746847,2024-04-28
c2028,46.865874,15.170109,15.563395780675584,2024-04-29
c2028,46.865874,15.170109,16.014970577464407,2024-04-30
c2028,46.865874,15.170109,12.214766685635464,2024-05-01
c2028,46.865874,15.170109,12.87875639223588,2024-05-02
c2028,46.865874,15.170109,9.777116708194528,2024-05-03
c2028,46.865874,15.170109,13.678274049945944,2024-05-04
c2028,46.865874,15.170109,14.316467741423988,2024-05-05
c2028,46.865874,15.170109,14.755064145256522,2024-05-06
c2028,46.865874,15.170109,13.40404535181383,2024-05-07
c2028,46.865874,15.170109,11.827846332624874,2024-05-08
c2028,46.865874,15.170109,13.261257897171326,2024-05-09
c2028,46.865874,15.170109,14.23063005185598,2024-05-10
c2028,46.865874,15.170109,15.690637715657576,2024-05-11
c2028,46.865874,15.170109,15.454712953754514,2024-05-12
c2028,46.865874,15.170109,13.050804123224022,2024-05-13
c2028,46.865874,15.170109,12.110604372211569,2024-05-14
c2028,46.865874,15.170109,13.097965592029071,2024-05-15
c2028,46.865874,15.170109,11.942610774320748,2024-05-16
c2028,46.865874,15.170109,13.973151330386925,2024-05-17
c2028,46.865874,15.170109,14.459809381821612,2024-05-18
c2028,46.865874,15.170109,15.996354353661658,2024-05-19
c2028,46.865874,15.170109,16.682057496613186,2024-05-20
c2028,46.865874,15.170109,15.079133030012551,2024-05-21
c2028,46.865874,15.170109,14.98058865117093,2024-05-22
c2028,46.865874,15.170109,14.07693689383714,2024-05-23
c2028,46.865874,15.170109,14.718899408976243,2024-05-24
c2028,46.865874,15.170109,15.112223696241196,2024-05-25
c2028,46.865874,15.170109,13.917501816095122,2024-05-26
c2028,46.865874,15.170109,15.968845681583216,2024-05-27
c2028,46.865874,15.170109,14.462897087545988,2024-05-28
c2028,46.865874,15.170109,15.152807482551133,2024-05-29
c2028,46.865874,15.170109,15.056661231845064,2024-05-30
c2028,46.865874,15.170109,12.469709441241116,2024-05-31
c2028,46.865874,15.170109,13.424320490220024,2024-06-01
c2028,46.865874,15.170109,16.177487496768745,2024-06-02
c2028,46.865874,15.170109,14.72810142367497,2024-06-03
c2028,46.865874,15.170109,15.720052023494985,2024-06-04
c2028,46.865874,15.170109,17.4446263631185,2024-06-05
c2028,46.865874,15.170109,18.10685728484513,2024-06-06
c2028,46.865874,15.170109,18.362981736426295,2024-06-07
c2028,46.865874,15.170109,18.643538628372525,2024-06-08
c2028,46.865874,15.170109,19.867233515720752,2024-06-09
c2028,46.865874,15.170109,17.658362998214457,2024-06-10
c2028,46.865874,15.170109,15.32020396812293,2024-06-11
c2028,46.865874,15.170109,12.098808954276324,2024-06-12
c2028,46.865874,15.170109,12.094829230215062,2024-06-13
c2028,46.865874,15.170109,14.68395693161912,2024-06-14
c2028,46.865874,15.170109,16.941858231787624,2024-06-15
c2028,46.865874,15.170109,16.665856260411886,2024-06-16
c2028,46.865874,15.170109,18.879758715162108,2024-06-17
c2028,46.865874,15.170109,21.012591964123324,2024-06-18
c2028,46.865874,15.170109,22.445058156929775,2024-06-19
c2028,46.865874,15.170109,22.186511529660716,2024-06-20
c2028,46.865874,15.170109,23.608411594465704,2024-06-21
c2028,46.865874,15.170109,20.09384408838611,2024-06-22
c2028,46.865874,15.170109,19.38191583670823,2024-06-23
c2028,46.865874,15.170109,19.36492590062762,2024-06-24
c2028,46.865874,15.170109,19.277289326985706,2024-06-25
c2028,46.865874,15.170109,19.868513428931166,2024-06-26
c2028,46.865874,15.170109,19.705166506299797,2024-06-27
c2028,46.865874,15.170109,22.30766901502425,2024-06-28
c2028,46.865874,15.170109,24.055082560520553,2024-06-29
c2028,46.865874,15.170109,23.742317468979813,2024-06-30
c2028,46.865874,15.170109,18.618503630395047,2024-07-01
c2028,46.865874,15.170109,17.585554010727844,2024-07-02
c2028,46.865874,15.170109,16.587569487328647,2024-07-03
c2028,46.865874,15.170109,16.84184656330187,2024-07-04
c2028,46.865874,15.170109,19.014505244236386,2024-07-05
c2028,46.865874,15.170109,20.74869944254559,2024-07-06
c2028,46.865874,15.170109,20.37841220182532,2024-07-07
c2028,46.865874,15.170109,20.503137573541412,2024-07-08
c2028,46.865874,15.170109,22.76699976453597,2024-07-09
c2028,46.865874,15.170109,24.90669830920653,2024-07-10
c2028,46.865874,15.170109,23.55882371640676,2024-07-11
c2028,46.865874,15.170109,23.08981599994737,2024-07-12
c2028,46.865874,15.170109,20.930960427078592,2024-07-13
c2028,46.865874,15.170109,21.351156144983648,2024-07-14
c2028,46.865874,15.170109,23.272949076633857,2024-07-15
c2028,46.865874,15.170109,23.32889877020145,2024-07-16
c2028,46.865874,15.170109,22.200265592687284,2024-07-17
c2028,46.865874,15.170109,22.366808939915103,2024-07-18
c2028,46.865874,15.170109,22.90134151683138,2024-07-19
c2028,46.865874,15.170109,18.391979329726286,2024-07-20
c2028,46.865874,15.170109,20.910468666226283,2024-07-21
c2028,46.865874,15.170109,21.52303834802968,2024-07-22
c2028,46.865874,15.170109,20.853402852077135,2024-07-23
c2028,46.865874,15.170109,19.765008096134,2024-07-24
c2028,46.865874,15.170109,19.501537435195033,2024-07-25
c2028,46.865874,15.170109,21.07833689521343,2024-07-26
c2028,46.865874,15.170109,22.977659928564943,2024-07-27
c2028,46.865874,15.170109,21.891364161173524,2024-07-28
c2028,46.865874,15.170109,19.60957370084878,2024-07-29
c2028,46.865874,15.170109,20.6981955359964,2024-07-30
c2028,46.865874,15.170109,22.04290603188909,2024-07-31
c2028,46.865874,15.170109,22.009380123662044,2024-08-01
c2028,46.865874,15.170109,21.312094572478657,2024-08-02
c2028,46.865874,15.170109,19.99284756230376,2024-08-03
c2028,46.865874,15.170109,19.67950796239519,2024-08-04
c2028,46.865874,15.170109,19.321542134004492,2024-08-05
c2028,46.865874,15.170109,19.471734103034567,2024-08-06
c2028,46.865874,15.170109,20.819301178876103,2024-08-07
c2028,46.865874,15.170109,20.66035335017188,2024-08-08
c2028,46.865874,15.170109,21.25941073847754,2024-08-09
c2028,46.865874,15.170109,23.34256415273633,2024-08-10
c2028,46.865874,15.170109,24.119968137554107,2024-08-11
c2028,46.865874,15.170109,25.187551221660552,2024-08-12
c2028,46.865874,15.170109,24.20428642572145,2024-08-13
c2028,46.865874,15.170109,24.246217637903573,2024-08-14
c2028,46.865874,15.170109,24.02424310422412,2024-08-15
c2028,46.865874,15.170109,24.50036718331132,2024-08-16
c2028,46.865874,15.170109,23.34665724062455,2024-08-17
c2028,46.865874,15.170109,21.170303658878115,2024-08-18
c2028,46.865874,15.170109,19.811680752623335,2024-08-19
c2028,46.865874,15.170109,20.879473076614705,2024-08-20
c2028,46.865874,15.170109,20.86465809391995,2024-08-21
c2028,46.865874,15.170109,19.17995859781902,2024-08-22
c2028,46.865874,15.170109,21.229175777061354,2024-08-23
c2028,46.865874,15.170109,22.83262930477369,2024-08-24
c2028,46.865874,15.170109,22.602114628810533,2024-08-25
c2028,46.865874,15.170109,20.93210177702066,2024-08-26
c2028,46.865874,15.170109,20.427898421942057,2024-08-27
c2028,46.865874,15.170109,22.147344282561686,2024-08-28
c2028,46.865874,15.170109,21.66650878307867,2024-08-29
c2028,46.865874,15.170109,22.497384404201146,2024-08-30
c2028,46.865874,15.170109,23.17255433026483,2024-08-31
c2028,46.865874,15.170109,22.664301793715556,2024-09-01
c2028,46.865874,15.170109,22.690245759253447,2024-09-02
c2028,46.865874,15.170109,22.382883917116665,2024-09-03
c2028,46.865874,15.170109,22.68125389697508,2024-09-04
c2028,46.865874,15.170109,21.22947607601393,2024-09-05
c2028,46.865874,15.170109,18.86043134951125,2024-09-06
c2028,46.865874,15.170109,18.9299131056842,2024-09-07
c2028,46.865874,15.170109,20.203758464140066,2024-09-08
c2028,46.865874,15.170109,16.4950949126599,2024-09-09
c2028,46.865874,15.170109,15.809865719664362,2024-09-10
c2028,46.865874,15.170109,16.046147163241542,2024-09-11
c2028,46.865874,15.170109,9.964821871589235,2024-09-12
c2028,46.865874,15.170109,6.688199039534042,2024-09-13
c2028,46.865874,15.170109,7.619313086715421,2024-09-14
c2028,46.865874,15.170109,8.556754953721006,2024-09-15
c2028,46.865874,15.170109,9.41607778960586,2024-09-16
c2028,46.865874,15.170109,10.87677191192029,2024-09-17
c2028,46.865874,15.170109,13.30008676566332,2024-09-18
c2028,46.865874,15.170109,13.23515603308586,2024-09-19
c2028,46.865874,15.170109,13.516221588733172,2024-09-20
c2028,46.865874,15.170109,14.557013074089513,2024-09-21
c2028,46.865874,15.170109,13.914361564785834,2024-09-22
c2028,46.865874,15.170109,14.498024263568972,2024-09-23
c2028,46.865874,15.170109,14.33653933955177,2024-09-24
c2028,46.865874,15.170109,14.482555853151831,2024-09-25
c2028,46.865874,15.170109,16.700444890938588,2024-09-26
c2028,46.865874,15.170109,16.0291203293146,2024-09-27
c2028,46.865874,15.170109,11.99163716634118,2024-09-28
c2028,46.865874,15.170109,10.160875155879038,2024-09-29
c2028,46.865874,15.170109,9.25902104097256,2024-09-30
c2028,46.865874,15.170109,10.87828770805809,2024-10-01
c2028,46.865874,15.170109,10.99285062902115,2024-10-02
c2028,46.865874,15.170109,8.853771232156214,2024-10-03
c2028,46.865874,15.170109,8.289584036434421,2024-10-04
c2028,46.865874,15.170109,9.299727518418267,2024-10-05
c2028,46.865874,15.170109,8.493123499552423,2024-10-06
c2028,46.865874,15.170109,10.385781374164686,2024-10-07
c2028,46.865874,15.170109,14.47385249418372,2024-10-08
c2028,46.865874,15.170109,15.46531611423868,2024-10-09
c2028,46.865874,15.170109,15.093770778880415,2024-10-10
c2028,46.865874,15.170109,11.907548964257373,2024-10-11
c2028,46.865874,15.170109,9.593138339472786,2024-10-12
c2028,46.865874,15.170109,11.197822525922003,2024-10-13
c2028,46.865874,15.170109,10.636445527918228,2024-10-14
c2028,46.865874,15.170109,10.994306968240188,2024-10-15
c2028,46.865874,15.170109,9.282942708333344,2024-10-16
c2028,46.865874,15.170109,9.197568033255816,2024-10-17
c2028,46.865874,15.170109,9.894219013288945,2024-10-18
c2028,46.865874,15.170109,9.999747055652104,2024-10-19
c2028,46.865874,15.170109,9.403563847261326,2024-10-20
c2028,46.865874,15.170109,10.138914100796596,2024-10-21
c2028,46.865874,15.170109,12.433134639964404,2024-10-22
c2028,46.865874,15.170109,11.711871113496676,2024-10-23
c2028,46.865874,15.170109,10.510844376507954,2024-10-24
c2028,46.865874,15.170109,10.763800931444374,2024-10-25
c2028,46.865874,15.170109,12.723095164579515,2024-10-26
c2028,46.865874,15.170109,14.425018714456028,2024-10-27
c2028,46.865874,15.170109,12.365718190810291,2024-10-28
c2028,46.865874,15.170109,12.17956701540481,2024-10-29
c2028,46.865874,15.170109,11.488031282611944,2024-10-30
c2028,46.865874,15.170109,10.172288356107844,2024-10-31
c2028,46.865874,15.170109,9.769950851739647,2024-11-01
c2028,46.865874,15.170109,8.725117799347558,2024-11-02
c2028,46.865874,15.170109,6.119476400637173,2024-11-03
c2028,46.865874,15.170109,6.146134073594058,2024-11-04
c2028,46.865874,15.170109,4.5831209818522245,2024-11-05
c2028,46.865874,15.170109,5.233892710068657,2024-11-06
c2028,46.865874,15.170109,4.009045185762305,2024-11-07
c2028,46.865874,15.170109,3.5831787558163217,2024-11-08
c2028,46.865874,15.170109,2.9540384030809945,2024-11-09
c2028,46.865874,15.170109,2.9939949559230707,2024-11-10
c2028,46.865874,15.170109,1.8007003110997932,2024-11-11
c2028,46.865874,15.170109,0.8010482713288275,2024-11-12
c2028,46.865874,15.170109,0.4813317841174779,2024-11-13
c2028,46.865874,15.170109,1.3519160102395804,2024-11-14
c2028,46.865874,15.170109,1.7485780080159758,2024-11-15
c2028,46.865874,15.170109,0.9638195411832076,2024-11-16
c2028,46.865874,15.170109,1.49250612445908,2024-11-17
c2028,46.865874,15.170109,1.644211585848951,2024-11-18
c2028,46.865874,15.170109,2.8490916158638875,2024-11-19
c2028,46.865874,15.170109,2.9359449723187976,2024-11-20
c2028,46.865874,15.170109,0.3292215010699317,2024-11-21
c2028,46.865874,15.170109,-1.4523542441573678,2024-11-22
c2028,46.865874,15.170109,-2.9144848393458607,2024-11-23
c2028,46.865874,15.170109,0.778996202057509,2024-11-24
c2028,46.865874,15.170109,2.3087863922119296,2024-11-25
c2028,46.865874,15.170109,4.473114178227473,2024-11-26
c2028,46.865874,15.170109,4.511935409845099,2024-11-27
c2028,46.865874,15.170109,3.931129784677557,2024-11-28
c2028,46.865874,15.170109,2.4106835757985103,2024-11-29
c2028,46.865874,15.170109,2.6490244547526305,2024-11-30
c2028,46.865874,15.170109,2.229845301310235,2024-12-01
c2028,46.865874,15.170109,0.6684568891338484,2024-12-02
c2028,46.865874,15.170109,-0.4687611748190316,2024-12-03
c2028,46.865874,15.170109,1.623868351356671,2024-12-04
c2028,46.865874,15.170109,-0.459617367912718,2024-12-05
c2028,46.865874,15.170109,-1.479994306377314,2024-12-06
c2028,46.865874,15.170109,1.0062261918011983,2024-12-07
c2028,46.865874,15.170109,0.3854382234461404,2024-12-08
c2028,46.865874,15.170109,0.6873238208247486,2024-12-09
c2028,46.865874,15.170109,1.2802852406221583,2024-12-10
c2028,46.865874,15.170109,0.854666392008485,2024-12-11
c2028,46.865874,15.170109,0.2620220483518459,2024-12-12
c2028,46.865874,15.170109,-1.7026467715992435,2024-12-13
c2028,46.865874,15.170109,-0.3714712180343015,2024-12-14
c2028,46.865874,15.170109,0.5476562126010343,2024-12-15
c2028,46.865874,15.170109,2.333933661965788,2024-12-16
c2028,46.865874,15.170109,3.812011329800512,2024-12-17
c2028,46.865874,15.170109,1.970655351526608,2024-12-18
c2028,46.865874,15.170109,2.389588808545889,2024-12-19
c2028,46.865874,15.170109,2.281244584625852,2024-12-20
c2028,46.865874,15.170109,-0.0992230658437459,2024-12-21
c2028,46.865874,15.170109,-0.7279483795165704,2024-12-22
c2028,46.865874,15.170109,0.3181291168811486,2024-12-23
c2028,46.865874,15.170109,1.6932427724202557,2024-12-24
c2028,46.865874,15.170109,0.6228446885651622,2024-12-25
c2028,46.865874,15.170109,-0.5291966083002764,2024-12-26
c2028,46.865874,15.170109,0.1917196984384791,2024-12-27
c2028,46.865874,15.170109,1.4641898061715002,2024-12-28
c2028,46.865874,15.170109,0.8020002776501397,2024-12-29
c2028,46.865874,15.170109,0.3504900689218639,2024-12-30
c2028,46.865874,15.170109,-0.7619623520794948,2024-12-31
c2028,46.865874,15.170109,-0.8350761039584075,2025-01-01
c2028,46.865874,15.170109,0.4273733326033146,2025-01-02
c2028,46.865874,15.170109,-0.1930167852663409,2025-01-03
c2028,46.865874,15.170109,-2.158784365186491,2025-01-04
c2028,46.865874,15.170109,-0.8803108963311592,2025-01-05
c2028,46.865874,15.170109,3.9598576938404793,2025-01-06
c2028,46.865874,15.170109,4.101689319984624,2025-01-07
c2028,46.865874,15.170109,2.8666510937260745,2025-01-08
c2028,46.865874,15.170109,5.749427256864693,2025-01-09
c2028,46.865874,15.170109,0.9523514242733352,2025-01-10
c2028,46.865874,15.170109,-1.89123687744138,2025-01-11
c2028,46.865874,15.170109,-1.5660926669251305,2025-01-12
c2028,46.865874,15.170109,-2.2088414958878917,2025-01-13
c2028,46.865874,15.170109,-2.91148630030013,2025-01-14
c2028,46.865874,15.170109,-0.766795910105962,2025-01-15
c2028,46.865874,15.170109,0.2830607320748505,2025-01-16
c2028,46.865874,15.170109,-0.9305804009530992,2025-01-17
c2028,46.865874,15.170109,-0.2158713396857528,2025-01-18
c2028,46.865874,15.170109,-1.1330341114717024,2025-01-19
c2028,46.865874,15.170109,-1.198121867460353,2025-01-20
c2028,46.865874,15.170109,-0.6512984406714113,2025-01-21
c2028,46.865874,15.170109,0.0056736890007797,2025-01-22
c2028,46.865874,15.170109,2.3941123738008714,2025-01-23
c2028,46.865874,15.170109,2.0781221501967866,2025-01-24
c2028,46.865874,15.170109,2.231706694060696,2025-01-25
c2028,46.865874,15.170109,4.400234282250507,2025-01-26
c2028,46.865874,15.170109,5.681453891828972,2025-01-27
c2028,46.865874,15.170109,6.782975888719767,2025-01-28
c2028,46.865874,15.170109,3.8343685224944593,2025-01-29
c2028,46.865874,15.170109,2.476948375327952,2025-01-30
c2028,46.865874,15.170109,2.9738336450913585,2025-01-31
c2028,46.865874,15.170109,1.0844147626091825,2025-02-01
c2028,46.865874,15.170109,0.9132324592740184,2025-02-02
c2028,46.865874,15.170109,0.172403492647069,2025-02-03
c2028,46.865874,15.170109,-0.1895063512465451,2025-02-04
c2028,46.865874,15.170109,1.3826786041259933,2025-02-05
c2028,46.865874,15.170109,0.6090616562787461,2025-02-06
c2028,46.865874,15.170109,-0.3240561316994959,2025-02-07
c2028,46.865874,15.170109,0.2378060733570917,2025-02-08
c2028,46.865874,15.170109,1.9292205511355265,2025-02-09
c2028,46.865874,15.170109,0.3932749729530604,2025-02-10
c2028,46.865874,15.170109,0.0809816622266734,2025-02-11
c2028,46.865874,15.170109,0.4235000685149888,2025-02-12
c2028,46.865874,15.170109,3.0983446981392997,2025-02-13
c2028,46.865874,15.170109,0.4452528261670974,2025-02-14
c2028,46.865874,15.170109,-2.33823958004221,2025-02-15
c2028,46.865874,15.170109,-3.732262450573462,2025-02-16
c2028,46.865874,15.170109,-4.041829008214598,2025-02-17
c2028,46.865874,15.170109,-2.799289980121656,2025-02-18
c2028,46.865874,15.170109,-3.3048717498778943,2025-02-19
c2028,46.865874,15.170109,-2.5214561611998243,2025-02-20
c2028,46.865874,15.170109,-0.4803560817942596,2025-02-21
c2028,46.865874,15.170109,0.8166833391376789,2025-02-22
c2028,46.865874,15.170109,2.61688597436047,2025-02-23
c2028,46.865874,15.170109,4.233042720719888,2025-02-24
c2028,46.865874,15.170109,4.050797929950796,2025-02-25
c2028,46.865874,15.170109,4.849486534268279,2025-02-26
c2028,46.865874,15.170109,2.75403059417127,2025-02-27
c2028,46.865874,15.170109,2.7708714204676186,2025-02-28
c2028,46.865874,15.170109,2.9349525376862404,2025-03-01
c2028,46.865874,15.170109,3.518185088213777,2025-03-02
c2028,46.865874,15.170109,2.7808283188763863,2025-03-03
c2028,46.865874,15.170109,4.038154385136654,2025-03-04
c2028,46.865874,15.170109,5.321467769847224,2025-03-05
c2028,46.865874,15.170109,6.692039841296652,2025-03-06
c2028,46.865874,15.170109,6.65288644678456,2025-03-07
c2028,46.865874,15.170109,7.797420673744378,2025-03-08
c2028,46.865874,15.170109,7.74373679815556,2025-03-09
c2028,46.865874,15.170109,7.0981698204489385,2025-03-10
c2028,46.865874,15.170109,7.767311006433836,2025-03-11
c2028,46.865874,15.170109,8.440450563617794,2025-03-12
c2028,46.865874,15.170109,8.03579198799885,2025-03-13
c2028,46.865874,15.170109,4.952960242477129,2025-03-14
c2028,46.865874,15.170109,3.551832430970459,2025-03-15
c2028,46.865874,15.170109,2.97409451054594,2025-03-16
c2028,46.865874,15.170109,2.97214861103135,2025-03-17
c2028,46.865874,15.170109,-0.2475309409346965,2025-03-18
c2028,46.865874,15.170109,1.586532734889632,2025-03-19
c2028,46.865874,15.170109,4.1746385237750046,2025-03-20
c2028,46.865874,15.170109,6.518332133573679,2025-03-21
c2028,46.865874,15.170109,7.654645328895748,2025-03-22
c2028,46.865874,15.170109,9.23378307866117,2025-03-23
c2028,46.865874,15.170109,9.632207877963234,2025-03-24
c2028,46.865874,15.170109,8.306828472661076,2025-03-25
c2028,46.865874,15.170109,7.757488736919348,2025-03-26
c2028,46.865874,15.170109,8.037398012946644,2025-03-27
c2028,46.865874,15.170109,6.584164361392761,2025-03-28
c2028,46.865874,15.170109,6.461997305178183,2025-03-29
c2028,46.865874,15.170109,8.775090468163617,2025-03-30
c2028,46.865874,15.170109,6.1118155236338065,2025-03-31
c2028,46.865874,15.170109,6.368374424354728,2025-04-01
c2028,46.865874,15.170109,8.590588850133596,2025-04-02
c2028,46.865874,15.170109,10.371673613903583,2025-04-03
c2028,46.865874,15.170109,10.48410094018078,2025-04-04
c2028,46.865874,15.170109,10.907146723130175,2025-04-05
c2028,46.865874,15.170109,3.73632214116116,2025-04-06
c2028,46.865874,15.170109,3.667910243015693,2025-04-07
c2028,46.865874,15.170109,5.651095229504168,2025-04-08
c2028,46.865874,15.170109,6.028786775177624,2025-04-09
c2028,46.865874,15.170109,7.503392342960155,2025-04-10
c2028,46.865874,15.170109,10.817026280421858,2025-04-11
c2028,46.865874,15.170109,11.68529937594548,2025-04-12
c2028,46.865874,15.170109,10.80579665688908,2025-04-13
c2028,46.865874,15.170109,12.339689471674935,2025-04-14
c2028,46.865874,15.170109,12.07970246707696,2025-04-15
c2028,46.865874,15.170109,15.128706808651208,2025-04-16
c2028,46.865874,15.170109,14.264856031829275,2025-04-17
c2028,46.865874,15.170109,9.937083891326328,2025-04-18
c2028,46.865874,15.170109,10.955118463553656,2025-04-19
c2028,46.865874,15.170109,12.735064360674713,2025-04-20
c2028,46.865874,15.170109,14.439073053995791,2025-04-21
c2028,46.865874,15.170109,14.863789330276806,2025-04-22
c2028,46.865874,15.170109,14.94640499937772,2025-04-23
c2028,46.865874,15.170109,12.257976442224852,2025-04-24
c2028,46.865874,15.170109,10.005153117460376,2025-04-25
c2028,46.865874,15.170109,10.089920806884775,2025-04-26
c2028,46.865874,15.170109,11.759107948752025,2025-04-27
c2028,46.865874,15.170109,13.47897781671266,2025-04-28
c2028,46.865874,15.170109,14.57599594265809,2025-04-29
c2028,46.865874,15.170109,15.816916088029483,2025-04-30
c2028,46.865874,15.170109,16.301945196413538,2025-05-01
c2028,46.865874,15.170109,16.950103647568678,2025-05-02
c2028,46.865874,15.170109,17.620307249181433,2025-05-03
c2028,46.865874,15.170109,15.30400483374505,2025-05-04
c2028,46.865874,15.170109,9.45749217762668,2025-05-05
c2028,46.865874,15.170109,8.496645497340818,2025-05-06
c2028,46.865874,15.170109,9.822128400615629,2025-05-07
c2028,46.865874,15.170109,8.747539527743506,2025-05-08
c2028,46.865874,15.170109,8.75968170913998,2025-05-09
c2028,46.865874,15.170109,10.944581977993856,2025-05-10
c2028,46.865874,15.170109,11.777897584204617,2025-05-11
c2028,46.865874,15.170109,11.095354027841635,2025-05-12
c2028,46.865874,15.170109,11.721264551200154,2025-05-13
c2028,46.865874,15.170109,13.43627878824872,2025-05-14
c2028,46.865874,15.170109,11.480871387556512,2025-05-15
c2028,46.865874,15.170109,8.804732393750982,2025-05-16
c2028,46.865874,15.170109,9.863659166822275,2025-05-17
c2028,46.865874,15.170109,11.498985245648564,2025-05-18
c2028,46.865874,15.170109,13.797842227711437,2025-05-19
c2028,46.865874,15.170109,13.82075453365551,2025-05-20
c2028,46.865874,15.170109,13.733239656336186,2025-05-21
c2028,46.865874,15.170109,12.961600240071643,2025-05-22
c2028,46.865874,15.170109,10.333129748176136,2025-05-23
c2028,46.865874,15.170109,11.074875416475209,2025-05-24
c2028,46.865874,15.170109,12.0807665207807,2025-05-25
c2028,46.865874,15.170109,14.491027510399933,2025-05-26
c2028,46.865874,15.170109,14.601209154316034,2025-05-27
c2028,46.865874,15.170109,15.13646356919234,2025-05-28
c2028,46.865874,15.170109,14.319313834695276,2025-05-29
c2028,46.865874,15.170109,14.88050738315959,2025-05-30
c2028,46.865874,15.170109,18.10540749792962,2025-05-31
c2028,46.865874,15.170109,19.731795247395855,2025-06-01
c2028,46.865874,15.170109,19.55504420411354,2025-06-02
c2028,46.865874,15.170109,18.14828522626093,2025-06-03
c2028,46.865874,15.170109,19.542935277901467,2025-06-04
c2028,46.865874,15.170109,20.137913842294747,2025-06-05
c2028,46.865874,15.170109,19.79309174780757,2025-06-06
c2028,46.865874,15.170109,20.4863059623569,2025-06-07
c2028,46.865874,15.170109,17.110996822282406,2025-06-08
c2028,46.865874,15.170109,14.9192010168936,2025-06-09
c2028,46.865874,15.170109,16.98534429213582,2025-06-10
c2028,46.865874,15.170109,19.23024057126516,2025-06-11
c2028,46.865874,15.170109,17.86203947628249,2025-06-12
c2028,46.865874,15.170109,19.285456302119265,2025-06-13
c2028,46.865874,15.170109,20.34575285818064,2025-06-14
c2028,46.865874,15.170109,22.89589549045941,2025-06-15
c2028,46.865874,15.170109,18.605921337651296,2025-06-16
c2028,46.865874,15.170109,17.913862101237015,2025-06-17
c2028,46.865874,15.170109,20.308533223470057,2025-06-18
c2028,46.865874,15.170109,22.24502451279586,2025-06-19
c2028,46.865874,15.170109,18.621194540285632,2025-06-20
c2028,46.865874,15.170109,18.40821284873817,2025-06-21
c2028,46.865874,15.170109,20.512161277322235,2025-06-22
c2028,46.865874,15.170109,22.78453262179507,2025-06-23
c2028,46.865874,15.170109,22.515119477814356,2025-06-24
c2028,46.865874,15.170109,24.421717946669663,2025-06-25
c2028,46.865874,15.170109,24.524910115260745,2025-06-26
c2028,46.865874,15.170109,22.74040845983172,2025-06-27
c2028,46.865874,15.170109,23.13599771237843,2025-06-28
c2028,46.865874,15.170109,24.824657874013884,2025-06-29
c2028,46.865874,15.170109,24.498336567598265,2025-06-30
c2028,46.865874,15.170109,23.43789038564646,2025-07-01
c2028,46.865874,15.170109,24.85025706571694,2025-07-02
c2028,46.865874,15.170109,25.093874725641,2025-07-03
c2028,46.865874,15.170109,21.94800875046678,2025-07-04
c2028,46.865874,15.170109,22.19841077467978,2025-07-05
c2028,46.865874,15.170109,22.987175982606203,2025-07-06
c2028,46.865874,15.170109,17.76451453414622,2025-07-07
c2028,46.865874,15.170109,14.2320879842721,2025-07-08
c2028,46.865874,15.170109,15.56018834581566,2025-07-09
