cell_id,lat_center,lon_center,mean,date
c1954,46.415423,16.968659,12.691998545328802,2024-03-28
c1954,46.415423,16.968659,14.812731926113988,2024-03-29
c1954,46.415423,16.968659,17.24470487108421,2024-03-30
c1954,46.415423,16.968659,17.03066823622761,2024-03-31
c1954,46.415423,16.968659,18.194248782887193,2024-04-01
c1954,46.415423,16.968659,12.239066696167022,2024-04-02
c1954,46.415423,16.968659,12.45824456308405,2024-04-03
c1954,46.415423,16.968659,14.65899361255124,2024-04-04
c1954,46.415423,16.968659,15.729807386211355,2024-04-05
c1954,46.415423,16.968659,17.66972633062626,2024-04-06
c1954,46.415423,16.968659,18.472887577730084,2024-04-07
c1954,46.415423,16.968659,19.40736188701557,2024-04-08
c1954,46.415423,16.968659,19.806386431525755,2024-04-09
c1954,46.415423,16.968659,13.353038473690264,2024-04-10
c1954,46.415423,16.968659,14.762981489592915,2024-04-11
c1954,46.415423,16.968659,16.081734668507327,2024-04-12
c1954,46.415423,16.968659,17.484940749523705,2024-04-13
c1954,46.415423,16.968659,20.87180014965582,2024-04-14
c1954,46.415423,16.968659,20.638423770081793,2024-04-15
c1954,46.415423,16.968659,9.194314320882173,2024-04-16
c1954,46.415423,16.968659,8.024518293492976,2024-04-17
c1954,46.415423,16.968659,8.638406469307732,2024-04-18
c1954,46.415423,16.968659,8.792178180171028,2024-04-19
c1954,46.415423,16.968659,8.96565935471481,2024-04-20
c1954,46.415423,16.968659,7.0545196981991385,2024-04-21
c1954,46.415423,16.968659,6.839184622671104,2024-04-22
c1954,46.415423,16.968659,8.593988022149807,2024-04-23
c1954,46.415423,16.968659,6.880450970518835,2024-04-24
c1954,46.415423,16.968659,8.559625663009347,2024-04-25
c1954,46.415423,16.968659,10.67290287391816,2024-04-26
c1954,46.415423,16.968659,13.508556029375884,2024-04-27
c1954,46.415423,16.968659,16.10636460547354,2024-04-28
c1954,46.415423,16.968659,18.295602057961897,2024-04-29
c1954,46.415423,16.968659,18.379741504145617,2024-04-30
c1954,46.415423,16.968659,17.176400584800582,2024-05-01
c1954,46.415423,16.968659,16.97457057728489,2024-05-02
c1954,46.415423,16.968659,13.386268211813546,2024-05-03
c1954,46.415423,16.968659,16.137710324455725,2024-05-04
c1954,46.415423,16.968659,17.34840097614364,2024-05-05
c1954,46.415423,16.968659,18.01240559746239,2024-05-06
c1954,46.415423,16.968659,17.35290112214933,2024-05-07
c1954,46.415423,16.968659,14.325538964365071,2024-05-08
c1954,46.415423,16.968659,14.786597420187569,2024-05-09
c1954,46.415423,16.968659,16.279688016106117,2024-05-10
c1954,46.415423,16.968659,16.924184851552933,2024-05-11
c1954,46.415423,16.968659,16.921397452260944,2024-05-12
c1954,46.415423,16.968659,16.188079190721734,2024-05-13
c1954,46.415423,16.968659,15.90711489658733,2024-05-14
c1954,46.415423,16.968659,16.260332870483406,2024-05-15
c1954,46.415423,16.968659,16.393830639708312,2024-05-16
c1954,46.415423,16.968659,17.113156823550973,2024-05-17
c1954,46.415423,16.968659,17.806518150778412,2024-05-18
c1954,46.415423,16.968659,19.37971425523948,2024-05-19
c1954,46.415423,16.968659,20.07024252648448,2024-05-20
c1954,46.415423,16.968659,19.496787688311414,2024-05-21
c1954,46.415423,16.968659,18.260790701473464,2024-05-22
c1954,46.415423,16.968659,18.077541381237587,2024-05-23
c1954,46.415423,16.968659,18.43590835122504,2024-05-24
c1954,46.415423,16.968659,19.25284833721088,2024-05-25
c1954,46.415423,16.968659,17.768924234427665,2024-05-26
c1954,46.415423,16.968659,19.504710358264415,2024-05-27
c1954,46.415423,16.968659,19.007841641295222,2024-05-28
c1954,46.415423,16.968659,18.243124015658513,2024-05-29
c1954,46.415423,16.968659,18.979700268016177,2024-05-30
c1954,46.415423,16.968659,17.361105279361528,2024-05-31
c1954,46.415423,16.968659,17.826495196772562,2024-06-01
c1954,46.415423,16.968659,19.51915081248566,2024-06-02
c1954,46.415423,16.968659,17.820573156020252,2024-06-03
c1954,46.415423,16.968659,17.868349441827533,2024-06-04
c1954,46.415423,16.968659,20.106867262896404,2024-06-05
c1954,46.415423,16.968659,21.945325649485895,2024-06-06
c1954,46.415423,16.968659,22.841958117017587,2024-06-07
c1954,46.415423,16.968659,23.312670875998133,2024-06-08
c1954,46.415423,16.968659,24.27397395115276,2024-06-09
c1954,46.415423,16.968659,21.65964174457627,2024-06-10
c1954,46.415423,16.968659,18.210101333318985,2024-06-11
c1954,46.415423,16.968659,15.254516399607953,2024-06-12
c1954,46.415423,16.968659,15.614259233661748,2024-06-13
c1954,46.415423,16.968659,17.600859600889954,2024-06-14
c1954,46.415423,16.968659,20.185100383384583,2024-06-15
c1954,46.415423,16.968659,20.99720756680361,2024-06-16
c1954,46.415423,16.968659,22.453428268432624,2024-06-17
c1954,46.415423,16.968659,24.45225278816973,2024-06-18
c1954,46.415423,16.968659,26.538830536487087,2024-06-19
c1954,46.415423,16.968659,25.590712064855246,2024-06-20
c1954,46.415423,16.968659,28.001109515919417,2024-06-21
c1954,46.415423,16.968659,23.577384522381987,2024-06-22
c1954,46.415423,16.968659,21.914746048871216,2024-06-23
c1954,46.415423,16.968659,22.810175031774193,2024-06-24
c1954,46.415423,16.968659,22.69465269200943,2024-06-25
c1954,46.415423,16.968659,22.27666449453317,2024-06-26
c1954,46.415423,16.968659,21.815129657820172,2024-06-27
c1954,46.415423,16.968659,24.36665135551902,2024-06-28
c1954,46.415423,16.968659,26.450693893432636,2024-06-29
c1954,46.415423,16.968659,27.54471441530717,2024-06-30
c1954,46.415423,16.968659,23.096467306099697,2024-07-01
c1954,46.415423,16.968659,19.89019902547201,2024-07-02
c1954,46.415423,16.968659,19.13637158262965,2024-07-03
c1954,46.415423,16.968659,20.106890771903274,2024-07-04
c1954,46.415423,16.968659,22.322492532169143,2024-07-05
c1954,46.415423,16.968659,25.014523345348913,2024-07-06
c1954,46.415423,16.968659,25.300335132374496,2024-07-07
c1954,46.415423,16.968659,25.873487951241312,2024-07-08
c1954,46.415423,16.968659,27.65360021404194,2024-07-09
c1954,46.415423,16.968659,29.01613506242344,2024-07-10
c1954,46.415423,16.968659,28.954187916774405,2024-07-11
c1954,46.415423,16.968659,29.227992353252347,2024-07-12
c1954,46.415423,16.968659,27.773411993886945,2024-07-13
c1954,46.415423,16.968659,27.4268077251958,2024-07-14
c1954,46.415423,16.968659,28.09461619807226,2024-07-15
c1954,46.415423,16.968659,29.28295509487976,2024-07-16
c1954,46.415423,16.968659,27.48332666135303,2024-07-17
c1954,46.415423,16.968659,26.545706692863934,2024-07-18
c1954,46.415423,16.968659,27.56799866919426,2024-07-19
c1954,46.415423,16.968659,22.05792075512458,2024-07-20
c1954,46.415423,16.968659,24.231881235160095,2024-07-21
c1954,46.415423,16.968659,25.44898738487095,2024-07-22
c1954,46.415423,16.968659,25.397417158239055,2024-07-23
c1954,46.415423,16.968659,23.8828204285865,2024-07-24
c1954,46.415423,16.968659,22.41888153225769,2024-07-25
c1954,46.415423,16.968659,23.69611356398639,2024-07-26
c1954,46.415423,16.968659,26.24824008567663,2024-07-27
c1954,46.415423,16.968659,26.529254905850298,2024-07-28
c1954,46.415423,16.968659,23.5556168874105,2024-07-29
c1954,46.415423,16.968659,22.76938592499381,2024-07-30
c1954,46.415423,16.968659,24.36622170093015,2024-07-31
c1954,46.415423,16.968659,26.58315307766785,2024-08-01
c1954,46.415423,16.968659,24.138878773707994,2024-08-02
c1954,46.415423,16.968659,23.2641145444384,2024-08-03
c1954,46.415423,16.968659,22.987246442308628,2024-08-04
c1954,46.415423,16.968659,22.161240297205342,2024-08-05
c1954,46.415423,16.968659,21.63921511033003,2024-08-06
c1954,46.415423,16.968659,23.819798615399556,2024-08-07
c1954,46.415423,16.968659,22.641019626692245,2024-08-08
c1954,46.415423,16.968659,23.589160829431897,2024-08-09
c1954,46.415423,16.968659,25.84762277042167,2024-08-10
c1954,46.415423,16.968659,27.84390373229981,2024-08-11
c1954,46.415423,16.968659,28.345114554610937,2024-08-12
c1954,46.415423,16.968659,28.32590747160074,2024-08-13
c1954,46.415423,16.968659,28.766285398894695,2024-08-14
c1954,46.415423,16.968659,27.824061075846384,2024-08-15
c1954,46.415423,16.968659,29.019667157939868,2024-08-16
c1954,46.415423,16.968659,27.847134571449445,2024-08-17
c1954,46.415423,16.968659,26.6784887126848,2024-08-18
c1954,46.415423,16.968659,24.986408966662868,2024-08-19
c1954,46.415423,16.968659,24.750525597965023,2024-08-20
c1954,46.415423,16.968659,24.04560004589606,2024-08-21
c1954,46.415423,16.968659,22.983454715504383,2024-08-22
c1954,46.415423,16.968659,24.992824015897895,2024-08-23
c1954,46.415423,16.968659,26.99401990105126,2024-08-24
c1954,46.415423,16.968659,27.71311902812886,2024-08-25
c1954,46.415423,16.968659,25.225554140876344,2024-08-26
c1954,46.415423,16.968659,24.199605455585555,2024-08-27
c1954,46.415423,16.968659,25.690696656470212,2024-08-28
c1954,46.415423,16.968659,26.66124946743837,2024-08-29
c1954,46.415423,16.968659,26.995885811600047,2024-08-30
c1954,46.415423,16.968659,27.092474948658698,2024-08-31
c1954,46.415423,16.968659,26.794337912166853,2024-09-01
c1954,46.415423,16.968659,26.60216383092544,2024-09-02
c1954,46.415423,16.968659,26.638776622099044,2024-09-03
c1954,46.415423,16.968659,26.6463488485299,2024-09-04
c1954,46.415423,16.968659,25.884692966236805,2024-09-05
c1954,46.415423,16.968659,23.13345799913597,2024-09-06
c1954,46.415423,16.968659,23.680597357656445,2024-09-07
c1954,46.415423,16.968659,25.25546469594919,2024-09-08
c1954,46.415423,16.968659,20.300022065405777,2024-09-09
c1954,46.415423,16.968659,18.876701669132032,2024-09-10
c1954,46.415423,16.968659,19.350364632700018,2024-09-11
c1954,46.415423,16.968659,14.038247523588302,2024-09-12
c1954,46.415423,16.968659,9.164077287561792,2024-09-13
c1954,46.415423,16.968659,10.172018918804104,2024-09-14
c1954,46.415423,16.968659,10.83459237042598,2024-09-15
c1954,46.415423,16.968659,11.82100290784652,2024-09-16
c1954,46.415423,16.968659,12.949551069970257,2024-09-17
c1954,46.415423,16.968659,16.157220099954046,2024-09-18
c1954,46.415423,16.968659,17.08283609876449,2024-09-19
c1954,46.415423,16.968659,16.46316737754675,2024-09-20
c1954,46.415423,16.968659,16.638791207706237,2024-09-21
c1954,46.415423,16.968659,16.64855250190288,2024-09-22
c1954,46.415423,16.968659,17.73144316579785,2024-09-23
c1954,46.415423,16.968659,17.314758285821682,2024-09-24
c1954,46.415423,16.968659,18.277418248793673,2024-09-25
c1954,46.415423,16.968659,20.23385164597457,2024-09-26
c1954,46.415423,16.968659,21.617200522329313,2024-09-27
c1954,46.415423,16.968659,14.74957538679535,2024-09-28
c1954,46.415423,16.968659,12.414192476459588,2024-09-29
c1954,46.415423,16.968659,10.97845206167186,2024-09-30
c1954,46.415423,16.968659,12.401953671025304,2024-10-01
c1954,46.415423,16.968659,13.287670958275898,2024-10-02
c1954,46.415423,16.968659,11.798185976813828,2024-10-03
c1954,46.415423,16.968659,11.000564739750905,2024-10-04
c1954,46.415423,16.968659,11.23945871240953,2024-10-05
c1954,46.415423,16.968659,11.892579269409218,2024-10-06
c1954,46.415423,16.968659,14.203796139885412,2024-10-07
c1954,46.415423,16.968659,17.93965431662168,2024-10-08
c1954,46.415423,16.968659,18.255180029775612,2024-10-09
c1954,46.415423,16.968659,18.395681298947824,2024-10-10
c1954,46.415423,16.968659,14.836739207249089,2024-10-11
c1954,46.415423,16.968659,12.452066047518873,2024-10-12
c1954,46.415423,16.968659,14.562246210434871,2024-10-13
c1954,46.415423,16.968659,13.158315441655192,2024-10-14
c1954,46.415423,16.968659,13.258845063751831,2024-10-15
c1954,46.415423,16.968659,11.782456282073396,2024-10-16
c1954,46.415423,16.968659,10.654589768952045,2024-10-17
c1954,46.415423,16.968659,12.570925723805184,2024-10-18
c1954,46.415423,16.968659,11.717872642068324,2024-10-19
c1954,46.415423,16.968659,10.09026602202772,2024-10-20
c1954,46.415423,16.968659,10.60891867244948,2024-10-21
c1954,46.415423,16.968659,12.572711450913385,2024-10-22
c1954,46.415423,16.968659,12.93316490322939,2024-10-23
c1954,46.415423,16.968659,12.52603554819147,2024-10-24
c1954,46.415423,16.968659,13.737536007750297,2024-10-25
c1954,46.415423,16.968659,14.729788028492669,2024-10-26
c1954,46.415423,16.968659,16.043316814946216,2024-10-27
c1954,46.415423,16.968659,14.003152009552624,2024-10-28
c1954,46.415423,16.968659,12.686976324343236,2024-10-29
c1954,46.415423,16.968659,12.08637645197851,2024-10-30
c1954,46.415423,16.968659,12.281014229269612,2024-10-31
c1954,46.415423,16.968659,10.459326306511407,2024-11-01
c1954,46.415423,16.968659,10.444479886223329,2024-11-02
c1954,46.415423,16.968659,7.52563921610518,2024-11-03
c1954,46.415423,16.968659,6.3076067681406265,2024-11-04
c1954,46.415423,16.968659,6.368598683675142,2024-11-05
c1954,46.415423,16.968659,6.202268181595158,2024-11-06
c1954,46.415423,16.968659,5.871213082706262,2024-11-07
c1954,46.415423,16.968659,4.191300440769591,2024-11-08
c1954,46.415423,16.968659,3.2083201988070997,2024-11-09
c1954,46.415423,16.968659,3.423693226832981,2024-11-10
c1954,46.415423,16.968659,4.069039041855765,2024-11-11
c1954,46.415423,16.968659,3.3140582739138256,2024-11-12
c1954,46.415423,16.968659,3.5070360819498885,2024-11-13
c1954,46.415423,16.968659,3.408318837483756,2024-11-14
c1954,46.415423,16.968659,4.6792640910429295,2024-11-15
c1954,46.415423,16.968659,4.8972562752518245,2024-11-16
c1954,46.415423,16.968659,2.1025695651185488,2024-11-17
c1954,46.415423,16.968659,2.7922816183052923,2024-11-18
c1954,46.415423,16.968659,6.290574399162777,2024-11-19
c1954,46.415423,16.968659,6.933709230609975,2024-11-20
c1954,46.415423,16.968659,3.434221656649754,2024-11-21
c1954,46.415423,16.968659,1.601544645720844,2024-11-22
c1954,46.415423,16.968659,1.282547715130992,2024-11-23
c1954,46.415423,16.968659,6.287865986543565,2024-11-24
c1954,46.415423,16.968659,8.747638141407709,2024-11-25
c1954,46.415423,16.968659,9.448774614521128,2024-11-26
c1954,46.415423,16.968659,7.803734139835147,2024-11-27
c1954,46.415423,16.968659,7.650280163334901,2024-11-28
c1954,46.415423,16.968659,4.579281167423031,2024-11-29
c1954,46.415423,16.968659,4.869341921338883,2024-11-30
c1954,46.415423,16.968659,4.620672375548132,2024-12-01
c1954,46.415423,16.968659,3.762588837567534,2024-12-02
c1954,46.415423,16.968659,3.637819192923783,2024-12-03
c1954,46.415423,16.968659,4.449096814323882,2024-12-04
c1954,46.415423,16.968659,2.8133386724135776,2024-12-05
c1954,46.415423,16.968659,1.639455922444686,2024-12-06
c1954,46.415423,16.968659,3.079827289955311,2024-12-07
c1954,46.415423,16.968659,3.048563773959323,2024-12-08
c1954,46.415423,16.968659,2.0442224689558746,2024-12-09
c1954,46.415423,16.968659,3.5592035779766196,2024-12-10
c1954,46.415423,16.968659,1.850215253642984,2024-12-11
c1954,46.415423,16.968659,2.0679400051341688,2024-12-12
c1954,46.415423,16.968659,1.4986284442976745,2024-12-13
c1954,46.415423,16.968659,0.7669937358183366,2024-12-14
c1954,46.415423,16.968659,1.5541207332237328,2024-12-15
c1954,46.415423,16.968659,4.477087851131673,2024-12-16
c1954,46.415423,16.968659,3.8052685008329616,2024-12-17
c1954,46.415423,16.968659,3.0141606723561334,2024-12-18
c1954,46.415423,16.968659,6.282950816434999,2024-12-19
c1954,46.415423,16.968659,5.8549259858973155,2024-12-20
c1954,46.415423,16.968659,2.876500978656868,2024-12-21
c1954,46.415423,16.968659,2.3822424570719565,2024-12-22
c1954,46.415423,16.968659,2.4068778243719486,2024-12-23
c1954,46.415423,16.968659,3.6446242014567183,2024-12-24
c1954,46.415423,16.968659,2.89318016650632,2024-12-25
c1954,46.415423,16.968659,0.5060051787133414,2024-12-26
c1954,46.415423,16.968659,0.1098156648523794,2024-12-27
c1954,46.415423,16.968659,0.3356213438744776,2024-12-28
c1954,46.415423,16.968659,0.4758104511336168,2024-12-29
c1954,46.415423,16.968659,-0.4635487350762987,2024-12-30
c1954,46.415423,16.968659,-1.486242795458014,2024-12-31
c1954,46.415423,16.968659,0.0699910706165005,2025-01-01
c1954,46.415423,16.968659,5.42892649781474,2025-01-02
c1954,46.415423,16.968659,1.7263077231014576,2025-01-03
c1954,46.415423,16.968659,-1.6183788523954443,2025-01-04
c1954,46.415423,16.968659,1.469208062863827,2025-01-05
c1954,46.415423,16.968659,10.384160217584368,2025-01-06
c1954,46.415423,16.968659,9.195521478092,2025-01-07
c1954,46.415423,16.968659,7.719466011196984,2025-01-08
c1954,46.415423,16.968659,10.659455871582052,2025-01-09
c1954,46.415423,16.968659,3.03823159909719,2025-01-10
c1954,46.415423,16.968659,-1.3462921441769715,2025-01-11
c1954,46.415423,16.968659,-0.0910826140758971,2025-01-12
c1954,46.415423,16.968659,0.2619314605114831,2025-01-13
c1954,46.415423,16.968659,-0.7425788056616317,2025-01-14
c1954,46.415423,16.968659,-0.827561554254241,2025-01-15
c1954,46.415423,16.968659,-0.1774325875674662,2025-01-16
c1954,46.415423,16.968659,-1.0510426166010485,2025-01-17
c1954,46.415423,16.968659,-1.5348471697638786,2025-01-18
c1954,46.415423,16.968659,-1.975490225997613,2025-01-19
c1954,46.415423,16.968659,-1.7883258445589894,2025-01-20
c1954,46.415423,16.968659,-1.675115076700824,2025-01-21
c1954,46.415423,16.968659,0.2487998139624867,2025-01-22
c1954,46.415423,16.968659,5.894083112828883,2025-01-23
c1954,46.415423,16.968659,3.8002317765179905,2025-01-24
c1954,46.415423,16.968659,6.58885265425141,2025-01-25
c1954,46.415423,16.968659,9.953781382242845,2025-01-26
c1954,46.415423,16.968659,10.805665102192012,2025-01-27
c1954,46.415423,16.968659,11.945243296903753,2025-01-28
c1954,46.415423,16.968659,8.606982646268978,2025-01-29
c1954,46.415423,16.968659,6.7601386350744,2025-01-30
c1954,46.415423,16.968659,6.452193989473242,2025-01-31
c1954,46.415423,16.968659,3.955773895862072,2025-02-01
c1954,46.415423,16.968659,2.803076747819521,2025-02-02
c1954,46.415423,16.968659,2.202288878197802,2025-02-03
c1954,46.415423,16.968659,0.3757077983781798,2025-02-04
c1954,46.415423,16.968659,1.140564047121565,2025-02-05
c1954,46.415423,16.968659,1.8254339180741008,2025-02-06
c1954,46.415423,16.968659,0.7403496611352414,2025-02-07
c1954,46.415423,16.968659,1.7600977280560772,2025-02-08
c1954,46.415423,16.968659,2.0718764062021395,2025-02-09
c1954,46.415423,16.968659,1.2960941389495342,2025-02-10
c1954,46.415423,16.968659,1.620543872608882,2025-02-11
c1954,46.415423,16.968659,-0.0610526514988096,2025-02-12
c1954,46.415423,16.968659,4.034628542731796,2025-02-13
c1954,46.415423,16.968659,1.7142895717247069,2025-02-14
c1954,46.415423,16.968659,-0.4133918089025051,2025-02-15
c1954,46.415423,16.968659,-1.0247596142338622,2025-02-16
c1954,46.415423,16.968659,-0.8570779837813832,2025-02-17
c1954,46.415423,16.968659,-1.2552714254341606,2025-02-18
c1954,46.415423,16.968659,-1.4183647679347462,2025-02-19
c1954,46.415423,16.968659,-1.2325168684416747,2025-02-20
c1954,46.415423,16.968659,0.0128581252752787,2025-02-21
c1954,46.415423,16.968659,1.724780310836518,2025-02-22
c1954,46.415423,16.968659,3.15579181745944,2025-02-23
c1954,46.415423,16.968659,4.599804650101031,2025-02-24
c1954,46.415423,16.968659,6.4212098215140845,2025-02-25
c1954,46.415423,16.968659,7.539073398066524,2025-02-26
c1954,46.415423,16.968659,5.216583132276384,2025-02-27
c1954,46.415423,16.968659,4.897156449860247,2025-02-28
c1954,46.415423,16.968659,4.669428784239552,2025-03-01
c1954,46.415423,16.968659,3.777957833981999,2025-03-02
c1954,46.415423,16.968659,4.237330178653506,2025-03-03
c1954,46.415423,16.968659,5.2312882292504455,2025-03-04
c1954,46.415423,16.968659,6.847155731799574,2025-03-05
c1954,46.415423,16.968659,8.798927718517861,2025-03-06
c1954,46.415423,16.968659,9.876760587505288,2025-03-07
c1954,46.415423,16.968659,10.161723065843804,2025-03-08
c1954,46.415423,16.968659,11.865257315542197,2025-03-09
c1954,46.415423,16.968659,11.470183166803134,2025-03-10
c1954,46.415423,16.968659,10.855374803730095,2025-03-11
c1954,46.415423,16.968659,12.876053746541372,2025-03-12
c1954,46.415423,16.968659,12.206910630768448,2025-03-13
c1954,46.415423,16.968659,10.635244728537192,2025-03-14
c1954,46.415423,16.968659,6.462181719611703,2025-03-15
c1954,46.415423,16.968659,5.372025598264247,2025-03-16
c1954,46.415423,16.968659,4.9040841794481835,2025-03-17
c1954,46.415423,16.968659,1.8469056447347076,2025-03-18
c1954,46.415423,16.968659,2.544257033105018,2025-03-19
c1954,46.415423,16.968659,5.685473819807473,2025-03-20
c1954,46.415423,16.968659,8.944238385967205,2025-03-21
c1954,46.415423,16.968659,11.17771554086724,2025-03-22
c1954,46.415423,16.968659,12.846445420209124,2025-03-23
c1954,46.415423,16.968659,12.583219924627588,2025-03-24
c1954,46.415423,16.968659,10.549991817100414,2025-03-25
c1954,46.415423,16.968659,10.7393316755108,2025-03-26
c1954,46.415423,16.968659,10.345073901905751,2025-03-27
c1954,46.415423,16.968659,8.598494877534772,2025-03-28
c1954,46.415423,16.968659,9.73391903895961,2025-03-29
c1954,46.415423,16.968659,9.724710973103877,2025-03-30
c1954,46.415423,16.968659,8.880909414852379,2025-03-31
c1954,46.415423,16.968659,9.011591144636576,2025-04-01
c1954,46.415423,16.968659,10.27113443262439,2025-04-02
c1954,46.415423,16.968659,12.119766923493051,2025-04-03
c1954,46.415423,16.968659,11.825693766276046,2025-04-04
c1954,46.415423,16.968659,12.302311063280325,2025-04-05
c1954,46.415423,16.968659,4.100425151750182,2025-04-06
c1954,46.415423,16.968659,3.910260682947528,2025-04-07
c1954,46.415423,16.968659,6.44418365628114,2025-04-08
c1954,46.415423,16.968659,7.988325433170107,2025-04-09
c1954,46.415423,16.968659,8.939468368829486,2025-04-10
c1954,46.415423,16.968659,12.692695034251518,2025-04-11
c1954,46.415423,16.968659,12.8725374034807,2025-04-12
c1954,46.415423,16.968659,13.98269682491528,2025-04-13
c1954,46.415423,16.968659,15.240973723168503,2025-04-14
c1954,46.415423,16.968659,15.603557758705326,2025-04-15
c1954,46.415423,16.968659,18.092006548713265,2025-04-16
c1954,46.415423,16.968659,17.922673917284204,2025-04-17
c1954,46.415423,16.968659,14.40161067738253,2025-04-18
c1954,46.415423,16.968659,13.651408363791097,2025-04-19
c1954,46.415423,16.968659,16.459898907530555,2025-04-20
c1954,46.415423,16.968659,18.17433958614577,2025-04-21
c1954,46.415423,16.968659,17.860876816394295,2025-04-22
c1954,46.415423,16.968659,17.507469296922878,2025-04-23
c1954,46.415423,16.968659,15.625786022111498,2025-04-24
c1954,46.415423,16.968659,12.474206677605144,2025-04-25
c1954,46.415423,16.968659,13.111044176887097,2025-04-26
c1954,46.415423,16.968659,13.39027249953328,2025-04-27
c1954,46.415423,16.968659,14.450656008252947,2025-04-28
c1954,46.415423,16.968659,15.928403300865057,2025-04-29
c1954,46.415423,16.968659,16.985411296171335,2025-04-30
c1954,46.415423,16.968659,18.2009272855871,2025-05-01
c1954,46.415423,16.968659,19.252541942222457,2025-05-02
c1954,46.415423,16.968659,20.840282081155227,2025-05-03
c1954,46.415423,16.968659,19.294636356129377,2025-05-04
c1954,46.415423,16.968659,13.734995456770374,2025-05-05
c1954,46.415423,16.968659,10.735298403571642,2025-05-06
c1954,46.415423,16.968659,12.569554093304808,2025-05-07
c1954,46.415423,16.968659,11.09259238897587,2025-05-08
c1954,46.415423,16.968659,11.579610944261756,2025-05-09
c1954,46.415423,16.968659,12.555813045127753,2025-05-10
c1954,46.415423,16.968659,13.943476508645483,2025-05-11
c1954,46.415423,16.968659,12.11331350289142,2025-05-12
c1954,46.415423,16.968659,12.963819040036702,2025-05-13
c1954,46.415423,16.968659,14.878685296750554,2025-05-14
c1954,46.415423,16.968659,14.256926517860595,2025-05-15
c1954,46.415423,16.968659,11.213964499679289,2025-05-16
c1954,46.415423,16.968659,12.14990537306844,2025-05-17
c1954,46.415423,16.968659,13.628745868159305,2025-05-18
c1954,46.415423,16.968659,15.064867505840258,2025-05-19
c1954,46.415423,16.968659,16.246533689311914,2025-05-20
c1954,46.415423,16.968659,16.499392311245796,2025-05-21
c1954,46.415423,16.968659,16.493340316473287,2025-05-22
c1954,46.415423,16.968659,11.478984623329344,2025-05-23
c1954,46.415423,16.968659,12.83336965523516,2025-05-24
c1954,46.415423,16.968659,14.695751130347178,2025-05-25
c1954,46.415423,16.968659,17.27714811586869,2025-05-26
c1954,46.415423,16.968659,17.473418591069258,2025-05-27
c1954,46.415423,16.968659,17.914144568349833,2025-05-28
c1954,46.415423,16.968659,16.932414671954003,2025-05-29
c1954,46.415423,16.968659,14.498568942500103,2025-05-30
c1954,46.415423,16.968659,19.80252592049395,2025-05-31
c1954,46.415423,16.968659,22.326547420726136,2025-06-01
c1954,46.415423,16.968659,23.494856419282836,2025-06-02
c1954,46.415423,16.968659,22.506108377494087,2025-06-03
c1954,46.415423,16.968659,23.899670208201723,2025-06-04
c1954,46.415423,16.968659,24.60435366163069,2025-06-05
c1954,46.415423,16.968659,24.15468884636374,2025-06-06
c1954,46.415423,16.968659,24.655811541688244,2025-06-07
c1954,46.415423,16.968659,21.99556869058049,2025-06-08
c1954,46.415423,16.968659,17.207804735969113,2025-06-09
c1954,46.415423,16.968659,19.349477700626153,2025-06-10
c1954,46.415423,16.968659,21.202307293461825,2025-06-11
c1954,46.415423,16.968659,20.4324043348724,2025-06-12
c1954,46.415423,16.968659,20.95017086103852,2025-06-13
c1954,46.415423,16.968659,21.627032837213285,2025-06-14
c1954,46.415423,16.968659,23.847471035228093,2025-06-15
c1954,46.415423,16.968659,19.39682273116767,2025-06-16
c1954,46.415423,16.968659,18.637904387829384,2025-06-17
c1954,46.415423,16.968659,22.503919863233396,2025-06-18
c1954,46.415423,16.968659,24.26351403629082,2025-06-19
c1954,46.415423,16.968659,21.576105237474636,2025-06-20
c1954,46.415423,16.968659,20.10687049416936,2025-06-21
c1954,46.415423,16.968659,22.254075674917203,2025-06-22
c1954,46.415423,16.968659,25.86696867849316,2025-06-23
c1954,46.415423,16.968659,25.476923138487603,2025-06-24
c1954,46.415423,16.968659,28.05909593619555,2025-06-25
c1954,46.415423,16.968659,28.835050747441343,2025-06-26
c1954,46.415423,16.968659,24.93880562875787,2025-06-27
c1954,46.415423,16.968659,24.355846165675768,2025-06-28
c1954,46.415423,16.968659,26.28920925364775,2025-06-29
c1954,46.415423,16.968659,27.50317755306469,2025-06-30
c1954,46.415423,16.968659,25.36572684493721,2025-07-01
c1954,46.415423,16.968659,26.44358311073454,2025-07-02
c1954,46.415423,16.968659,28.105254969877375,2025-07-03
c1954,46.415423,16.968659,25.9655706592635,2025-07-04
c1954,46.415423,16.968659,25.002212666530237,2025-07-05
c1954,46.415423,16.968659,26.685205803665472,2025-07-06
c1954,46.415423,16.968659,22.82179572909488,2025-07-07
c1954,46.415423,16.968659,17.533198345408728,2025-07-08
c1954,46.415423,16.968659,16.849953049304464,2025-07-09
c1954,46.415423,16.968659,18.61608746846521,2025-07-10
c1954,46.415423,16.968659,18.9595231299307,2025-07-11
c1954,46.415423,16.968659,20.5793971267401,2025-07-12
c1954,46.415423,16.968659,24.1252187766281,2025-07-13
c1954,46.415423,16.968659,25.29402989406215,2025-07-14
c1954,46.415423,16.968659,24.541098568486255,2025-07-15
c1954,46.415423,16.968659,21.16996819739251,2025-07-16
c1954,46.415423,16.968659,19.174679049323597,2025-07-17
c1954,46.415423,16.968659,20.055386681650223,2025-07-18
c1954,46.415423,16.968659,23.250598899990937,2025-07-19
