cell_id,lat_center,lon_center,mean,date
c1749,45.289297,15.469868,26.302614053648146,2025-07-20
c1749,45.289297,15.469868,26.629708282292263,2025-07-21
c1749,45.289297,15.469868,22.820449395579477,2025-07-22
c1749,45.289297,15.469868,24.273837494431906,2025-07-23
c1749,45.289297,15.469868,25.75244232980831,2025-07-24
c1749,45.289297,15.469868,25.248074434514667,2025-07-25
c1749,45.289297,15.469868,22.272325435437676,2025-07-26
c1749,45.289297,15.469868,19.13988650063559,2025-07-27
c1749,45.289297,15.469868,18.15897090309546,2025-07-28
c1749,45.289297,15.469868,17.134473408035387,2025-07-29
c1749,45.289297,15.469868,18.109073484246053,2025-07-30
c1749,45.289297,15.469868,19.13546248170138,2025-07-31
c1749,45.289297,15.469868,20.730365762097115,2025-08-01
c1749,45.289297,15.469868,19.796009072643994,2025-08-02
c1749,45.289297,15.469868,17.692232884486994,2025-08-03
c1749,45.289297,15.469868,18.902781474985357,2025-08-04
c1749,45.289297,15.469868,19.392608145849533,2025-08-05
c1749,45.289297,15.469868,18.659844576592125,2025-08-06
c1749,45.289297,15.469868,19.152711211682313,2025-08-07
c1749,45.289297,15.469868,20.69490527325905,2025-08-08
c1749,45.289297,15.469868,23.31678931624805,2025-08-09
c1749,45.289297,15.469868,25.390855047066086,2025-08-10
c1749,45.289297,15.469868,23.802547742609416,2025-08-11
c1749,45.289297,15.469868,23.31769719188909,2025-08-12
c1749,45.289297,15.469868,24.32495272006211,2025-08-13
c1749,45.289297,15.469868,25.3449772185982,2025-08-14
c1749,45.289297,15.469868,25.222075450815424,2025-08-15
c1749,45.289297,15.469868,25.610983078568076,2025-08-16
c1749,45.289297,15.469868,23.671121163767932,2025-08-17
c1749,45.289297,15.469868,21.5715263671578,2025-08-18
c1749,45.289297,15.469868,21.174035157469536,2025-08-19
c1749,45.289297,15.469868,21.47357508787636,2025-08-20
c1749,45.289297,15.469868,20.14582512169555,2025-08-21
c1749,45.289297,15.469868,19.747310320164523,2025-08-22
c1749,45.289297,15.469868,18.69552605017354,2025-08-23
c1749,45.289297,15.469868,17.366459176879673,2025-08-24
c1749,45.289297,15.469868,17.85269501669368,2025-08-25
c1749,45.289297,15.469868,19.81125994602378,2025-08-26
c1749,45.289297,15.469868,21.64540158991231,2025-08-27
c1749,45.289297,15.469868,24.072295976754084,2025-08-28
c1749,45.289297,15.469868,22.189764935231366,2025-08-29
c1749,45.289297,15.469868,18.3070258737308,2025-08-30
c1749,45.289297,15.469868,19.21006898117813,2025-08-31
c1749,45.289297,15.469868,19.714213895147097,2025-09-01
c1749,45.289297,15.469868,20.07645790813961,2025-09-02
c1749,45.289297,15.469868,19.150801234403342,2025-09-03
c1749,45.289297,15.469868,19.78515076739516,2025-09-04
c1749,45.289297,15.469868,20.78131853590704,2025-09-05
c1749,45.289297,15.469868,18.134330736126856,2025-09-06
c1749,45.289297,15.469868,18.005717652675965,2025-09-07
c1749,45.289297,15.469868,19.283765686511085,2025-09-08
c1749,45.289297,15.469868,20.15779219138462,2025-09-09
c1749,45.289297,15.469868,18.83714639615365,2025-09-10
c1749,45.289297,15.469868,19.905377629300567,2025-09-11
c1749,45.289297,15.469868,19.238386360153623,2025-09-12
c1749,45.289297,15.469868,19.13457915620266,2025-09-13
c1749,45.289297,15.469868,18.920846687748217,2025-09-14
c1749,45.289297,15.469868,19.47721025269865,2025-09-15
c1749,45.289297,15.469868,16.97438503808215,2025-09-16
c1749,45.289297,15.469868,16.21927344785102,2025-09-17
c1749,45.289297,15.469868,17.394485858076997,2025-09-18
c1749,45.289297,15.469868,18.82809765910548,2025-09-19
c1749,45.289297,15.469868,19.475787006251792,2025-09-20
c1749,45.289297,15.469868,19.59603107891123,2025-09-21
c1749,45.289297,15.469868,19.44661947031005,2025-09-22
c1749,45.289297,15.469868,16.41614757931955,2025-09-23
c1749,45.289297,15.469868,14.27660609834611,2025-09-24
c1749,45.289297,15.469868,15.78209438063716,2025-09-25
c1749,45.289297,15.469868,15.4675587786104,2025-09-26
c1749,45.289297,15.469868,14.859655712640796,2025-09-27
c1749,45.289297,15.469868,13.841261101140864,2025-09-28
c1749,45.289297,15.469868,13.385576190167717,2025-09-29
c1749,45.289297,15.469868,10.684142577113732,2025-09-30
c1749,45.289297,15.469868,10.47250514709,2025-10-01
c1749,45.289297,15.469868,9.151340694315987,2025-10-02
c1749,45.289297,15.469868,8.109051421464805,2025-10-03
c1749,45.289297,15.469868,9.491582875688668,2025-10-04
c1749,45.289297,15.469868,7.20591484649839,2025-10-05
c1749,45.289297,15.469868,8.379848515174102,2025-10-06
c1749,45.289297,15.469868,10.37426414415388,2025-10-07
c1749,45.289297,15.469868,11.145841912312369,2025-10-08
c1749,45.289297,15.469868,12.124705422087285,2025-10-09
c1749,45.289297,15.469868,13.499322695667086,2025-10-10
c1749,45.289297,15.469868,13.710677414237892,2025-10-11
c1749,45.289297,15.469868,12.73978919462388,2025-10-12
c1749,45.289297,15.469868,11.752504443192814,2025-10-13
c1749,45.289297,15.469868,11.459982031363037,2025-10-14
c1749,45.289297,15.469868,10.375946064999248,2025-10-15
c1749,45.289297,15.469868,9.36182355378804,2025-10-16
c1749,45.289297,15.469868,9.908769222356222,2025-10-17
c1749,45.289297,15.469868,10.751865674738344,2025-10-18
c1749,45.289297,15.469868,8.652500243307824,2025-10-19
c1749,45.289297,15.469868,9.834691746286053,2025-10-20
c1749,45.289297,15.469868,13.045195924933688,2025-10-21
c1749,45.289297,15.469868,14.0235355310273,2025-10-22
c1749,45.289297,15.469868,15.218103603638214,2025-10-23
c1749,45.289297,15.469868,11.07546638801086,2025-10-24
c1749,45.289297,15.469868,10.736825401648218,2025-10-25
c1749,45.289297,15.469868,10.64629692836118,2025-10-26
c1749,45.289297,15.469868,9.5318530619958,2025-10-27
c1749,45.289297,15.469868,9.460553477475086,2025-10-28
c1749,45.289297,15.469868,11.8743286147685,2025-10-29
c1749,45.289297,15.469868,15.657717648630753,2025-10-30
c1749,45.289297,15.469868,14.64649139240705,2025-10-31
c1749,45.289297,15.469868,14.383946251079148,2025-11-01
c1749,45.289297,15.469868,15.315936173704884,2025-11-02
c1749,45.289297,15.469868,11.111880227696869,2025-11-03
c1749,45.289297,15.469868,8.63859970583557,2025-11-04
c1749,45.289297,15.469868,7.643905756394552,2025-11-05
c1749,45.289297,15.469868,5.792163344712309,2025-11-06
c1749,45.289297,15.469868,6.471051490887813,2025-11-07
c1749,45.289297,15.469868,8.143491080955231,2025-11-08
c1749,45.289297,15.469868,7.692096581561318,2025-11-09
c1749,45.289297,15.469868,5.967942549796627,2025-11-10
c1749,45.289297,15.469868,6.051127537509863,2025-11-11
c1749,45.289297,15.469868,6.315038567258633,2025-11-12
c1749,45.289297,15.469868,9.310744036103817,2025-11-13
c1749,45.289297,15.469868,10.967356488114463,2025-11-14
c1749,45.289297,15.469868,12.093297327796428,2025-11-15
c1749,45.289297,15.469868,12.964470963357272,2025-11-16
c1749,45.289297,15.469868,12.832164654350676,2025-11-17
c1749,45.289297,15.469868,3.9996822029991463,2025-11-18
c1749,45.289297,15.469868,4.137714461834152,2025-11-19
c1749,45.289297,15.469868,5.264938958300029,2025-11-20
c1749,45.289297,15.469868,1.5531850610327873,2025-11-21
c1749,45.289297,15.469868,-0.5625309659723408,2025-11-22
c1749,45.289297,15.469868,-3.613078760961319,2025-11-23
c1749,45.289297,15.469868,1.9346802523726647,2025-11-24
c1749,45.289297,15.469868,7.424976320619948,2025-11-25
c1749,45.289297,15.469868,4.592058655439557,2025-11-26
c1749,45.289297,15.469868,2.815378584685182,2025-11-27
c1749,45.289297,15.469868,1.819542148285224,2025-11-28
c1749,45.289297,15.469868,1.715084434345703,2025-11-29
c1749,45.289297,15.469868,2.0515024932504535,2025-11-30
c1749,45.289297,15.469868,2.128639148318084,2025-12-01
c1749,45.289297,15.469868,2.0078481276365583,2025-12-02
c1749,45.289297,15.469868,1.6851559109158103,2025-12-03
c1749,45.289297,15.469868,2.5805955087464967,2025-12-04
c1749,45.289297,15.469868,4.398968670196262,2025-12-05
c1749,45.289297,15.469868,5.904555246007399,2025-12-06
c1749,45.289297,15.469868,6.764032179477406,2025-12-07
c1749,45.289297,15.469868,6.279142228808797,2025-12-08
c1749,45.289297,15.469868,5.045699134068215,2025-12-09
c1749,45.289297,15.469868,5.227096354612847,2025-12-10
c1749,45.289297,15.469868,4.464321346171443,2025-12-11
c1749,45.289297,15.469868,5.363411795186732,2025-12-12
c1749,45.289297,15.469868,4.396865072863853,2025-12-13
c1749,45.289297,15.469868,1.9908362732528648,2025-12-14
c1749,45.289297,15.469868,1.9574455105073485,2025-12-15
c1749,45.289297,15.469868,1.9495666251080492,2025-12-16
c1749,45.289297,15.469868,2.6010370362339628,2025-12-17
c1749,45.289297,15.469868,7.073341073673874,2025-12-18
c1749,45.289297,15.469868,8.731393399154951,2025-12-19
c1749,45.289297,15.469868,5.292041077344294,2025-12-20
c1749,45.289297,15.469868,3.9062338578073823,2025-12-21
c1749,45.289297,15.469868,2.940767865989663,2025-12-22
c1749,45.289297,15.469868,2.8927153923823257,2025-12-23
c1749,45.289297,15.469868,1.2443330456174515,2025-12-24
c1749,45.289297,15.469868,0.7031631112796126,2025-12-25
c1749,45.289297,15.469868,1.1689045755486906,2025-12-26
c1749,45.289297,15.469868,0.8094914657563269,2025-12-27
c1749,45.289297,15.469868,-0.6792721649824167,2025-12-28
c1749,45.289297,15.469868,0.1198818340636289,2025-12-29
c1749,45.289297,15.469868,-1.176378932752085,2025-12-30
