cell_id,lat_center,lon_center,mean,date
c1419,43.487495,12.472285,10.468179418813287,2024-04-03
c1419,43.487495,12.472285,11.626204256415992,2024-04-04
c1419,43.487495,12.472285,12.97721227685261,2024-04-05
c1419,43.487495,12.472285,13.83532356367236,2024-04-06
c1419,43.487495,12.472285,15.6198901109874,2024-04-07
c1419,43.487495,12.472285,16.76837381308529,2024-04-08
c1419,43.487495,12.472285,15.821272801462095,2024-04-09
c1419,43.487495,12.472285,12.952333241390535,2024-04-10
c1419,43.487495,12.472285,12.801005446172407,2024-04-11
c1419,43.487495,12.472285,14.703527723629348,2024-04-12
c1419,43.487495,12.472285,16.44706003757354,2024-04-13
c1419,43.487495,12.472285,17.98897080735589,2024-04-14
c1419,43.487495,12.472285,17.095238241310092,2024-04-15
c1419,43.487495,12.472285,14.422721892050244,2024-04-16
c1419,43.487495,12.472285,8.81579068201719,2024-04-17
c1419,43.487495,12.472285,7.423028360027372,2024-04-18
c1419,43.487495,12.472285,8.38512961463592,2024-04-19
c1419,43.487495,12.472285,7.123695502192131,2024-04-20
c1419,43.487495,12.472285,7.513991281064931,2024-04-21
c1419,43.487495,12.472285,7.75044007915548,2024-04-22
c1419,43.487495,12.472285,6.955628273362866,2024-04-23
c1419,43.487495,12.472285,5.994607380779812,2024-04-24
c1419,43.487495,12.472285,6.997973764845296,2024-04-25
c1419,43.487495,12.472285,8.54653040493018,2024-04-26
c1419,43.487495,12.472285,11.261128902153995,2024-04-27
c1419,43.487495,12.472285,14.074629656286293,2024-04-28
c1419,43.487495,12.472285,13.922472991493278,2024-04-29
c1419,43.487495,12.472285,15.72474650455202,2024-04-30
c1419,43.487495,12.472285,13.155259110067218,2024-05-01
c1419,43.487495,12.472285,11.640946658499248,2024-05-02
c1419,43.487495,12.472285,10.567138363548455,2024-05-03
c1419,43.487495,12.472285,11.992978996419414,2024-05-04
c1419,43.487495,12.472285,13.274798481583984,2024-05-05
c1419,43.487495,12.472285,14.673093044839916,2024-05-06
c1419,43.487495,12.472285,13.096982351282506,2024-05-07
c1419,43.487495,12.472285,13.070184836298564,2024-05-08
c1419,43.487495,12.472285,13.369552324608282,2024-05-09
c1419,43.487495,12.472285,13.635294034839752,2024-05-10
c1419,43.487495,12.472285,14.640472182552411,2024-05-11
c1419,43.487495,12.472285,16.23817529106329,2024-05-12
c1419,43.487495,12.472285,15.93593719617458,2024-05-13
c1419,43.487495,12.472285,15.868291734078426,2024-05-14
c1419,43.487495,12.472285,16.265887633842244,2024-05-15
c1419,43.487495,12.472285,16.252538894083187,2024-05-16
c1419,43.487495,12.472285,15.190683799226033,2024-05-17
c1419,43.487495,12.472285,16.733566718537574,2024-05-18
c1419,43.487495,12.472285,16.29307035635593,2024-05-19
c1419,43.487495,12.472285,16.749601869761314,2024-05-20
c1419,43.487495,12.472285,16.062504566008858,2024-05-21
c1419,43.487495,12.472285,14.636866393412824,2024-05-22
c1419,43.487495,12.472285,14.371203343964396,2024-05-23
c1419,43.487495,12.472285,15.127644471550186,2024-05-24
c1419,43.487495,12.472285,14.888417737392588,2024-05-25
c1419,43.487495,12.472285,15.599337874330992,2024-05-26
c1419,43.487495,12.472285,17.176166248602897,2024-05-27
c1419,43.487495,12.472285,16.449169465761777,2024-05-28
c1419,43.487495,12.472285,16.225880932503177,2024-05-29
c1419,43.487495,12.472285,16.35610007414545,2024-05-30
c1419,43.487495,12.472285,16.339730086650142,2024-05-31
c1419,43.487495,12.472285,16.21677925987583,2024-06-01
c1419,43.487495,12.472285,15.944073491579434,2024-06-02
c1419,43.487495,12.472285,15.310392864756182,2024-06-03
c1419,43.487495,12.472285,16.897721675246412,2024-06-04
c1419,43.487495,12.472285,18.229596683948586,2024-06-05
c1419,43.487495,12.472285,18.94702810776974,2024-06-06
c1419,43.487495,12.472285,20.336538542876006,2024-06-07
c1419,43.487495,12.472285,21.842185705179347,2024-06-08
c1419,43.487495,12.472285,22.62848337299119,2024-06-09
c1419,43.487495,12.472285,19.723495865243287,2024-06-10
c1419,43.487495,12.472285,19.41763656676228,2024-06-11
c1419,43.487495,12.472285,18.594323225968516,2024-06-12
c1419,43.487495,12.472285,15.934997295278388,2024-06-13
c1419,43.487495,12.472285,16.607676905704256,2024-06-14
c1419,43.487495,12.472285,18.782616656743244,2024-06-15
c1419,43.487495,12.472285,19.85366107786888,2024-06-16
c1419,43.487495,12.472285,20.95206470283202,2024-06-17
c1419,43.487495,12.472285,23.440516879026433,2024-06-18
c1419,43.487495,12.472285,25.09435099974028,2024-06-19
c1419,43.487495,12.472285,26.434554531581323,2024-06-20
c1419,43.487495,12.472285,26.377694058863707,2024-06-21
c1419,43.487495,12.472285,21.738779341060983,2024-06-22
c1419,43.487495,12.472285,18.35928889286789,2024-06-23
c1419,43.487495,12.472285,17.55724960109599,2024-06-24
c1419,43.487495,12.472285,18.532463811913782,2024-06-25
c1419,43.487495,12.472285,18.12730366754676,2024-06-26
c1419,43.487495,12.472285,20.158124643511485,2024-06-27
c1419,43.487495,12.472285,23.07991233495605,2024-06-28
c1419,43.487495,12.472285,25.802242644018396,2024-06-29
c1419,43.487495,12.472285,23.912231673369146,2024-06-30
c1419,43.487495,12.472285,22.337451937815228,2024-07-01
c1419,43.487495,12.472285,19.70742733260525,2024-07-02
c1419,43.487495,12.472285,19.056289597082777,2024-07-03
c1419,43.487495,12.472285,18.42891902154644,2024-07-04
c1419,43.487495,12.472285,21.46365877374673,2024-07-05
c1419,43.487495,12.472285,22.326415906097832,2024-07-06
c1419,43.487495,12.472285,22.93101211255283,2024-07-07
c1419,43.487495,12.472285,22.968052627953593,2024-07-08
c1419,43.487495,12.472285,24.242525302508163,2024-07-09
c1419,43.487495,12.472285,25.73823831233773,2024-07-10
c1419,43.487495,12.472285,26.265778444228292,2024-07-11
c1419,43.487495,12.472285,26.508177614915343,2024-07-12
c1419,43.487495,12.472285,26.176678074449487,2024-07-13
c1419,43.487495,12.472285,25.329263783907837,2024-07-14
c1419,43.487495,12.472285,26.11226886723015,2024-07-15
c1419,43.487495,12.472285,26.75175650417513,2024-07-16
c1419,43.487495,12.472285,26.734615940330336,2024-07-17
c1419,43.487495,12.472285,26.64595860806656,2024-07-18
c1419,43.487495,12.472285,26.46281650959568,2024-07-19
c1419,43.487495,12.472285,23.90113754159936,2024-07-20
c1419,43.487495,12.472285,25.16928535994062,2024-07-21
c1419,43.487495,12.472285,23.592563620898375,2024-07-22
c1419,43.487495,12.472285,24.19037706680825,2024-07-23
c1419,43.487495,12.472285,24.047461161055523,2024-07-24
c1419,43.487495,12.472285,23.623583604405663,2024-07-25
c1419,43.487495,12.472285,25.02121822503466,2024-07-26
c1419,43.487495,12.472285,26.4955456087606,2024-07-27
c1419,43.487495,12.472285,27.268660277345106,2024-07-28
c1419,43.487495,12.472285,25.356161135558217,2024-07-29
c1419,43.487495,12.472285,24.910652585625098,2024-07-30
c1419,43.487495,12.472285,26.35787434723292,2024-07-31
c1419,43.487495,12.472285,27.49275197879641,2024-08-01
c1419,43.487495,12.472285,26.485099943643014,2024-08-02
c1419,43.487495,12.472285,23.683133817539584,2024-08-03
c1419,43.487495,12.472285,23.57721351728565,2024-08-04
c1419,43.487495,12.472285,24.5793235268682,2024-08-05
c1419,43.487495,12.472285,25.287991816502892,2024-08-06
c1419,43.487495,12.472285,25.110229868405956,2024-08-07
c1419,43.487495,12.472285,24.865254799946936,2024-08-08
c1419,43.487495,12.472285,25.47254313616159,2024-08-09
c1419,43.487495,12.472285,26.350807988139636,2024-08-10
c1419,43.487495,12.472285,26.95693897821208,2024-08-11
c1419,43.487495,12.472285,27.17666515249068,2024-08-12
c1419,43.487495,12.472285,26.975411441544175,2024-08-13
c1419,43.487495,12.472285,26.602337889919863,2024-08-14
c1419,43.487495,12.472285,25.85898010493969,2024-08-15
c1419,43.487495,12.472285,25.939505952368098,2024-08-16
c1419,43.487495,12.472285,25.115907792097964,2024-08-17
c1419,43.487495,12.472285,22.46973136294206,2024-08-18
c1419,43.487495,12.472285,19.77817281387318,2024-08-19
c1419,43.487495,12.472285,20.211011266942823,2024-08-20
c1419,43.487495,12.472285,21.97931419567608,2024-08-21
c1419,43.487495,12.472285,23.317815290392954,2024-08-22
c1419,43.487495,12.472285,24.580749691013313,2024-08-23
c1419,43.487495,12.472285,25.5755975578856,2024-08-24
c1419,43.487495,12.472285,25.08114298742668,2024-08-25
c1419,43.487495,12.472285,23.957413538554903,2024-08-26
c1419,43.487495,12.472285,22.40056107782688,2024-08-27
c1419,43.487495,12.472285,22.8014822345685,2024-08-28
c1419,43.487495,12.472285,23.879751240328037,2024-08-29
c1419,43.487495,12.472285,24.19949392133058,2024-08-30
c1419,43.487495,12.472285,24.33197829359989,2024-08-31
c1419,43.487495,12.472285,24.34588057706492,2024-09-01
c1419,43.487495,12.472285,22.975962770325165,2024-09-02
c1419,43.487495,12.472285,22.630374780165447,2024-09-03
c1419,43.487495,12.472285,22.039189657700827,2024-09-04
c1419,43.487495,12.472285,20.52932358838348,2024-09-05
c1419,43.487495,12.472285,20.989001666268805,2024-09-06
c1419,43.487495,12.472285,22.696763854650413,2024-09-07
c1419,43.487495,12.472285,23.488780588245696,2024-09-08
c1419,43.487495,12.472285,20.50307883128542,2024-09-09
c1419,43.487495,12.472285,19.775091097371337,2024-09-10
c1419,43.487495,12.472285,20.338226687075952,2024-09-11
c1419,43.487495,12.472285,17.081306357369684,2024-09-12
c1419,43.487495,12.472285,10.166064943371762,2024-09-13
c1419,43.487495,12.472285,12.995642108973517,2024-09-14
c1419,43.487495,12.472285,15.212211384956149,2024-09-15
c1419,43.487495,12.472285,14.841441906729305,2024-09-16
c1419,43.487495,12.472285,12.404556913197723,2024-09-17
c1419,43.487495,12.472285,14.204988000620336,2024-09-18
c1419,43.487495,12.472285,13.23805500619416,2024-09-19
c1419,43.487495,12.472285,14.59664977307166,2024-09-20
c1419,43.487495,12.472285,15.430135990619204,2024-09-21
c1419,43.487495,12.472285,16.133549007764646,2024-09-22
c1419,43.487495,12.472285,17.18955869233949,2024-09-23
c1419,43.487495,12.472285,17.161782315534616,2024-09-24
c1419,43.487495,12.472285,16.37164114893011,2024-09-25
c1419,43.487495,12.472285,18.15080639811979,2024-09-26
c1419,43.487495,12.472285,19.49278348662041,2024-09-27
c1419,43.487495,12.472285,16.188241862219257,2024-09-28
c1419,43.487495,12.472285,13.430785218710543,2024-09-29
c1419,43.487495,12.472285,13.699801606484948,2024-09-30
c1419,43.487495,12.472285,14.843177714014953,2024-10-01
c1419,43.487495,12.472285,16.300109911293184,2024-10-02
c1419,43.487495,12.472285,14.874171922996934,2024-10-03
c1419,43.487495,12.472285,11.789189993409185,2024-10-04
c1419,43.487495,12.472285,11.187814445458132,2024-10-05
c1419,43.487495,12.472285,11.917193208542583,2024-10-06
c1419,43.487495,12.472285,13.935880727777349,2024-10-07
c1419,43.487495,12.472285,15.935115382101724,2024-10-08
c1419,43.487495,12.472285,16.394462040813984,2024-10-09
c1419,43.487495,12.472285,16.199403625158237,2024-10-10
c1419,43.487495,12.472285,14.04491983936952,2024-10-11
c1419,43.487495,12.472285,13.626696427381871,2024-10-12
c1419,43.487495,12.472285,14.576166720470038,2024-10-13
c1419,43.487495,12.472285,15.101974085204876,2024-10-14
c1419,43.487495,12.472285,15.884475772898965,2024-10-15
c1419,43.487495,12.472285,16.295048074337853,2024-10-16
c1419,43.487495,12.472285,17.153176898637483,2024-10-17
c1419,43.487495,12.472285,16.30105574616292,2024-10-18
c1419,43.487495,12.472285,14.947024189921851,2024-10-19
c1419,43.487495,12.472285,15.72473349069545,2024-10-20
c1419,43.487495,12.472285,15.860290755400392,2024-10-21
c1419,43.487495,12.472285,16.306622766065303,2024-10-22
c1419,43.487495,12.472285,15.21348915287648,2024-10-23
c1419,43.487495,12.472285,15.176680940161068,2024-10-24
c1419,43.487495,12.472285,15.05954571314151,2024-10-25
c1419,43.487495,12.472285,16.122567253900524,2024-10-26
c1419,43.487495,12.472285,15.378547967781392,2024-10-27
c1419,43.487495,12.472285,14.992894247874665,2024-10-28
c1419,43.487495,12.472285,14.26545471821565,2024-10-29
c1419,43.487495,12.472285,13.250702948181104,2024-10-30
c1419,43.487495,12.472285,13.096021313887704,2024-10-31
c1419,43.487495,12.472285,12.11481950622982,2024-11-01
c1419,43.487495,12.472285,11.62530465927801,2024-11-02
c1419,43.487495,12.472285,10.540001445533992,2024-11-03
c1419,43.487495,12.472285,10.048233607244372,2024-11-04
c1419,43.487495,12.472285,9.737240800885711,2024-11-05
c1419,43.487495,12.472285,9.956690876603512,2024-11-06
c1419,43.487495,12.472285,10.87197989929862,2024-11-07
c1419,43.487495,12.472285,11.14382710189597,2024-11-08
c1419,43.487495,12.472285,10.635496812068403,2024-11-09
c1419,43.487495,12.472285,9.023707395645497,2024-11-10
c1419,43.487495,12.472285,7.18666832585369,2024-11-11
c1419,43.487495,12.472285,7.320043705628019,2024-11-12
c1419,43.487495,12.472285,6.788997615637922,2024-11-13
c1419,43.487495,12.472285,5.184638781252171,2024-11-14
c1419,43.487495,12.472285,5.450870286234492,2024-11-15
c1419,43.487495,12.472285,6.0485485223190745,2024-11-16
c1419,43.487495,12.472285,6.437857905625164,2024-11-17
c1419,43.487495,12.472285,9.463277215873266,2024-11-18
c1419,43.487495,12.472285,9.522220260110016,2024-11-19
c1419,43.487495,12.472285,9.89529303904249,2024-11-20
c1419,43.487495,12.472285,6.6351441663744275,2024-11-21
c1419,43.487495,12.472285,7.032467080850538,2024-11-22
c1419,43.487495,12.472285,1.7632189755360408,2024-11-23
c1419,43.487495,12.472285,4.134038708742164,2024-11-24
c1419,43.487495,12.472285,6.140113595383036,2024-11-25
c1419,43.487495,12.472285,10.222140608705969,2024-11-26
c1419,43.487495,12.472285,10.617487656284826,2024-11-27
c1419,43.487495,12.472285,10.39949248997513,2024-11-28
c1419,43.487495,12.472285,7.63884976967482,2024-11-29
c1419,43.487495,12.472285,4.913593501538321,2024-11-30
c1419,43.487495,12.472285,5.2538031755295895,2024-12-01
c1419,43.487495,12.472285,4.676728188768871,2024-12-02
c1419,43.487495,12.472285,3.672169237315043,2024-12-03
c1419,43.487495,12.472285,4.689917549575944,2024-12-04
c1419,43.487495,12.472285,3.860463468913633,2024-12-05
c1419,43.487495,12.472285,3.149405472116873,2024-12-06
c1419,43.487495,12.472285,4.274341475600248,2024-12-07
c1419,43.487495,12.472285,4.224654520460527,2024-12-08
c1419,43.487495,12.472285,3.694214714147823,2024-12-09
c1419,43.487495,12.472285,3.802631838788228,2024-12-10
c1419,43.487495,12.472285,4.41167714691915,2024-12-11
c1419,43.487495,12.472285,3.787684896538535,2024-12-12
c1419,43.487495,12.472285,4.913043464953224,2024-12-13
c1419,43.487495,12.472285,5.846404389012918,2024-12-14
c1419,43.487495,12.472285,3.9584489344144287,2024-12-15
c1419,43.487495,12.472285,4.109762076618871,2024-12-16
c1419,43.487495,12.472285,4.862166783755764,2024-12-17
c1419,43.487495,12.472285,6.289644008025084,2024-12-18
c1419,43.487495,12.472285,7.366985275283585,2024-12-19
c1419,43.487495,12.472285,4.701160917779127,2024-12-20
c1419,43.487495,12.472285,2.2581252275315222,2024-12-21
c1419,43.487495,12.472285,2.710741364920764,2024-12-22
c1419,43.487495,12.472285,1.395707845172146,2024-12-23
c1419,43.487495,12.472285,1.3284279826116645,2024-12-24
c1419,43.487495,12.472285,3.5613838589648754,2024-12-25
c1419,43.487495,12.472285,3.3129276598215203,2024-12-26
c1419,43.487495,12.472285,2.6108153419157083,2024-12-27
c1419,43.487495,12.472285,5.880034240602662,2024-12-28
c1419,43.487495,12.472285,7.080735366206145,2024-12-29
c1419,43.487495,12.472285,5.581687294463999,2024-12-30
c1419,43.487495,12.472285,3.76454853069118,2024-12-31
c1419,43.487495,12.472285,3.181326039257077,2025-01-01
c1419,43.487495,12.472285,4.431777141274763,2025-01-02
c1419,43.487495,12.472285,6.1533717145141855,2025-01-03
c1419,43.487495,12.472285,1.6191725934384096,2025-01-04
c1419,43.487495,12.472285,5.050608245039446,2025-01-05
c1419,43.487495,12.472285,9.142908455652748,2025-01-06
c1419,43.487495,12.472285,9.027958945140297,2025-01-07
c1419,43.487495,12.472285,8.179716568968415,2025-01-08
c1419,43.487495,12.472285,9.579145818989783,2025-01-09
c1419,43.487495,12.472285,7.944318217349757,2025-01-10
c1419,43.487495,12.472285,4.369122105901375,2025-01-11
c1419,43.487495,12.472285,2.033260629779613,2025-01-12
c1419,43.487495,12.472285,0.6068989568990136,2025-01-13
c1419,43.487495,12.472285,0.3720824141301008,2025-01-14
c1419,43.487495,12.472285,0.4814232881559252,2025-01-15
c1419,43.487495,12.472285,2.6122651200496505,2025-01-16
c1419,43.487495,12.472285,1.721501789449364,2025-01-17
c1419,43.487495,12.472285,1.7735071465446404,2025-01-18
c1419,43.487495,12.472285,3.7418785687862366,2025-01-19
c1419,43.487495,12.472285,5.017063879052482,2025-01-20
c1419,43.487495,12.472285,4.682330111088205,2025-01-21
c1419,43.487495,12.472285,4.886006768075673,2025-01-22
c1419,43.487495,12.472285,8.848997512937425,2025-01-23
c1419,43.487495,12.472285,8.241922351533367,2025-01-24
c1419,43.487495,12.472285,7.002415105844117,2025-01-25
c1419,43.487495,12.472285,7.949789415957796,2025-01-26
c1419,43.487495,12.472285,9.243579738095592,2025-01-27
c1419,43.487495,12.472285,9.738742279982974,2025-01-28
c1419,43.487495,12.472285,7.183350876439659,2025-01-29
c1419,43.487495,12.472285,5.662195730068707,2025-01-30
c1419,43.487495,12.472285,5.648538459320258,2025-01-31
c1419,43.487495,12.472285,6.508393814852146,2025-02-01
c1419,43.487495,12.472285,6.471659201037813,2025-02-02
c1419,43.487495,12.472285,5.207876082788917,2025-02-03
c1419,43.487495,12.472285,2.6490400601277635,2025-02-04
c1419,43.487495,12.472285,3.3974327878849246,2025-02-05
c1419,43.487495,12.472285,3.19302549259035,2025-02-06
c1419,43.487495,12.472285,3.655127699935485,2025-02-07
c1419,43.487495,12.472285,4.60496128198558,2025-02-08
c1419,43.487495,12.472285,6.5169266737316445,2025-02-09
c1419,43.487495,12.472285,6.674961111843327,2025-02-10
c1419,43.487495,12.472285,6.214479798248512,2025-02-11
c1419,43.487495,12.472285,6.495063977912019,2025-02-12
c1419,43.487495,12.472285,6.99179692413724,2025-02-13
c1419,43.487495,12.472285,6.1975803799099625,2025-02-14
c1419,43.487495,12.472285,1.5494152181620102,2025-02-15
c1419,43.487495,12.472285,2.320647337396847,2025-02-16
c1419,43.487495,12.472285,1.4605295817057633,2025-02-17
c1419,43.487495,12.472285,2.2583397245454355,2025-02-18
c1419,43.487495,12.472285,2.710061632379585,2025-02-19
c1419,43.487495,12.472285,3.5203527144860667,2025-02-20
c1419,43.487495,12.472285,5.099802627863564,2025-02-21
c1419,43.487495,12.472285,6.513052769888828,2025-02-22
c1419,43.487495,12.472285,8.028326437020871,2025-02-23
c1419,43.487495,12.472285,7.696763837771217,2025-02-24
c1419,43.487495,12.472285,8.402961775218056,2025-02-25
c1419,43.487495,12.472285,7.630034366258856,2025-02-26
c1419,43.487495,12.472285,5.928207010364833,2025-02-27
c1419,43.487495,12.472285,5.894855040903795,2025-02-28
c1419,43.487495,12.472285,5.940250026511588,2025-03-01
c1419,43.487495,12.472285,5.277866012063136,2025-03-02
c1419,43.487495,12.472285,4.242333714307953,2025-03-03
c1419,43.487495,12.472285,5.612305472569978,2025-03-04
c1419,43.487495,12.472285,6.842309922900081,2025-03-05
c1419,43.487495,12.472285,7.543229632157268,2025-03-06
c1419,43.487495,12.472285,7.227431213093859,2025-03-07
c1419,43.487495,12.472285,7.699572824048696,2025-03-08
c1419,43.487495,12.472285,9.466346415516924,2025-03-09
c1419,43.487495,12.472285,10.502415188364616,2025-03-10
c1419,43.487495,12.472285,9.943532851077618,2025-03-11
c1419,43.487495,12.472285,9.519821366916856,2025-03-12
c1419,43.487495,12.472285,9.15346830850038,2025-03-13
c1419,43.487495,12.472285,10.830858642443127,2025-03-14
c1419,43.487495,12.472285,10.948495723458084,2025-03-15
c1419,43.487495,12.472285,7.653008736879554,2025-03-16
c1419,43.487495,12.472285,6.25870094111774,2025-03-17
c1419,43.487495,12.472285,2.4070443133689214,2025-03-18
c1419,43.487495,12.472285,3.636487164867818,2025-03-19
c1419,43.487495,12.472285,6.187102312371219,2025-03-20
c1419,43.487495,12.472285,9.435902905159445,2025-03-21
c1419,43.487495,12.472285,9.3886491135979,2025-03-22
c1419,43.487495,12.472285,11.134220167552028,2025-03-23
c1419,43.487495,12.472285,10.044589744275324,2025-03-24
c1419,43.487495,12.472285,9.286895121046491,2025-03-25
c1419,43.487495,12.472285,9.0348816191787,2025-03-26
c1419,43.487495,12.472285,7.724192970223379,2025-03-27
c1419,43.487495,12.472285,7.226314088189421,2025-03-28
c1419,43.487495,12.472285,8.195836026127028,2025-03-29
c1419,43.487495,12.472285,9.480900802162209,2025-03-30
c1419,43.487495,12.472285,8.356624006123237,2025-03-31
c1419,43.487495,12.472285,6.478017571823443,2025-04-01
c1419,43.487495,12.472285,9.00455639631937,2025-04-02
c1419,43.487495,12.472285,9.579128909790908,2025-04-03
c1419,43.487495,12.472285,10.929675229953116,2025-04-04
c1419,43.487495,12.472285,11.641593827329231,2025-04-05
c1419,43.487495,12.472285,7.018743902485898,2025-04-06
c1419,43.487495,12.472285,4.985497773057013,2025-04-07
c1419,43.487495,12.472285,6.083701930988537,2025-04-08
c1419,43.487495,12.472285,8.072510498181947,2025-04-09
c1419,43.487495,12.472285,10.152596794586056,2025-04-10
c1419,43.487495,12.472285,11.723075055747882,2025-04-11
c1419,43.487495,12.472285,12.59668573887769,2025-04-12
c1419,43.487495,12.472285,11.009425345376798,2025-04-13
c1419,43.487495,12.472285,11.367105946498643,2025-04-14
c1419,43.487495,12.472285,13.537754071216,2025-04-15
c1419,43.487495,12.472285,13.78965672555813,2025-04-16
c1419,43.487495,12.472285,11.286110561224575,2025-04-17
c1419,43.487495,12.472285,10.124381382509933,2025-04-18
c1419,43.487495,12.472285,11.900722148448937,2025-04-19
c1419,43.487495,12.472285,13.314968740412656,2025-04-20
c1419,43.487495,12.472285,13.424346050986422,2025-04-21
c1419,43.487495,12.472285,13.991486965918403,2025-04-22
c1419,43.487495,12.472285,13.567621112174589,2025-04-23
c1419,43.487495,12.472285,13.316545461318997,2025-04-24
c1419,43.487495,12.472285,11.32591882141175,2025-04-25
c1419,43.487495,12.472285,11.282262518178548,2025-04-26
c1419,43.487495,12.472285,12.015691737697328,2025-04-27
c1419,43.487495,12.472285,12.959630423426756,2025-04-28
c1419,43.487495,12.472285,13.825617987333654,2025-04-29
c1419,43.487495,12.472285,14.958869295673544,2025-04-30
c1419,43.487495,12.472285,15.212309811272362,2025-05-01
c1419,43.487495,12.472285,17.632338968537677,2025-05-02
c1419,43.487495,12.472285,16.09910479895371,2025-05-03
c1419,43.487495,12.472285,15.673799283338075,2025-05-04
c1419,43.487495,12.472285,14.465889394529489,2025-05-05
c1419,43.487495,12.472285,13.310128879828447,2025-05-06
c1419,43.487495,12.472285,12.007877247828205,2025-05-07
c1419,43.487495,12.472285,11.37334729197458,2025-05-08
c1419,43.487495,12.472285,11.969777313727567,2025-05-09
c1419,43.487495,12.472285,12.546743634129244,2025-05-10
c1419,43.487495,12.472285,13.233034592650071,2025-05-11
c1419,43.487495,12.472285,13.74706389390616,2025-05-12
c1419,43.487495,12.472285,12.887776735093867,2025-05-13
c1419,43.487495,12.472285,13.6629056482306,2025-05-14
c1419,43.487495,12.472285,14.679616464110389,2025-05-15
c1419,43.487495,12.472285,10.5540119865065,2025-05-16
c1419,43.487495,12.472285,12.13410440443072,2025-05-17
c1419,43.487495,12.472285,13.237184394378849,2025-05-18
c1419,43.487495,12.472285,15.539345968390895,2025-05-19
c1419,43.487495,12.472285,15.67492557364347,2025-05-20
c1419,43.487495,12.472285,14.194783419118677,2025-05-21
c1419,43.487495,12.472285,14.993515985389513,2025-05-22
c1419,43.487495,12.472285,12.117514692998604,2025-05-23
c1419,43.487495,12.472285,11.95590423313921,2025-05-24
c1419,43.487495,12.472285,13.642079475425362,2025-05-25
c1419,43.487495,12.472285,15.199201789413385,2025-05-26
c1419,43.487495,12.472285,14.951213573354543,2025-05-27
c1419,43.487495,12.472285,16.785029148938275,2025-05-28
c1419,43.487495,12.472285,17.13265234385503,2025-05-29
c1419,43.487495,12.472285,18.06415895557686,2025-05-30
c1419,43.487495,12.472285,19.90104283433163,2025-05-31
c1419,43.487495,12.472285,21.120628772536826,2025-06-01
c1419,43.487495,12.472285,20.469325979152167,2025-06-02
c1419,43.487495,12.472285,20.31404895388626,2025-06-03
c1419,43.487495,12.472285,20.358804341919207,2025-06-04
c1419,43.487495,12.472285,20.427712337527694,2025-06-05
c1419,43.487495,12.472285,20.895142932393014,2025-06-06
c1419,43.487495,12.472285,21.859322855676535,2025-06-07
c1419,43.487495,12.472285,21.931927433595327,2025-06-08
c1419,43.487495,12.472285,20.501921226328935,2025-06-09
c1419,43.487495,12.472285,20.62867796381201,2025-06-10
c1419,43.487495,12.472285,22.31610406671188,2025-06-11
c1419,43.487495,12.472285,23.10183486750932,2025-06-12
c1419,43.487495,12.472285,23.715250633412328,2025-06-13
c1419,43.487495,12.472285,24.898988873041965,2025-06-14
c1419,43.487495,12.472285,25.861236849084374,2025-06-15
c1419,43.487495,12.472285,23.09391541157503,2025-06-16
c1419,43.487495,12.472285,17.67174730629112,2025-06-17
c1419,43.487495,12.472285,19.86682481043695,2025-06-18
c1419,43.487495,12.472285,22.54138324553756,2025-06-19
c1419,43.487495,12.472285,23.291227489985328,2025-06-20
c1419,43.487495,12.472285,22.429967029912873,2025-06-21
c1419,43.487495,12.472285,21.977736253841567,2025-06-22
c1419,43.487495,12.472285,24.056814084198415,2025-06-23
c1419,43.487495,12.472285,24.6035431317055,2025-06-24
c1419,43.487495,12.472285,25.278808336061044,2025-06-25
c1419,43.487495,12.472285,26.147294280990863,2025-06-26
c1419,43.487495,12.472285,24.291319689755383,2025-06-27
c1419,43.487495,12.472285,24.74306053604234,2025-06-28
c1419,43.487495,12.472285,24.857535058605787,2025-06-29
c1419,43.487495,12.472285,25.77928203556508,2025-06-30
c1419,43.487495,12.472285,25.53698339171587,2025-07-01
c1419,43.487495,12.472285,25.1589178904906,2025-07-02
c1419,43.487495,12.472285,25.78452865653103,2025-07-03
c1419,43.487495,12.472285,26.212963833054033,2025-07-04
c1419,43.487495,12.472285,25.00609311541746,2025-07-05
c1419,43.487495,12.472285,24.52149483372213,2025-07-06
c1419,43.487495,12.472285,22.09363537078528,2025-07-07
c1419,43.487495,12.472285,20.25673865446769,2025-07-08
c1419,43.487495,12.472285,16.988312620164876,2025-07-09
c1419,43.487495,12.472285,18.764773517184807,2025-07-10
c1419,43.487495,12.472285,20.561074491517747,2025-07-11
c1419,43.487495,12.472285,21.663366189467204,2025-07-12
c1419,43.487495,12.472285,21.22961970529023,2025-07-13
c1419,43.487495,12.472285,22.644277742549043,2025-07-14
c1419,43.487495,12.472285,24.038606282837197,2025-07-15
c1419,43.487495,12.472285,24.307395808652227,2025-07-16
c1419,43.487495,12.472285,21.683707025503605,2025-07-17
c1419,43.487495,12.472285,23.125706220868775,2025-07-18
c1419,43.487495,12.472285,24.750741447741344,2025-07-19
c1419,43.487495,12.472285,25.2919490547893,2025-07-20
c1419,43.487495,12.472285,25.2939460731889,2025-07-21
c1419,43.487495,12.472285,24.06925788549314,2025-07-22
c1419,43.487495,12.472285,23.401159718981432,2025-07-23
c1419,43.487495,12.472285,24.4044329505403,2025-07-24
c1419,43.487495,12.472285,22.89760075646987,2025-07-25
c1419,43.487495,12.472285,19.6678842463911,2025-07-26
c1419,43.487495,12.472285,20.551330822594892,2025-07-27
