cell_id,lat_center,lon_center,mean,date
c1760,45.514523,6.776879,15.646881815146305,2025-06-12
c1760,45.514523,6.776879,16.11009300856565,2025-06-13
c1760,45.514523,6.776879,16.42341473004972,2025-06-14
c1760,45.514523,6.776879,13.728293556079562,2025-06-15
c1760,45.514523,6.776879,12.573395319710038,2025-06-16
c1760,45.514523,6.776879,13.641590640419416,2025-06-17
c1760,45.514523,6.776879,14.846822290253243,2025-06-18
c1760,45.514523,6.776879,14.390292327167009,2025-06-19
c1760,45.514523,6.776879,14.518361094960028,2025-06-20
c1760,45.514523,6.776879,15.184937067756897,2025-06-21
c1760,45.514523,6.776879,16.6517493242409,2025-06-22
c1760,45.514523,6.776879,15.523341594941462,2025-06-23
c1760,45.514523,6.776879,15.766727199889084,2025-06-24
c1760,45.514523,6.776879,18.177377665112623,2025-06-25
c1760,45.514523,6.776879,14.317506754468084,2025-06-26
c1760,45.514523,6.776879,15.150561046042652,2025-06-27
c1760,45.514523,6.776879,17.76298566227073,2025-06-28
c1760,45.514523,6.776879,18.77491778992774,2025-06-29
c1760,45.514523,6.776879,17.194876228020238,2025-06-30
c1760,45.514523,6.776879,16.960149182771413,2025-07-01
c1760,45.514523,6.776879,16.68683857164888,2025-07-02
c1760,45.514523,6.776879,16.60004844219368,2025-07-03
c1760,45.514523,6.776879,15.768781871684132,2025-07-04
c1760,45.514523,6.776879,15.82141724302061,2025-07-05
c1760,45.514523,6.776879,11.97766481142994,2025-07-06
c1760,45.514523,6.776879,7.853850591113035,2025-07-07
c1760,45.514523,6.776879,5.167569721511956,2025-07-08
c1760,45.514523,6.776879,8.407435409367462,2025-07-09
c1760,45.514523,6.776879,11.477710186250048,2025-07-10
c1760,45.514523,6.776879,12.529052475600237,2025-07-11
c1760,45.514523,6.776879,13.359185155232778,2025-07-12
c1760,45.514523,6.776879,13.273605188291707,2025-07-13
c1760,45.514523,6.776879,13.890705407572105,2025-07-14
c1760,45.514523,6.776879,13.517094236228925,2025-07-15
c1760,45.514523,6.776879,12.576995245057947,2025-07-16
c1760,45.514523,6.776879,13.1125434273168,2025-07-17
c1760,45.514523,6.776879,15.950659777546512,2025-07-18
c1760,45.514523,6.776879,13.97458998696848,2025-07-19
c1760,45.514523,6.776879,14.129884382995272,2025-07-20
c1760,45.514523,6.776879,11.37155009487221,2025-07-21
c1760,45.514523,6.776879,11.20902216281114,2025-07-22
c1760,45.514523,6.776879,11.514607087074005,2025-07-23
c1760,45.514523,6.776879,9.560980755543872,2025-07-24
c1760,45.514523,6.776879,9.261546249835844,2025-07-25
c1760,45.514523,6.776879,9.257161589951572,2025-07-26
c1760,45.514523,6.776879,9.161857134278089,2025-07-27
c1760,45.514523,6.776879,6.647926216794739,2025-07-28
c1760,45.514523,6.776879,7.949288996200145,2025-07-29
c1760,45.514523,6.776879,9.190010860510071,2025-07-30
c1760,45.514523,6.776879,10.268586820189752,2025-07-31
c1760,45.514523,6.776879,10.64823492842114,2025-08-01
c1760,45.514523,6.776879,7.910248146280244,2025-08-02
c1760,45.514523,6.776879,8.68108135691863,2025-08-03
c1760,45.514523,6.776879,11.69759900723288,2025-08-04
c1760,45.514523,6.776879,13.952968940957971,2025-08-05
c1760,45.514523,6.776879,13.132853712115404,2025-08-06
c1760,45.514523,6.776879,14.948622439200449,2025-08-07
c1760,45.514523,6.776879,17.17016943769848,2025-08-08
c1760,45.514523,6.776879,18.49125111228544,2025-08-09
c1760,45.514523,6.776879,18.69059322647188,2025-08-10
c1760,45.514523,6.776879,18.937580173336308,2025-08-11
c1760,45.514523,6.776879,19.080342296131892,2025-08-12
c1760,45.514523,6.776879,19.013712150172218,2025-08-13
c1760,45.514523,6.776879,17.494255587929203,2025-08-14
c1760,45.514523,6.776879,16.58551737913613,2025-08-15
c1760,45.514523,6.776879,15.891812852112192,2025-08-16
c1760,45.514523,6.776879,14.956334820128353,2025-08-17
c1760,45.514523,6.776879,16.120869483724693,2025-08-18
c1760,45.514523,6.776879,14.366428261472509,2025-08-19
c1760,45.514523,6.776879,9.990176293445638,2025-08-20
c1760,45.514523,6.776879,8.316843666388994,2025-08-21
c1760,45.514523,6.776879,10.458818433438156,2025-08-22
c1760,45.514523,6.776879,10.58092796370303,2025-08-23
c1760,45.514523,6.776879,10.77965992710049,2025-08-24
c1760,45.514523,6.776879,12.231041063899896,2025-08-25
c1760,45.514523,6.776879,14.159879135667277,2025-08-26
c1760,45.514523,6.776879,13.28100189744383,2025-08-27
c1760,45.514523,6.776879,10.98169779415022,2025-08-28
c1760,45.514523,6.776879,8.401942055685518,2025-08-29
c1760,45.514523,6.776879,7.282869336758475,2025-08-30
c1760,45.514523,6.776879,11.606184349283156,2025-08-31
c1760,45.514523,6.776879,9.389474264223,2025-09-01
c1760,45.514523,6.776879,7.477742644639072,2025-09-02
c1760,45.514523,6.776879,11.652855608756097,2025-09-03
c1760,45.514523,6.776879,10.41650722793672,2025-09-04
c1760,45.514523,6.776879,7.714899138958156,2025-09-05
c1760,45.514523,6.776879,10.805009661222774,2025-09-06
c1760,45.514523,6.776879,13.357818166275504,2025-09-07
c1760,45.514523,6.776879,10.579958651358652,2025-09-08
c1760,45.514523,6.776879,10.278506583498274,2025-09-09
c1760,45.514523,6.776879,8.570150841607006,2025-09-10
c1760,45.514523,6.776879,7.9691653759159085,2025-09-11
c1760,45.514523,6.776879,7.810538719132644,2025-09-12
c1760,45.514523,6.776879,7.363417506078562,2025-09-13
c1760,45.514523,6.776879,8.529996880871545,2025-09-14
c1760,45.514523,6.776879,10.580235573841136,2025-09-15
c1760,45.514523,6.776879,8.49159968861365,2025-09-16
c1760,45.514523,6.776879,9.757686690838034,2025-09-17
c1760,45.514523,6.776879,13.49411760073658,2025-09-18
c1760,45.514523,6.776879,14.482279602407734,2025-09-19
c1760,45.514523,6.776879,13.457827917177116,2025-09-20
c1760,45.514523,6.776879,11.359357207002706,2025-09-21
c1760,45.514523,6.776879,8.299906778614453,2025-09-22
c1760,45.514523,6.776879,4.750550931517861,2025-09-23
c1760,45.514523,6.776879,2.078175034997096,2025-09-24
c1760,45.514523,6.776879,2.127732603731243,2025-09-25
c1760,45.514523,6.776879,2.1685749723200565,2025-09-26
c1760,45.514523,6.776879,3.0187956023634563,2025-09-27
c1760,45.514523,6.776879,4.995481355009042,2025-09-28
c1760,45.514523,6.776879,5.097814702708833,2025-09-29
c1760,45.514523,6.776879,4.294251010292463,2025-09-30
c1760,45.514523,6.776879,4.634748490093758,2025-10-01
c1760,45.514523,6.776879,3.3037608274939876,2025-10-02
c1760,45.514523,6.776879,5.144523674145085,2025-10-03
c1760,45.514523,6.776879,6.672805058886452,2025-10-04
c1760,45.514523,6.776879,-0.2485834445172488,2025-10-05
c1760,45.514523,6.776879,2.184569150244303,2025-10-06
c1760,45.514523,6.776879,7.068279855293147,2025-10-07
c1760,45.514523,6.776879,7.692221968355252,2025-10-08
c1760,45.514523,6.776879,6.540319618983583,2025-10-09
c1760,45.514523,6.776879,7.795092519124381,2025-10-10
c1760,45.514523,6.776879,7.837300259328067,2025-10-11
c1760,45.514523,6.776879,6.670158194380205,2025-10-12
c1760,45.514523,6.776879,6.279701018751729,2025-10-13
c1760,45.514523,6.776879,6.1012910296345675,2025-10-14
c1760,45.514523,6.776879,4.951585042406978,2025-10-15
c1760,45.514523,6.776879,4.7826566729629665,2025-10-16
c1760,45.514523,6.776879,3.469177667718218,2025-10-17
c1760,45.514523,6.776879,3.7590603276303223,2025-10-18
c1760,45.514523,6.776879,5.048694374129102,2025-10-19
c1760,45.514523,6.776879,2.2228336981165846,2025-10-20
c1760,45.514523,6.776879,2.8036912929245106,2025-10-21
c1760,45.514523,6.776879,4.7298006291975305,2025-10-22
c1760,45.514523,6.776879,1.2966396688718167,2025-10-23
c1760,45.514523,6.776879,-3.542371618259699,2025-10-24
c1760,45.514523,6.776879,-0.905935590866697,2025-10-25
c1760,45.514523,6.776879,-3.504232542696035,2025-10-26
c1760,45.514523,6.776879,-2.947358518455453,2025-10-27
c1760,45.514523,6.776879,0.7535334113048937,2025-10-28
c1760,45.514523,6.776879,-0.8709954735828221,2025-10-29
c1760,45.514523,6.776879,2.462814429210669,2025-10-30
c1760,45.514523,6.776879,1.1347875740096172,2025-10-31
c1760,45.514523,6.776879,3.0014505865978416,2025-11-01
c1760,45.514523,6.776879,0.6806739985594441,2025-11-02
c1760,45.514523,6.776879,-2.2116956900434683,2025-11-03
c1760,45.514523,6.776879,-1.2892226525914303,2025-11-04
c1760,45.514523,6.776879,-0.8492330829999452,2025-11-05
c1760,45.514523,6.776879,0.2804506625348414,2025-11-06
c1760,45.514523,6.776879,0.6960068507501511,2025-11-07
c1760,45.514523,6.776879,-1.533699450576489,2025-11-08
c1760,45.514523,6.776879,-1.955703023720894,2025-11-09
c1760,45.514523,6.776879,-0.9729650084735244,2025-11-10
c1760,45.514523,6.776879,0.6800930380124451,2025-11-11
c1760,45.514523,6.776879,0.7600733751442366,2025-11-12
c1760,45.514523,6.776879,2.9383062039202597,2025-11-13
c1760,45.514523,6.776879,1.417820331506566,2025-11-14
c1760,45.514523,6.776879,1.5276556829262993,2025-11-15
c1760,45.514523,6.776879,0.3385974348637412,2025-11-16
c1760,45.514523,6.776879,-1.3798229953698868,2025-11-17
c1760,45.514523,6.776879,-5.337265351501813,2025-11-18
c1760,45.514523,6.776879,-3.645313231708005,2025-11-19
c1760,45.514523,6.776879,-9.24701917324844,2025-11-20
c1760,45.514523,6.776879,-11.71899223550716,2025-11-21
c1760,45.514523,6.776879,-15.465068172432508,2025-11-22
c1760,45.514523,6.776879,-11.07656867267095,2025-11-23
c1760,45.514523,6.776879,-2.7209671890526383,2025-11-24
c1760,45.514523,6.776879,-7.54906886585969,2025-11-25
c1760,45.514523,6.776879,-7.79972434685242,2025-11-26
c1760,45.514523,6.776879,-10.165839124980709,2025-11-27
c1760,45.514523,6.776879,-9.774771028931346,2025-11-28
c1760,45.514523,6.776879,-6.337638935289865,2025-11-29
c1760,45.514523,6.776879,-4.73501312746638,2025-11-30
c1760,45.514523,6.776879,-5.520738983154266,2025-12-01
c1760,45.514523,6.776879,-6.614474594383892,2025-12-02
c1760,45.514523,6.776879,-4.204425423605358,2025-12-03
c1760,45.514523,6.776879,-5.492850367228172,2025-12-04
c1760,45.514523,6.776879,-6.355484992579372,2025-12-05
c1760,45.514523,6.776879,-4.706810713650853,2025-12-06
c1760,45.514523,6.776879,-1.7185259835761766,2025-12-07
c1760,45.514523,6.776879,0.0330619231999407,2025-12-08
c1760,45.514523,6.776879,-4.576266776190845,2025-12-09
c1760,45.514523,6.776879,-3.174390761615233,2025-12-10
c1760,45.514523,6.776879,-3.7319502267223648,2025-12-11
c1760,45.514523,6.776879,-4.226376273618076,2025-12-12
c1760,45.514523,6.776879,-5.4041701333564305,2025-12-13
c1760,45.514523,6.776879,-6.377137783117448,2025-12-14
c1760,45.514523,6.776879,-6.558446652150271,2025-12-15
c1760,45.514523,6.776879,-4.238059074000291,2025-12-16
c1760,45.514523,6.776879,-3.045283269603314,2025-12-17
c1760,45.514523,6.776879,-6.5905039960180485,2025-12-18
c1760,45.514523,6.776879,-4.706907374956434,2025-12-19
c1760,45.514523,6.776879,-2.9751232459530925,2025-12-20
c1760,45.514523,6.776879,-2.9991045410869903,2025-12-21
c1760,45.514523,6.776879,-4.089146320722232,2025-12-22
c1760,45.514523,6.776879,-3.3842397790205903,2025-12-23
c1760,45.514523,6.776879,-6.110594656871737,2025-12-24
c1760,45.514523,6.776879,-6.861072464435387,2025-12-25
c1760,45.514523,6.776879,-6.323888100518095,2025-12-26
c1760,45.514523,6.776879,-8.298564377723347,2025-12-27
c1760,45.514523,6.776879,-5.141612105341654,2025-12-28
c1760,45.514523,6.776879,-5.663593629089685,2025-12-29
c1760,45.514523,6.776879,-8.267970394112185,2025-12-30
