cell_id,lat_center,lon_center,mean,date
c1848,45.964973,9.174945,19.57182875527899,2025-07-20
c1848,45.964973,9.174945,18.790549020776577,2025-07-21
c1848,45.964973,9.174945,20.133999809421795,2025-07-22
c1848,45.964973,9.174945,19.476304753248534,2025-07-23
c1848,45.964973,9.174945,17.693636935057892,2025-07-24
c1848,45.964973,9.174945,16.873770392931583,2025-07-25
c1848,45.964973,9.174945,16.82972580321492,2025-07-26
c1848,45.964973,9.174945,19.15219596385492,2025-07-27
c1848,45.964973,9.174945,17.058675949454663,2025-07-28
c1848,45.964973,9.174945,17.30272166568164,2025-07-29
c1848,45.964973,9.174945,17.19745204996388,2025-07-30
c1848,45.964973,9.174945,19.084185726878022,2025-07-31
c1848,45.964973,9.174945,17.779668993311326,2025-08-01
c1848,45.964973,9.174945,16.583124603390818,2025-08-02
c1848,45.964973,9.174945,17.36113493910985,2025-08-03
c1848,45.964973,9.174945,18.95556406895556,2025-08-04
c1848,45.964973,9.174945,20.14478625374924,2025-08-05
c1848,45.964973,9.174945,18.800784711194552,2025-08-06
c1848,45.964973,9.174945,19.27863562426378,2025-08-07
c1848,45.964973,9.174945,21.0304072099464,2025-08-08
c1848,45.964973,9.174945,23.163753370432357,2025-08-09
c1848,45.964973,9.174945,24.34579293893348,2025-08-10
c1848,45.964973,9.174945,24.52793921827689,2025-08-11
c1848,45.964973,9.174945,23.60868756656891,2025-08-12
c1848,45.964973,9.174945,24.192968546400365,2025-08-13
c1848,45.964973,9.174945,23.573630810063623,2025-08-14
c1848,45.964973,9.174945,23.163860064494447,2025-08-15
c1848,45.964973,9.174945,23.0716321249745,2025-08-16
c1848,45.964973,9.174945,22.3703153511413,2025-08-17
c1848,45.964973,9.174945,21.04085610763538,2025-08-18
c1848,45.964973,9.174945,19.85988304719899,2025-08-19
c1848,45.964973,9.174945,18.57760826401701,2025-08-20
c1848,45.964973,9.174945,17.778020680521742,2025-08-21
c1848,45.964973,9.174945,19.004237089035943,2025-08-22
c1848,45.964973,9.174945,18.375346761574864,2025-08-23
c1848,45.964973,9.174945,15.37553308511179,2025-08-24
c1848,45.964973,9.174945,16.964094211209233,2025-08-25
c1848,45.964973,9.174945,19.04823824042569,2025-08-26
c1848,45.964973,9.174945,18.12653645117382,2025-08-27
c1848,45.964973,9.174945,17.157280097655683,2025-08-28
c1848,45.964973,9.174945,15.588719201857067,2025-08-29
c1848,45.964973,9.174945,16.79808862635818,2025-08-30
c1848,45.964973,9.174945,17.26141839460897,2025-08-31
c1848,45.964973,9.174945,16.0533132737683,2025-09-01
c1848,45.964973,9.174945,15.73552857004655,2025-09-02
c1848,45.964973,9.174945,16.376924649757875,2025-09-03
c1848,45.964973,9.174945,17.214110969028884,2025-09-04
c1848,45.964973,9.174945,16.126457884444548,2025-09-05
c1848,45.964973,9.174945,15.776127350808148,2025-09-06
c1848,45.964973,9.174945,16.778530897213226,2025-09-07
c1848,45.964973,9.174945,16.540957965272877,2025-09-08
c1848,45.964973,9.174945,16.843098349398797,2025-09-09
c1848,45.964973,9.174945,15.68874660503131,2025-09-10
c1848,45.964973,9.174945,15.91649774120702,2025-09-11
c1848,45.964973,9.174945,16.573715908016997,2025-09-12
c1848,45.964973,9.174945,15.3377958307052,2025-09-13
c1848,45.964973,9.174945,16.709480284525885,2025-09-14
c1848,45.964973,9.174945,16.940232355037672,2025-09-15
c1848,45.964973,9.174945,18.012691610416486,2025-09-16
c1848,45.964973,9.174945,16.657707077130805,2025-09-17
c1848,45.964973,9.174945,17.5924735668701,2025-09-18
c1848,45.964973,9.174945,18.322246693958903,2025-09-19
c1848,45.964973,9.174945,18.773006341138096,2025-09-20
c1848,45.964973,9.174945,17.464913134980424,2025-09-21
c1848,45.964973,9.174945,15.061199457461324,2025-09-22
c1848,45.964973,9.174945,13.68087519909514,2025-09-23
c1848,45.964973,9.174945,11.578880711664588,2025-09-24
c1848,45.964973,9.174945,11.449064962139124,2025-09-25
c1848,45.964973,9.174945,10.337156807385844,2025-09-26
c1848,45.964973,9.174945,10.815308960348768,2025-09-27
c1848,45.964973,9.174945,11.681604801897675,2025-09-28
c1848,45.964973,9.174945,13.087433374802062,2025-09-29
c1848,45.964973,9.174945,12.253943689221408,2025-09-30
c1848,45.964973,9.174945,11.41816810876396,2025-10-01
c1848,45.964973,9.174945,10.149161842025546,2025-10-02
c1848,45.964973,9.174945,9.953852146182252,2025-10-03
c1848,45.964973,9.174945,11.08215524518715,2025-10-04
c1848,45.964973,9.174945,10.721137784956047,2025-10-05
c1848,45.964973,9.174945,11.24554659152662,2025-10-06
c1848,45.964973,9.174945,13.216385395575848,2025-10-07
c1848,45.964973,9.174945,12.418931428568118,2025-10-08
c1848,45.964973,9.174945,13.542855290536922,2025-10-09
c1848,45.964973,9.174945,14.283453001467974,2025-10-10
c1848,45.964973,9.174945,13.09824702728067,2025-10-11
c1848,45.964973,9.174945,13.369574054408556,2025-10-12
c1848,45.964973,9.174945,12.86070020718544,2025-10-13
c1848,45.964973,9.174945,12.45535687645161,2025-10-14
c1848,45.964973,9.174945,12.017241341673884,2025-10-15
c1848,45.964973,9.174945,10.946413717708078,2025-10-16
c1848,45.964973,9.174945,10.709352486574073,2025-10-17
c1848,45.964973,9.174945,10.711573591260276,2025-10-18
c1848,45.964973,9.174945,9.606494001908771,2025-10-19
c1848,45.964973,9.174945,8.870411382322802,2025-10-20
c1848,45.964973,9.174945,9.9092732098562,2025-10-21
c1848,45.964973,9.174945,10.41902290113046,2025-10-22
c1848,45.964973,9.174945,9.590954784121127,2025-10-23
c1848,45.964973,9.174945,8.779945650221913,2025-10-24
c1848,45.964973,9.174945,7.9113341028506525,2025-10-25
c1848,45.964973,9.174945,7.703129766320692,2025-10-26
c1848,45.964973,9.174945,6.9314980407148346,2025-10-27
c1848,45.964973,9.174945,9.107652567978151,2025-10-28
c1848,45.964973,9.174945,7.589492418246324,2025-10-29
c1848,45.964973,9.174945,10.240392083459838,2025-10-30
c1848,45.964973,9.174945,10.818007448481708,2025-10-31
c1848,45.964973,9.174945,12.001927066105706,2025-11-01
c1848,45.964973,9.174945,10.159465943426923,2025-11-02
c1848,45.964973,9.174945,8.522220942328545,2025-11-03
c1848,45.964973,9.174945,7.954290275163555,2025-11-04
c1848,45.964973,9.174945,7.407662320626486,2025-11-05
c1848,45.964973,9.174945,6.938358956464696,2025-11-06
c1848,45.964973,9.174945,7.272233107968648,2025-11-07
c1848,45.964973,9.174945,5.876400617373926,2025-11-08
c1848,45.964973,9.174945,6.103877669602003,2025-11-09
c1848,45.964973,9.174945,6.698748994829167,2025-11-10
c1848,45.964973,9.174945,6.871580352112014,2025-11-11
c1848,45.964973,9.174945,6.77567081768378,2025-11-12
c1848,45.964973,9.174945,7.283215222400666,2025-11-13
c1848,45.964973,9.174945,7.565174560323153,2025-11-14
c1848,45.964973,9.174945,8.920703793597506,2025-11-15
c1848,45.964973,9.174945,8.697262264113771,2025-11-16
c1848,45.964973,9.174945,8.048277683202144,2025-11-17
c1848,45.964973,9.174945,3.079253373654163,2025-11-18
c1848,45.964973,9.174945,2.6143297928169886,2025-11-19
c1848,45.964973,9.174945,2.816555262590806,2025-11-20
c1848,45.964973,9.174945,0.0196967481984531,2025-11-21
c1848,45.964973,9.174945,-0.8624817569467768,2025-11-22
c1848,45.964973,9.174945,0.6724815021861932,2025-11-23
c1848,45.964973,9.174945,0.5042345365820998,2025-11-24
c1848,45.964973,9.174945,3.126163028482155,2025-11-25
c1848,45.964973,9.174945,2.094950008299127,2025-11-26
c1848,45.964973,9.174945,2.5964005198996207,2025-11-27
c1848,45.964973,9.174945,3.5779268117477927,2025-11-28
c1848,45.964973,9.174945,4.925823219873601,2025-11-29
c1848,45.964973,9.174945,3.2144096639266175,2025-11-30
c1848,45.964973,9.174945,4.316261799384447,2025-12-01
c1848,45.964973,9.174945,4.974062531621357,2025-12-02
c1848,45.964973,9.174945,4.921928037343271,2025-12-03
c1848,45.964973,9.174945,4.781468562762892,2025-12-04
c1848,45.964973,9.174945,5.34954159308741,2025-12-05
c1848,45.964973,9.174945,3.417552469576107,2025-12-06
c1848,45.964973,9.174945,4.900444025914139,2025-12-07
c1848,45.964973,9.174945,6.031616670341922,2025-12-08
c1848,45.964973,9.174945,4.5676885278577135,2025-12-09
c1848,45.964973,9.174945,4.176485412910913,2025-12-10
c1848,45.964973,9.174945,3.9189501272968097,2025-12-11
c1848,45.964973,9.174945,4.003378273151982,2025-12-12
c1848,45.964973,9.174945,5.642326534715018,2025-12-13
c1848,45.964973,9.174945,5.524982647042828,2025-12-14
c1848,45.964973,9.174945,4.070213879821152,2025-12-15
c1848,45.964973,9.174945,3.7911031512338207,2025-12-16
c1848,45.964973,9.174945,5.114809779058129,2025-12-17
c1848,45.964973,9.174945,5.8802926825172355,2025-12-18
c1848,45.964973,9.174945,5.016427927399457,2025-12-19
c1848,45.964973,9.174945,4.048814013603298,2025-12-20
c1848,45.964973,9.174945,4.736432867712088,2025-12-21
c1848,45.964973,9.174945,4.456657015147008,2025-12-22
c1848,45.964973,9.174945,4.260306509172735,2025-12-23
c1848,45.964973,9.174945,2.217045794996944,2025-12-24
c1848,45.964973,9.174945,2.8077262856044607,2025-12-25
c1848,45.964973,9.174945,3.1463024504839967,2025-12-26
c1848,45.964973,9.174945,2.4830575001438135,2025-12-27
c1848,45.964973,9.174945,4.237076805763599,2025-12-28
c1848,45.964973,9.174945,3.348347596572202,2025-12-29
c1848,45.964973,9.174945,1.561165246376224,2025-12-30
