cell_id,lat_center,lon_center,mean,date
c1731,45.289297,10.07422,13.605644879383096,2024-04-05
c1731,45.289297,10.07422,14.68179664238926,2024-04-06
c1731,45.289297,10.07422,16.297251736593417,2024-04-07
c1731,45.289297,10.07422,17.47297656971923,2024-04-08
c1731,45.289297,10.07422,15.887380468344311,2024-04-09
c1731,45.289297,10.07422,12.242891981734587,2024-04-10
c1731,45.289297,10.07422,14.832167599138304,2024-04-11
c1731,45.289297,10.07422,17.2561739689444,2024-04-12
c1731,45.289297,10.07422,18.691741725962665,2024-04-13
c1731,45.289297,10.07422,19.382601501002476,2024-04-14
c1731,45.289297,10.07422,17.919919944159112,2024-04-15
c1731,45.289297,10.07422,14.987839335034222,2024-04-16
c1731,45.289297,10.07422,11.78710726703486,2024-04-17
c1731,45.289297,10.07422,9.194487741196284,2024-04-18
c1731,45.289297,10.07422,10.206035029317176,2024-04-19
c1731,45.289297,10.07422,10.480055255088203,2024-04-20
c1731,45.289297,10.07422,9.674523638653538,2024-04-21
c1731,45.289297,10.07422,6.493740341693688,2024-04-22
c1731,45.289297,10.07422,6.943534106033667,2024-04-23
c1731,45.289297,10.07422,9.182756823691708,2024-04-24
c1731,45.289297,10.07422,9.778786649731956,2024-04-25
c1731,45.289297,10.07422,11.124134042092924,2024-04-26
c1731,45.289297,10.07422,12.792818853279508,2024-04-27
c1731,45.289297,10.07422,14.8217634877851,2024-04-28
c1731,45.289297,10.07422,15.989091230674008,2024-04-29
c1731,45.289297,10.07422,17.595002686919145,2024-04-30
c1731,45.289297,10.07422,16.179965050735564,2024-05-01
c1731,45.289297,10.07422,13.529194171640794,2024-05-02
c1731,45.289297,10.07422,14.088347621257714,2024-05-03
c1731,45.289297,10.07422,15.413449906230817,2024-05-04
c1731,45.289297,10.07422,15.804021713018209,2024-05-05
c1731,45.289297,10.07422,15.711492904633287,2024-05-06
c1731,45.289297,10.07422,14.273878534565,2024-05-07
c1731,45.289297,10.07422,15.69736056062136,2024-05-08
c1731,45.289297,10.07422,17.23054266003923,2024-05-09
c1731,45.289297,10.07422,17.526964031752744,2024-05-10
c1731,45.289297,10.07422,18.3938449669444,2024-05-11
c1731,45.289297,10.07422,19.276070083737498,2024-05-12
c1731,45.289297,10.07422,18.686576821633945,2024-05-13
c1731,45.289297,10.07422,17.964894786771357,2024-05-14
c1731,45.289297,10.07422,15.237101601295825,2024-05-15
c1731,45.289297,10.07422,16.003596232946574,2024-05-16
c1731,45.289297,10.07422,15.975786948180753,2024-05-17
c1731,45.289297,10.07422,17.05146746369753,2024-05-18
c1731,45.289297,10.07422,18.02361960499637,2024-05-19
c1731,45.289297,10.07422,18.104217804119173,2024-05-20
c1731,45.289297,10.07422,17.229195285099824,2024-05-21
c1731,45.289297,10.07422,16.923393026521627,2024-05-22
c1731,45.289297,10.07422,16.19100235522321,2024-05-23
c1731,45.289297,10.07422,16.60092029851206,2024-05-24
c1731,45.289297,10.07422,16.201796639629837,2024-05-25
c1731,45.289297,10.07422,18.306942423114823,2024-05-26
c1731,45.289297,10.07422,19.806373690160495,2024-05-27
c1731,45.289297,10.07422,18.943539509255896,2024-05-28
c1731,45.289297,10.07422,19.12011260165964,2024-05-29
c1731,45.289297,10.07422,18.054677911797597,2024-05-30
c1731,45.289297,10.07422,16.18502468545417,2024-05-31
c1731,45.289297,10.07422,18.26756350833303,2024-06-01
c1731,45.289297,10.07422,18.746004703853625,2024-06-02
c1731,45.289297,10.07422,17.73983506308042,2024-06-03
c1731,45.289297,10.07422,18.65167674552195,2024-06-04
c1731,45.289297,10.07422,20.348966138733473,2024-06-05
c1731,45.289297,10.07422,21.25198529151181,2024-06-06
c1731,45.289297,10.07422,22.299483364325255,2024-06-07
c1731,45.289297,10.07422,22.87424027376747,2024-06-08
c1731,45.289297,10.07422,22.048704873361928,2024-06-09
c1731,45.289297,10.07422,21.07682484899917,2024-06-10
c1731,45.289297,10.07422,19.1417213961992,2024-06-11
c1731,45.289297,10.07422,17.513555941390646,2024-06-12
c1731,45.289297,10.07422,17.806870738129255,2024-06-13
c1731,45.289297,10.07422,19.10654616034277,2024-06-14
c1731,45.289297,10.07422,20.428867480668636,2024-06-15
c1731,45.289297,10.07422,20.92954269140699,2024-06-16
c1731,45.289297,10.07422,21.84058055598017,2024-06-17
c1731,45.289297,10.07422,23.42924634760081,2024-06-18
c1731,45.289297,10.07422,24.480702797152343,2024-06-19
c1731,45.289297,10.07422,24.961861317505047,2024-06-20
c1731,45.289297,10.07422,23.48753987384101,2024-06-21
c1731,45.289297,10.07422,22.235627699970394,2024-06-22
c1731,45.289297,10.07422,18.682541789244127,2024-06-23
c1731,45.289297,10.07422,20.020309413563155,2024-06-24
c1731,45.289297,10.07422,20.564644155194696,2024-06-25
c1731,45.289297,10.07422,21.366881672401476,2024-06-26
c1731,45.289297,10.07422,23.331645034089014,2024-06-27
c1731,45.289297,10.07422,25.14614511566313,2024-06-28
c1731,45.289297,10.07422,26.44295663432759,2024-06-29
c1731,45.289297,10.07422,24.104558126947428,2024-06-30
c1731,45.289297,10.07422,21.595545503797197,2024-07-01
c1731,45.289297,10.07422,22.345890213713755,2024-07-02
c1731,45.289297,10.07422,19.431786471727676,2024-07-03
c1731,45.289297,10.07422,20.160375424307723,2024-07-04
c1731,45.289297,10.07422,22.556863149752967,2024-07-05
c1731,45.289297,10.07422,23.264908855658263,2024-07-06
c1731,45.289297,10.07422,22.652411339499764,2024-07-07
c1731,45.289297,10.07422,23.935021556880372,2024-07-08
c1731,45.289297,10.07422,25.54574412572421,2024-07-09
c1731,45.289297,10.07422,26.3192604311051,2024-07-10
c1731,45.289297,10.07422,26.94383963047004,2024-07-11
c1731,45.289297,10.07422,24.543257027007986,2024-07-12
c1731,45.289297,10.07422,24.356485354515833,2024-07-13
c1731,45.289297,10.07422,24.690532261838214,2024-07-14
c1731,45.289297,10.07422,25.759256110093492,2024-07-15
c1731,45.289297,10.07422,26.10569947840299,2024-07-16
c1731,45.289297,10.07422,26.29980792868758,2024-07-17
c1731,45.289297,10.07422,27.18035822185024,2024-07-18
c1731,45.289297,10.07422,27.375100588682013,2024-07-19
c1731,45.289297,10.07422,26.370588150471914,2024-07-20
c1731,45.289297,10.07422,26.14381708199212,2024-07-21
c1731,45.289297,10.07422,26.2698007518362,2024-07-22
c1731,45.289297,10.07422,25.687016583887395,2024-07-23
c1731,45.289297,10.07422,25.44577131224753,2024-07-24
c1731,45.289297,10.07422,25.729730062400876,2024-07-25
c1731,45.289297,10.07422,26.418622356053103,2024-07-26
c1731,45.289297,10.07422,27.24493910378377,2024-07-27
c1731,45.289297,10.07422,28.13508994399863,2024-07-28
c1731,45.289297,10.07422,27.49385122148175,2024-07-29
c1731,45.289297,10.07422,27.648682985650748,2024-07-30
c1731,45.289297,10.07422,28.04718861323534,2024-07-31
c1731,45.289297,10.07422,27.304206593458503,2024-08-01
c1731,45.289297,10.07422,26.111392254051,2024-08-02
c1731,45.289297,10.07422,26.43338380442571,2024-08-03
c1731,45.289297,10.07422,26.95892004980721,2024-08-04
c1731,45.289297,10.07422,27.427199020460336,2024-08-05
c1731,45.289297,10.07422,27.23328561754872,2024-08-06
c1731,45.289297,10.07422,26.22142546272467,2024-08-07
c1731,45.289297,10.07422,26.839183067925887,2024-08-08
c1731,45.289297,10.07422,27.973080588272733,2024-08-09
c1731,45.289297,10.07422,28.883637642510845,2024-08-10
c1731,45.289297,10.07422,29.76317659715522,2024-08-11
c1731,45.289297,10.07422,29.76415615585194,2024-08-12
c1731,45.289297,10.07422,29.288292269366497,2024-08-13
c1731,45.289297,10.07422,28.613087154250483,2024-08-14
c1731,45.289297,10.07422,27.413022035540973,2024-08-15
c1731,45.289297,10.07422,27.924355560780047,2024-08-16
c1731,45.289297,10.07422,27.253733043726616,2024-08-17
c1731,45.289297,10.07422,22.533101609305582,2024-08-18
c1731,45.289297,10.07422,22.931722941916036,2024-08-19
c1731,45.289297,10.07422,24.150751949918146,2024-08-20
c1731,45.289297,10.07422,25.876979767099293,2024-08-21
c1731,45.289297,10.07422,25.580047626812345,2024-08-22
c1731,45.289297,10.07422,26.0221333590421,2024-08-23
c1731,45.289297,10.07422,26.3071831741408,2024-08-24
c1731,45.289297,10.07422,26.382658850109603,2024-08-25
c1731,45.289297,10.07422,24.08065938231768,2024-08-26
c1731,45.289297,10.07422,24.633704927356863,2024-08-27
c1731,45.289297,10.07422,24.81091158392379,2024-08-28
c1731,45.289297,10.07422,25.676491675651928,2024-08-29
c1731,45.289297,10.07422,26.396517723583184,2024-08-30
c1731,45.289297,10.07422,26.90367995380543,2024-08-31
c1731,45.289297,10.07422,26.708521581744883,2024-09-01
c1731,45.289297,10.07422,24.139547100794314,2024-09-02
c1731,45.289297,10.07422,24.73605078644068,2024-09-03
c1731,45.289297,10.07422,23.625883338085515,2024-09-04
c1731,45.289297,10.07422,20.402239422690972,2024-09-05
c1731,45.289297,10.07422,21.305242889717544,2024-09-06
c1731,45.289297,10.07422,22.57756716745924,2024-09-07
c1731,45.289297,10.07422,21.536605656718027,2024-09-08
c1731,45.289297,10.07422,21.781299245019593,2024-09-09
c1731,45.289297,10.07422,21.22355020248998,2024-09-10
c1731,45.289297,10.07422,20.009704327699865,2024-09-11
c1731,45.289297,10.07422,16.539380520832754,2024-09-12
c1731,45.289297,10.07422,15.504012896331782,2024-09-13
c1731,45.289297,10.07422,16.67433792852589,2024-09-14
c1731,45.289297,10.07422,16.89150109649988,2024-09-15
c1731,45.289297,10.07422,17.898624747193367,2024-09-16
c1731,45.289297,10.07422,16.400014173297034,2024-09-17
c1731,45.289297,10.07422,15.78221705819857,2024-09-18
c1731,45.289297,10.07422,17.52333592650712,2024-09-19
c1731,45.289297,10.07422,18.061113341509547,2024-09-20
c1731,45.289297,10.07422,18.32483354719506,2024-09-21
c1731,45.289297,10.07422,18.25622652078073,2024-09-22
c1731,45.289297,10.07422,17.538879408328317,2024-09-23
c1731,45.289297,10.07422,17.417162413984023,2024-09-24
c1731,45.289297,10.07422,17.298507553205027,2024-09-25
c1731,45.289297,10.07422,18.25761817305669,2024-09-26
c1731,45.289297,10.07422,19.649631748963927,2024-09-27
c1731,45.289297,10.07422,17.086622531626134,2024-09-28
c1731,45.289297,10.07422,15.96655825207544,2024-09-29
c1731,45.289297,10.07422,16.696745700780273,2024-09-30
c1731,45.289297,10.07422,16.06034038055214,2024-10-01
c1731,45.289297,10.07422,16.19199835664487,2024-10-02
c1731,45.289297,10.07422,13.985798384367218,2024-10-03
c1731,45.289297,10.07422,13.075865454501317,2024-10-04
c1731,45.289297,10.07422,13.39609371979569,2024-10-05
c1731,45.289297,10.07422,13.52875571637794,2024-10-06
c1731,45.289297,10.07422,14.607821730970782,2024-10-07
c1731,45.289297,10.07422,15.503200274455368,2024-10-08
c1731,45.289297,10.07422,16.227927420309463,2024-10-09
c1731,45.289297,10.07422,17.06429627195715,2024-10-10
c1731,45.289297,10.07422,15.178912220392789,2024-10-11
c1731,45.289297,10.07422,14.992896443401518,2024-10-12
c1731,45.289297,10.07422,15.999101499704812,2024-10-13
c1731,45.289297,10.07422,15.522533902254995,2024-10-14
c1731,45.289297,10.07422,16.57727948223275,2024-10-15
c1731,45.289297,10.07422,15.94057116019065,2024-10-16
c1731,45.289297,10.07422,16.962064719549733,2024-10-17
c1731,45.289297,10.07422,16.355572277080284,2024-10-18
c1731,45.289297,10.07422,15.148939066315462,2024-10-19
c1731,45.289297,10.07422,17.67318637098389,2024-10-20
c1731,45.289297,10.07422,16.375573849794588,2024-10-21
c1731,45.289297,10.07422,17.258621861671333,2024-10-22
c1731,45.289297,10.07422,16.302398801712236,2024-10-23
c1731,45.289297,10.07422,16.10019403496799,2024-10-24
c1731,45.289297,10.07422,15.445222730440864,2024-10-25
c1731,45.289297,10.07422,16.82944120554401,2024-10-26
c1731,45.289297,10.07422,16.80530986692668,2024-10-27
c1731,45.289297,10.07422,15.793263875191302,2024-10-28
c1731,45.289297,10.07422,15.391125949177264,2024-10-29
c1731,45.289297,10.07422,15.013829287009775,2024-10-30
c1731,45.289297,10.07422,14.579976275566196,2024-10-31
c1731,45.289297,10.07422,13.616004519495236,2024-11-01
c1731,45.289297,10.07422,12.368393040169504,2024-11-02
c1731,45.289297,10.07422,12.666764605942625,2024-11-03
c1731,45.289297,10.07422,11.34861514743126,2024-11-04
c1731,45.289297,10.07422,10.390630191418918,2024-11-05
c1731,45.289297,10.07422,10.37077799784942,2024-11-06
c1731,45.289297,10.07422,10.068207652967368,2024-11-07
c1731,45.289297,10.07422,9.11542227662089,2024-11-08
c1731,45.289297,10.07422,9.965229027711777,2024-11-09
c1731,45.289297,10.07422,9.564901319114147,2024-11-10
c1731,45.289297,10.07422,8.544551937740927,2024-11-11
c1731,45.289297,10.07422,8.585546680722675,2024-11-12
c1731,45.289297,10.07422,7.394482364449474,2024-11-13
c1731,45.289297,10.07422,7.390671276789846,2024-11-14
c1731,45.289297,10.07422,6.30339105369294,2024-11-15
c1731,45.289297,10.07422,5.091804534971814,2024-11-16
c1731,45.289297,10.07422,5.168363353770302,2024-11-17
c1731,45.289297,10.07422,6.714920546232442,2024-11-18
c1731,45.289297,10.07422,7.221107761461394,2024-11-19
c1731,45.289297,10.07422,8.392253404768356,2024-11-20
c1731,45.289297,10.07422,3.4912129239019967,2024-11-21
c1731,45.289297,10.07422,4.173218286911443,2024-11-22
c1731,45.289297,10.07422,3.544710814475112,2024-11-23
c1731,45.289297,10.07422,4.64584668365512,2024-11-24
c1731,45.289297,10.07422,7.026081941740748,2024-11-25
c1731,45.289297,10.07422,6.9670765381754505,2024-11-26
c1731,45.289297,10.07422,8.129404682148255,2024-11-27
c1731,45.289297,10.07422,7.524634409556776,2024-11-28
c1731,45.289297,10.07422,7.270460728023535,2024-11-29
c1731,45.289297,10.07422,5.945432643200548,2024-11-30
c1731,45.289297,10.07422,4.268078561449129,2024-12-01
c1731,45.289297,10.07422,4.023672324634634,2024-12-02
c1731,45.289297,10.07422,5.381443043072107,2024-12-03
c1731,45.289297,10.07422,5.353667527512982,2024-12-04
c1731,45.289297,10.07422,4.141890605803472,2024-12-05
c1731,45.289297,10.07422,3.573357016972685,2024-12-06
c1731,45.289297,10.07422,2.5828838766029136,2024-12-07
c1731,45.289297,10.07422,4.248811232193029,2024-12-08
c1731,45.289297,10.07422,5.2562511447820945,2024-12-09
c1731,45.289297,10.07422,4.93866253253421,2024-12-10
c1731,45.289297,10.07422,4.635628679560798,2024-12-11
c1731,45.289297,10.07422,3.734185009804424,2024-12-12
c1731,45.289297,10.07422,3.2416357791785395,2024-12-13
c1731,45.289297,10.07422,3.2244410610851792,2024-12-14
c1731,45.289297,10.07422,3.523523566357009,2024-12-15
c1731,45.289297,10.07422,4.459826596018659,2024-12-16
c1731,45.289297,10.07422,3.920037371951483,2024-12-17
c1731,45.289297,10.07422,4.698936774513977,2024-12-18
c1731,45.289297,10.07422,5.018744270869157,2024-12-19
c1731,45.289297,10.07422,5.683109261819497,2024-12-20
c1731,45.289297,10.07422,3.130893855314,2024-12-21
c1731,45.289297,10.07422,2.5769361781235083,2024-12-22
c1731,45.289297,10.07422,2.889922406596529,2024-12-23
c1731,45.289297,10.07422,2.8615502078745356,2024-12-24
c1731,45.289297,10.07422,2.5454463705173196,2024-12-25
c1731,45.289297,10.07422,2.6379432928061237,2024-12-26
c1731,45.289297,10.07422,1.5281575975763275,2024-12-27
c1731,45.289297,10.07422,3.2028013779387736,2024-12-28
c1731,45.289297,10.07422,3.4760620892805467,2024-12-29
c1731,45.289297,10.07422,4.364439003908066,2024-12-30
c1731,45.289297,10.07422,3.09219570365005,2024-12-31
c1731,45.289297,10.07422,3.463235091417326,2025-01-01
c1731,45.289297,10.07422,4.480207548393204,2025-01-02
c1731,45.289297,10.07422,4.163240047540613,2025-01-03
c1731,45.289297,10.07422,3.0927213711706223,2025-01-04
c1731,45.289297,10.07422,3.4107116341241577,2025-01-05
c1731,45.289297,10.07422,4.563209100016639,2025-01-06
c1731,45.289297,10.07422,4.875856702325411,2025-01-07
c1731,45.289297,10.07422,4.380306069382496,2025-01-08
c1731,45.289297,10.07422,5.9525650979021,2025-01-09
c1731,45.289297,10.07422,5.674165086942012,2025-01-10
c1731,45.289297,10.07422,3.4128579401667336,2025-01-11
c1731,45.289297,10.07422,1.536551516356724,2025-01-12
c1731,45.289297,10.07422,1.053065601844848,2025-01-13
c1731,45.289297,10.07422,0.7094600438838794,2025-01-14
c1731,45.289297,10.07422,1.1027688978238177,2025-01-15
c1731,45.289297,10.07422,2.4131403526835893,2025-01-16
c1731,45.289297,10.07422,2.601671294196535,2025-01-17
c1731,45.289297,10.07422,2.1437038455191515,2025-01-18
c1731,45.289297,10.07422,4.414040518692654,2025-01-19
c1731,45.289297,10.07422,5.134177834220889,2025-01-20
c1731,45.289297,10.07422,5.815414185211722,2025-01-21
c1731,45.289297,10.07422,4.4523379369681955,2025-01-22
c1731,45.289297,10.07422,5.237588737763764,2025-01-23
c1731,45.289297,10.07422,4.40823366010414,2025-01-24
c1731,45.289297,10.07422,5.023624273619001,2025-01-25
c1731,45.289297,10.07422,6.247026863732092,2025-01-26
c1731,45.289297,10.07422,7.387126399438317,2025-01-27
c1731,45.289297,10.07422,8.751192845021091,2025-01-28
c1731,45.289297,10.07422,6.316733404851279,2025-01-29
c1731,45.289297,10.07422,5.63059681979096,2025-01-30
c1731,45.289297,10.07422,5.901683297255201,2025-01-31
c1731,45.289297,10.07422,7.588694989902675,2025-02-01
c1731,45.289297,10.07422,6.787846725404228,2025-02-02
c1731,45.289297,10.07422,5.369906276132375,2025-02-03
c1731,45.289297,10.07422,4.6217191261746695,2025-02-04
c1731,45.289297,10.07422,4.491541398049354,2025-02-05
c1731,45.289297,10.07422,3.676135607409005,2025-02-06
c1731,45.289297,10.07422,3.935497032978448,2025-02-07
c1731,45.289297,10.07422,4.920875926684328,2025-02-08
c1731,45.289297,10.07422,5.22000857863145,2025-02-09
c1731,45.289297,10.07422,7.415477619189801,2025-02-10
c1731,45.289297,10.07422,7.8169687880798895,2025-02-11
c1731,45.289297,10.07422,8.157001624755276,2025-02-12
c1731,45.289297,10.07422,8.055944611296777,2025-02-13
c1731,45.289297,10.07422,5.159964486697355,2025-02-14
c1731,45.289297,10.07422,3.5607759384349476,2025-02-15
c1731,45.289297,10.07422,3.665008053448674,2025-02-16
c1731,45.289297,10.07422,2.8686819335699156,2025-02-17
c1731,45.289297,10.07422,3.269839668833294,2025-02-18
c1731,45.289297,10.07422,2.7456278971563375,2025-02-19
c1731,45.289297,10.07422,3.678433524362074,2025-02-20
c1731,45.289297,10.07422,5.035345659973816,2025-02-21
c1731,45.289297,10.07422,5.6476880208721365,2025-02-22
c1731,45.289297,10.07422,7.814028381765333,2025-02-23
c1731,45.289297,10.07422,8.57766767149451,2025-02-24
c1731,45.289297,10.07422,9.207913225160926,2025-02-25
c1731,45.289297,10.07422,8.835540382556802,2025-02-26
c1731,45.289297,10.07422,7.728308934783231,2025-02-27
c1731,45.289297,10.07422,7.106027065064585,2025-02-28
c1731,45.289297,10.07422,7.703381362944886,2025-03-01
c1731,45.289297,10.07422,6.785550713935363,2025-03-02
c1731,45.289297,10.07422,7.169261508020609,2025-03-03
c1731,45.289297,10.07422,7.680087579706683,2025-03-04
c1731,45.289297,10.07422,8.285059675140273,2025-03-05
c1731,45.289297,10.07422,8.31796135142636,2025-03-06
c1731,45.289297,10.07422,8.302515638468925,2025-03-07
c1731,45.289297,10.07422,8.569105190079508,2025-03-08
c1731,45.289297,10.07422,9.400914736437317,2025-03-09
c1731,45.289297,10.07422,10.54738595949477,2025-03-10
c1731,45.289297,10.07422,10.251901603094671,2025-03-11
c1731,45.289297,10.07422,10.482375139178666,2025-03-12
c1731,45.289297,10.07422,10.637396551227328,2025-03-13
c1731,45.289297,10.07422,9.934755855571504,2025-03-14
c1731,45.289297,10.07422,10.63337610268992,2025-03-15
c1731,45.289297,10.07422,10.0317665100098,2025-03-16
c1731,45.289297,10.07422,9.102560620200729,2025-03-17
c1731,45.289297,10.07422,6.5533372675801775,2025-03-18
c1731,45.289297,10.07422,6.7010424985913914,2025-03-19
c1731,45.289297,10.07422,8.229003949878537,2025-03-20
c1731,45.289297,10.07422,8.40825474162025,2025-03-21
c1731,45.289297,10.07422,9.81264198355431,2025-03-22
c1731,45.289297,10.07422,10.911480689025495,2025-03-23
c1731,45.289297,10.07422,11.281731875690935,2025-03-24
c1731,45.289297,10.07422,10.503001432894276,2025-03-25
c1731,45.289297,10.07422,10.823798412498288,2025-03-26
c1731,45.289297,10.07422,12.131528590361762,2025-03-27
c1731,45.289297,10.07422,12.945662239126952,2025-03-28
c1731,45.289297,10.07422,11.569027479140097,2025-03-29
c1731,45.289297,10.07422,12.520749367856578,2025-03-30
c1731,45.289297,10.07422,11.370537215127523,2025-03-31
c1731,45.289297,10.07422,10.641165237203058,2025-04-01
c1731,45.289297,10.07422,12.263923692376997,2025-04-02
c1731,45.289297,10.07422,12.60198045807037,2025-04-03
c1731,45.289297,10.07422,13.290367951304594,2025-04-04
c1731,45.289297,10.07422,14.719891911541154,2025-04-05
c1731,45.289297,10.07422,11.386730455862835,2025-04-06
c1731,45.289297,10.07422,9.73265129454795,2025-04-07
c1731,45.289297,10.07422,9.433943284035683,2025-04-08
c1731,45.289297,10.07422,10.626918552954312,2025-04-09
c1731,45.289297,10.07422,13.007156275863895,2025-04-10
c1731,45.289297,10.07422,14.373831510124337,2025-04-11
c1731,45.289297,10.07422,15.24729827962897,2025-04-12
c1731,45.289297,10.07422,13.84508147738433,2025-04-13
c1731,45.289297,10.07422,12.638231108545238,2025-04-14
c1731,45.289297,10.07422,13.67355701562133,2025-04-15
c1731,45.289297,10.07422,14.465701505748664,2025-04-16
c1731,45.289297,10.07422,14.295635996023377,2025-04-17
c1731,45.289297,10.07422,14.178913253306908,2025-04-18
c1731,45.289297,10.07422,14.216540338286933,2025-04-19
c1731,45.289297,10.07422,14.7886208330082,2025-04-20
c1731,45.289297,10.07422,14.82616541910033,2025-04-21
c1731,45.289297,10.07422,15.520767490465309,2025-04-22
c1731,45.289297,10.07422,16.11419930257642,2025-04-23
c1731,45.289297,10.07422,15.818020244311272,2025-04-24
c1731,45.289297,10.07422,14.1609275728377,2025-04-25
c1731,45.289297,10.07422,14.907640586547297,2025-04-26
c1731,45.289297,10.07422,16.07447197318428,2025-04-27
c1731,45.289297,10.07422,16.226496823069418,2025-04-28
c1731,45.289297,10.07422,17.479520403208536,2025-04-29
c1731,45.289297,10.07422,18.462892594621813,2025-04-30
c1731,45.289297,10.07422,19.23480742632588,2025-05-01
c1731,45.289297,10.07422,20.098322534421328,2025-05-02
c1731,45.289297,10.07422,19.25325956447152,2025-05-03
c1731,45.289297,10.07422,17.618728090288162,2025-05-04
c1731,45.289297,10.07422,16.40344713608193,2025-05-05
c1731,45.289297,10.07422,14.577970897044404,2025-05-06
c1731,45.289297,10.07422,13.898531745768988,2025-05-07
c1731,45.289297,10.07422,14.245999425550606,2025-05-08
c1731,45.289297,10.07422,14.764394190351076,2025-05-09
c1731,45.289297,10.07422,15.736955861588507,2025-05-10
c1731,45.289297,10.07422,16.60790965359,2025-05-11
c1731,45.289297,10.07422,17.28586814485107,2025-05-12
c1731,45.289297,10.07422,16.375583983166855,2025-05-13
c1731,45.289297,10.07422,17.412505063889444,2025-05-14
c1731,45.289297,10.07422,17.869711666908913,2025-05-15
c1731,45.289297,10.07422,15.34574341312534,2025-05-16
c1731,45.289297,10.07422,15.741231452964302,2025-05-17
c1731,45.289297,10.07422,16.296350019348697,2025-05-18
c1731,45.289297,10.07422,17.94700834063609,2025-05-19
c1731,45.289297,10.07422,17.47821110439209,2025-05-20
c1731,45.289297,10.07422,18.20933303460116,2025-05-21
c1731,45.289297,10.07422,16.01930960676655,2025-05-22
c1731,45.289297,10.07422,15.229054419106442,2025-05-23
c1731,45.289297,10.07422,15.524152079682002,2025-05-24
c1731,45.289297,10.07422,17.309908497531655,2025-05-25
c1731,45.289297,10.07422,18.9141757316254,2025-05-26
c1731,45.289297,10.07422,17.505831822668483,2025-05-27
c1731,45.289297,10.07422,19.575073709049786,2025-05-28
c1731,45.289297,10.07422,20.077609265235193,2025-05-29
c1731,45.289297,10.07422,21.199918647012883,2025-05-30
c1731,45.289297,10.07422,21.68156051523876,2025-05-31
c1731,45.289297,10.07422,22.95502888520096,2025-06-01
c1731,45.289297,10.07422,22.148779248026017,2025-06-02
c1731,45.289297,10.07422,22.084267893890992,2025-06-03
c1731,45.289297,10.07422,21.59555968678944,2025-06-04
c1731,45.289297,10.07422,20.84607042180248,2025-06-05
c1731,45.289297,10.07422,21.750868800844746,2025-06-06
c1731,45.289297,10.07422,22.1616197875052,2025-06-07
c1731,45.289297,10.07422,22.36667361105645,2025-06-08
c1731,45.289297,10.07422,21.931154134383085,2025-06-09
c1731,45.289297,10.07422,22.17112795027122,2025-06-10
c1731,45.289297,10.07422,24.37582183494832,2025-06-11
c1731,45.289297,10.07422,25.61007212641654,2025-06-12
c1731,45.289297,10.07422,26.9469284128467,2025-06-13
c1731,45.289297,10.07422,27.326388927545494,2025-06-14
c1731,45.289297,10.07422,26.98264593234395,2025-06-15
c1731,45.289297,10.07422,23.546330326859703,2025-06-16
c1731,45.289297,10.07422,22.53673777650181,2025-06-17
c1731,45.289297,10.07422,24.355021536222097,2025-06-18
c1731,45.289297,10.07422,25.46266169916269,2025-06-19
c1731,45.289297,10.07422,26.102393875420415,2025-06-20
c1731,45.289297,10.07422,25.31935331879709,2025-06-21
c1731,45.289297,10.07422,25.5205397944297,2025-06-22
c1731,45.289297,10.07422,26.50137451298662,2025-06-23
c1731,45.289297,10.07422,26.846758407861287,2025-06-24
c1731,45.289297,10.07422,28.31474762373076,2025-06-25
c1731,45.289297,10.07422,28.35859972039279,2025-06-26
c1731,45.289297,10.07422,28.0565823350834,2025-06-27
c1731,45.289297,10.07422,29.08970953903126,2025-06-28
c1731,45.289297,10.07422,29.992970699485575,2025-06-29
c1731,45.289297,10.07422,30.17092151287599,2025-06-30
c1731,45.289297,10.07422,28.83711734596471,2025-07-01
c1731,45.289297,10.07422,27.753560575035916,2025-07-02
c1731,45.289297,10.07422,28.59551566674915,2025-07-03
c1731,45.289297,10.07422,28.98969042340799,2025-07-04
c1731,45.289297,10.07422,24.993678419051655,2025-07-05
c1731,45.289297,10.07422,23.422636536256107,2025-07-06
c1731,45.289297,10.07422,22.74914899883849,2025-07-07
c1731,45.289297,10.07422,20.238382392428413,2025-07-08
c1731,45.289297,10.07422,20.478209139245017,2025-07-09
c1731,45.289297,10.07422,22.11728248969086,2025-07-10
c1731,45.289297,10.07422,23.07604500629805,2025-07-11
c1731,45.289297,10.07422,22.776941863252997,2025-07-12
c1731,45.289297,10.07422,22.683723963180952,2025-07-13
c1731,45.289297,10.07422,24.17563126192068,2025-07-14
c1731,45.289297,10.07422,25.84016002196373,2025-07-15
c1731,45.289297,10.07422,24.944562297459367,2025-07-16
c1731,45.289297,10.07422,24.668207538489153,2025-07-17
c1731,45.289297,10.07422,25.085711829520175,2025-07-18
c1731,45.289297,10.07422,25.56563157820867,2025-07-19
c1731,45.289297,10.07422,25.745567445577898,2025-07-20
c1731,45.289297,10.07422,24.79130632208475,2025-07-21
c1731,45.289297,10.07422,25.465214214530057,2025-07-22
c1731,45.289297,10.07422,24.506717205327313,2025-07-23
c1731,45.289297,10.07422,23.377758880794243,2025-07-24
c1731,45.289297,10.07422,22.592008007866216,2025-07-25
c1731,45.289297,10.07422,21.623699515259776,2025-07-26
c1731,45.289297,10.07422,23.421972368749373,2025-07-27
c1731,45.289297,10.07422,20.14040399254946,2025-07-28
c1731,45.289297,10.07422,21.627436751424423,2025-07-29
