cell_id,lat_center,lon_center,mean,date
c1858,45.964973,12.172527,7.510190589755208,2024-03-29
c1858,45.964973,12.172527,10.807856750488297,2024-03-30
c1858,45.964973,12.172527,10.442370051963673,2024-03-31
c1858,45.964973,12.172527,9.77092216342104,2024-04-01
c1858,45.964973,12.172527,8.29307772318524,2024-04-02
c1858,45.964973,12.172527,8.216318078134579,2024-04-03
c1858,45.964973,12.172527,9.708805001950749,2024-04-04
c1858,45.964973,12.172527,10.899699222340338,2024-04-05
c1858,45.964973,12.172527,12.521343343398172,2024-04-06
c1858,45.964973,12.172527,13.69697653826548,2024-04-07
c1858,45.964973,12.172527,14.498748689539315,2024-04-08
c1858,45.964973,12.172527,14.63656466614967,2024-04-09
c1858,45.964973,12.172527,10.843257171032503,2024-04-10
c1858,45.964973,12.172527,13.358765037387032,2024-04-11
c1858,45.964973,12.172527,14.96388972413309,2024-04-12
c1858,45.964973,12.172527,16.089284178789953,2024-04-13
c1858,45.964973,12.172527,16.809829839070666,2024-04-14
c1858,45.964973,12.172527,15.569448538387528,2024-04-15
c1858,45.964973,12.172527,9.437391079173404,2024-04-16
c1858,45.964973,12.172527,6.835019810994482,2024-04-17
c1858,45.964973,12.172527,6.458723397348453,2024-04-18
c1858,45.964973,12.172527,6.513110067330175,2024-04-19
c1858,45.964973,12.172527,7.845266850789397,2024-04-20
c1858,45.964973,12.172527,6.049394121357069,2024-04-21
c1858,45.964973,12.172527,4.948182760500444,2024-04-22
c1858,45.964973,12.172527,5.336882931578413,2024-04-23
c1858,45.964973,12.172527,6.125562293856781,2024-04-24
c1858,45.964973,12.172527,6.4134188782935295,2024-04-25
c1858,45.964973,12.172527,6.784317465389509,2024-04-26
c1858,45.964973,12.172527,8.959829749313098,2024-04-27
c1858,45.964973,12.172527,11.632774218390995,2024-04-28
c1858,45.964973,12.172527,13.84936002843523,2024-04-29
c1858,45.964973,12.172527,16.04274300967949,2024-04-30
c1858,45.964973,12.172527,14.266934929642042,2024-05-01
c1858,45.964973,12.172527,11.342095685472694,2024-05-02
c1858,45.964973,12.172527,10.199133884205557,2024-05-03
c1858,45.964973,12.172527,13.102853505751698,2024-05-04
c1858,45.964973,12.172527,13.395693707933644,2024-05-05
c1858,45.964973,12.172527,13.756260613834185,2024-05-06
c1858,45.964973,12.172527,11.346398663988328,2024-05-07
c1858,45.964973,12.172527,13.774582926432318,2024-05-08
c1858,45.964973,12.172527,14.754865721160298,2024-05-09
c1858,45.964973,12.172527,14.630384235756075,2024-05-10
c1858,45.964973,12.172527,15.032708889830356,2024-05-11
c1858,45.964973,12.172527,15.126953267116196,2024-05-12
c1858,45.964973,12.172527,14.653186409146189,2024-05-13
c1858,45.964973,12.172527,13.815337229710014,2024-05-14
c1858,45.964973,12.172527,12.482960996440845,2024-05-15
c1858,45.964973,12.172527,13.17504814746334,2024-05-16
c1858,45.964973,12.172527,13.326434782439607,2024-05-17
c1858,45.964973,12.172527,14.066282818364185,2024-05-18
c1858,45.964973,12.172527,14.7129375457764,2024-05-19
c1858,45.964973,12.172527,15.785426338046229,2024-05-20
c1858,45.964973,12.172527,14.726795981912094,2024-05-21
c1858,45.964973,12.172527,14.269213912066324,2024-05-22
c1858,45.964973,12.172527,13.584166687610129,2024-05-23
c1858,45.964973,12.172527,13.448094738231015,2024-05-24
c1858,45.964973,12.172527,14.42757517496746,2024-05-25
c1858,45.964973,12.172527,15.843695831298854,2024-05-26
c1858,45.964973,12.172527,16.858917296166545,2024-05-27
c1858,45.964973,12.172527,16.23432329963237,2024-05-28
c1858,45.964973,12.172527,16.18080969417798,2024-05-29
c1858,45.964973,12.172527,14.580229538562287,2024-05-30
c1858,45.964973,12.172527,12.939578299428923,2024-05-31
c1858,45.964973,12.172527,14.285986163569476,2024-06-01
c1858,45.964973,12.172527,15.850878502340905,2024-06-02
c1858,45.964973,12.172527,15.334799493527903,2024-06-03
c1858,45.964973,12.172527,15.556392116172658,2024-06-04
c1858,45.964973,12.172527,16.902616403617138,2024-06-05
c1858,45.964973,12.172527,18.57469409119852,2024-06-06
c1858,45.964973,12.172527,19.771457844154536,2024-06-07
c1858,45.964973,12.172527,19.61623574799185,2024-06-08
c1858,45.964973,12.172527,20.056237553615205,2024-06-09
c1858,45.964973,12.172527,18.27577543071673,2024-06-10
c1858,45.964973,12.172527,15.638410097010013,2024-06-11
c1858,45.964973,12.172527,14.621447791305265,2024-06-12
c1858,45.964973,12.172527,14.35301901125444,2024-06-13
c1858,45.964973,12.172527,14.539065035651722,2024-06-14
c1858,45.964973,12.172527,16.55796726451203,2024-06-15
c1858,45.964973,12.172527,17.355984841141066,2024-06-16
c1858,45.964973,12.172527,18.879327100866004,2024-06-17
c1858,45.964973,12.172527,20.25461921691898,2024-06-18
c1858,45.964973,12.172527,21.772557666254983,2024-06-19
c1858,45.964973,12.172527,22.246983008291245,2024-06-20
c1858,45.964973,12.172527,22.674981023751094,2024-06-21
c1858,45.964973,12.172527,20.45818519592288,2024-06-22
c1858,45.964973,12.172527,19.18016478594615,2024-06-23
c1858,45.964973,12.172527,20.272651934156254,2024-06-24
c1858,45.964973,12.172527,19.974074210372653,2024-06-25
c1858,45.964973,12.172527,18.724045547784588,2024-06-26
c1858,45.964973,12.172527,20.09123678768385,2024-06-27
c1858,45.964973,12.172527,22.39349988301598,2024-06-28
c1858,45.964973,12.172527,23.753229724659658,2024-06-29
c1858,45.964973,12.172527,21.836832682291703,2024-06-30
c1858,45.964973,12.172527,19.536532398298693,2024-07-01
c1858,45.964973,12.172527,18.53531064800192,2024-07-02
c1858,45.964973,12.172527,16.8719493940765,2024-07-03
c1858,45.964973,12.172527,17.816247162164466,2024-07-04
c1858,45.964973,12.172527,19.568132946538032,2024-07-05
c1858,45.964973,12.172527,20.038558211981115,2024-07-06
c1858,45.964973,12.172527,20.003544743855823,2024-07-07
c1858,45.964973,12.172527,21.21023320964739,2024-07-08
c1858,45.964973,12.172527,23.3571888418759,2024-07-09
c1858,45.964973,12.172527,24.40896037980624,2024-07-10
c1858,45.964973,12.172527,24.476532289093637,2024-07-11
c1858,45.964973,12.172527,23.215334918452257,2024-07-12
c1858,45.964973,12.172527,21.944334007712,2024-07-13
c1858,45.964973,12.172527,22.07348932752426,2024-07-14
c1858,45.964973,12.172527,23.155633283128957,2024-07-15
c1858,45.964973,12.172527,23.580230473537103,2024-07-16
c1858,45.964973,12.172527,23.83188060685703,2024-07-17
c1858,45.964973,12.172527,24.09547924714932,2024-07-18
c1858,45.964973,12.172527,24.647915529737325,2024-07-19
c1858,45.964973,12.172527,21.995976593915188,2024-07-20
c1858,45.964973,12.172527,22.37974129471126,2024-07-21
c1858,45.964973,12.172527,23.460533919988915,2024-07-22
c1858,45.964973,12.172527,22.732634503233683,2024-07-23
c1858,45.964973,12.172527,22.356929016113295,2024-07-24
c1858,45.964973,12.172527,21.68244192833996,2024-07-25
c1858,45.964973,12.172527,22.59786814521344,2024-07-26
c1858,45.964973,12.172527,23.452724194994172,2024-07-27
c1858,45.964973,12.172527,24.00975058312512,2024-07-28
c1858,45.964973,12.172527,23.3489534639845,2024-07-29
c1858,45.964973,12.172527,23.5250998927098,2024-07-30
c1858,45.964973,12.172527,24.380859188005054,2024-07-31
c1858,45.964973,12.172527,23.418244941561863,2024-08-01
c1858,45.964973,12.172527,22.7092047373454,2024-08-02
c1858,45.964973,12.172527,21.778273503920634,2024-08-03
c1858,45.964973,12.172527,22.056096731447735,2024-08-04
c1858,45.964973,12.172527,22.293221342797416,2024-08-05
c1858,45.964973,12.172527,22.553466280768927,2024-08-06
c1858,45.964973,12.172527,22.634376742793098,2024-08-07
c1858,45.964973,12.172527,22.60082139407888,2024-08-08
c1858,45.964973,12.172527,23.197078585157247,2024-08-09
c1858,45.964973,12.172527,24.098514541925184,2024-08-10
c1858,45.964973,12.172527,25.254747824575404,2024-08-11
c1858,45.964973,12.172527,25.39475127575447,2024-08-12
c1858,45.964973,12.172527,24.994785346236913,2024-08-13
c1858,45.964973,12.172527,24.602620225794197,2024-08-14
c1858,45.964973,12.172527,24.823582009708183,2024-08-15
c1858,45.964973,12.172527,24.397231651754968,2024-08-16
c1858,45.964973,12.172527,24.11205222185922,2024-08-17
c1858,45.964973,12.172527,21.715885371787905,2024-08-18
c1858,45.964973,12.172527,20.304577397365208,2024-08-19
c1858,45.964973,12.172527,21.431559820736183,2024-08-20
c1858,45.964973,12.172527,22.36849421332866,2024-08-21
c1858,45.964973,12.172527,21.89080789603442,2024-08-22
c1858,45.964973,12.172527,22.668408277923017,2024-08-23
c1858,45.964973,12.172527,23.80103086583758,2024-08-24
c1858,45.964973,12.172527,23.645946068857253,2024-08-25
c1858,45.964973,12.172527,22.77954823363064,2024-08-26
c1858,45.964973,12.172527,22.224400090236305,2024-08-27
c1858,45.964973,12.172527,23.23783871519803,2024-08-28
c1858,45.964973,12.172527,23.694891626694663,2024-08-29
c1858,45.964973,12.172527,24.061353795668666,2024-08-30
c1858,45.964973,12.172527,23.822316053801924,2024-08-31
c1858,45.964973,12.172527,23.73209132774205,2024-09-01
c1858,45.964973,12.172527,22.487104064343058,2024-09-02
c1858,45.964973,12.172527,22.24794847077016,2024-09-03
c1858,45.964973,12.172527,22.06732316110652,2024-09-04
c1858,45.964973,12.172527,18.609607576856455,2024-09-05
c1858,45.964973,12.172527,19.001164597156027,2024-09-06
c1858,45.964973,12.172527,19.61822343714099,2024-09-07
c1858,45.964973,12.172527,19.254772724824814,2024-09-08
c1858,45.964973,12.172527,18.38261316336839,2024-09-09
c1858,45.964973,12.172527,17.10487723257029,2024-09-10
c1858,45.964973,12.172527,16.02060532663384,2024-09-11
c1858,45.964973,12.172527,12.767831024469151,2024-09-12
c1858,45.964973,12.172527,11.812048646515509,2024-09-13
c1858,45.964973,12.172527,11.906765216004652,2024-09-14
c1858,45.964973,12.172527,12.73763652876316,2024-09-15
c1858,45.964973,12.172527,12.625438667746176,2024-09-16
c1858,45.964973,12.172527,13.188672510782895,2024-09-17
c1858,45.964973,12.172527,14.244508152382076,2024-09-18
c1858,45.964973,12.172527,15.212395006067633,2024-09-19
c1858,45.964973,12.172527,16.03358830470668,2024-09-20
c1858,45.964973,12.172527,15.785566816142993,2024-09-21
c1858,45.964973,12.172527,15.220738182815884,2024-09-22
c1858,45.964973,12.172527,14.5432217541863,2024-09-23
c1858,45.964973,12.172527,15.013779808493243,2024-09-24
c1858,45.964973,12.172527,14.3946970621745,2024-09-25
c1858,45.964973,12.172527,14.703987802243727,2024-09-26
c1858,45.964973,12.172527,16.52876835991357,2024-09-27
c1858,45.964973,12.172527,14.26388729319855,2024-09-28
c1858,45.964973,12.172527,11.50070041581698,2024-09-29
c1858,45.964973,12.172527,12.373124290915134,2024-09-30
c1858,45.964973,12.172527,12.409594913557486,2024-10-01
c1858,45.964973,12.172527,12.859307621974583,2024-10-02
c1858,45.964973,12.172527,10.443772357117911,2024-10-03
c1858,45.964973,12.172527,9.311594510545934,2024-10-04
c1858,45.964973,12.172527,10.446281545302485,2024-10-05
c1858,45.964973,12.172527,9.918400311937535,2024-10-06
c1858,45.964973,12.172527,11.58876455718397,2024-10-07
c1858,45.964973,12.172527,13.86714993645166,2024-10-08
c1858,45.964973,12.172527,14.832469745710815,2024-10-09
c1858,45.964973,12.172527,14.024110038607756,2024-10-10
c1858,45.964973,12.172527,11.532636807011665,2024-10-11
c1858,45.964973,12.172527,11.702105660532066,2024-10-12
c1858,45.964973,12.172527,12.286764511407611,2024-10-13
c1858,45.964973,12.172527,12.12980592017081,2024-10-14
c1858,45.964973,12.172527,13.437923827825824,2024-10-15
c1858,45.964973,12.172527,13.21424584482233,2024-10-16
c1858,45.964973,12.172527,13.9437429241106,2024-10-17
c1858,45.964973,12.172527,13.763931453929247,2024-10-18
c1858,45.964973,12.172527,14.900202844657162,2024-10-19
c1858,45.964973,12.172527,15.669576240988365,2024-10-20
c1858,45.964973,12.172527,14.23807085822614,2024-10-21
c1858,45.964973,12.172527,14.386916426116365,2024-10-22
c1858,45.964973,12.172527,13.46364992927105,2024-10-23
c1858,45.964973,12.172527,13.197726305793353,2024-10-24
c1858,45.964973,12.172527,13.524650469013306,2024-10-25
c1858,45.964973,12.172527,13.846078910079669,2024-10-26
c1858,45.964973,12.172527,14.548318227132173,2024-10-27
c1858,45.964973,12.172527,14.034013778088154,2024-10-28
c1858,45.964973,12.172527,13.193286761115608,2024-10-29
c1858,45.964973,12.172527,13.19824844809143,2024-10-30
c1858,45.964973,12.172527,12.487676814958188,2024-10-31
c1858,45.964973,12.172527,12.011174235624456,2024-11-01
c1858,45.964973,12.172527,12.89419906466618,2024-11-02
c1858,45.964973,12.172527,10.760614454980018,2024-11-03
c1858,45.964973,12.172527,10.087230420580113,2024-11-04
c1858,45.964973,12.172527,9.3252390693216,2024-11-05
c1858,45.964973,12.172527,9.50754036248901,2024-11-06
c1858,45.964973,12.172527,8.592903959984886,2024-11-07
c1858,45.964973,12.172527,7.537186013016078,2024-11-08
c1858,45.964973,12.172527,7.919080277985249,2024-11-09
c1858,45.964973,12.172527,8.519594895605977,2024-11-10
c1858,45.964973,12.172527,7.311636374978495,2024-11-11
c1858,45.964973,12.172527,5.945234553019219,2024-11-12
c1858,45.964973,12.172527,5.288872198965045,2024-11-13
c1858,45.964973,12.172527,4.838886081471186,2024-11-14
c1858,45.964973,12.172527,4.437641525268579,2024-11-15
c1858,45.964973,12.172527,5.894246942856741,2024-11-16
c1858,45.964973,12.172527,5.147898281321833,2024-11-17
c1858,45.964973,12.172527,5.67492028778675,2024-11-18
c1858,45.964973,12.172527,5.550367968690192,2024-11-19
c1858,45.964973,12.172527,6.7268156687419,2024-11-20
c1858,45.964973,12.172527,2.404551928651123,2024-11-21
c1858,45.964973,12.172527,1.9439353568881217,2024-11-22
c1858,45.964973,12.172527,1.276285149069404,2024-11-23
c1858,45.964973,12.172527,2.27797158933155,2024-11-24
c1858,45.964973,12.172527,3.503506611842753,2024-11-25
c1858,45.964973,12.172527,5.234610449099094,2024-11-26
c1858,45.964973,12.172527,6.667500200458636,2024-11-27
c1858,45.964973,12.172527,5.557626043581507,2024-11-28
c1858,45.964973,12.172527,3.491722705317492,2024-11-29
c1858,45.964973,12.172527,2.9664695590150263,2024-11-30
c1858,45.964973,12.172527,3.2345687641817236,2024-12-01
c1858,45.964973,12.172527,5.176776758829778,2024-12-02
c1858,45.964973,12.172527,4.333311686796333,2024-12-03
c1858,45.964973,12.172527,3.2227210699343503,2024-12-04
c1858,45.964973,12.172527,0.8220049465403952,2024-12-05
c1858,45.964973,12.172527,1.5455549501905528,2024-12-06
c1858,45.964973,12.172527,0.920549108467882,2024-12-07
c1858,45.964973,12.172527,3.962596713795388,2024-12-08
c1858,45.964973,12.172527,3.5882323470770294,2024-12-09
c1858,45.964973,12.172527,3.824776638255427,2024-12-10
c1858,45.964973,12.172527,1.90145474602195,2024-12-11
c1858,45.964973,12.172527,0.7425453111237479,2024-12-12
c1858,45.964973,12.172527,0.9086930817248854,2024-12-13
c1858,45.964973,12.172527,1.8859780031092253,2024-12-14
c1858,45.964973,12.172527,1.094685954673655,2024-12-15
c1858,45.964973,12.172527,2.5048210892023035,2024-12-16
c1858,45.964973,12.172527,3.5462779624789627,2024-12-17
c1858,45.964973,12.172527,3.6683233896891583,2024-12-18
c1858,45.964973,12.172527,3.197151184082037,2024-12-19
c1858,45.964973,12.172527,2.7573539883482976,2024-12-20
c1858,45.964973,12.172527,-0.1669252358230775,2024-12-21
c1858,45.964973,12.172527,-0.4340543485155131,2024-12-22
c1858,45.964973,12.172527,0.9628102620443028,2024-12-23
c1858,45.964973,12.172527,0.3353162802902127,2024-12-24
c1858,45.964973,12.172527,-0.2408819983986906,2024-12-25
c1858,45.964973,12.172527,0.3954004998300942,2024-12-26
c1858,45.964973,12.172527,1.9106524448769056,2024-12-27
c1858,45.964973,12.172527,3.2071100272384707,2024-12-28
c1858,45.964973,12.172527,3.242700314989287,2024-12-29
c1858,45.964973,12.172527,2.7408180909998516,2024-12-30
c1858,45.964973,12.172527,1.71561458812041,2024-12-31
c1858,45.964973,12.172527,1.772467242970193,2025-01-01
c1858,45.964973,12.172527,1.525128495459505,2025-01-02
c1858,45.964973,12.172527,2.1600002662808553,2025-01-03
c1858,45.964973,12.172527,0.5933440862917628,2025-01-04
c1858,45.964973,12.172527,-0.1228874655330688,2025-01-05
c1858,45.964973,12.172527,2.603676567825623,2025-01-06
c1858,45.964973,12.172527,4.311254366706435,2025-01-07
c1858,45.964973,12.172527,3.309983302097735,2025-01-08
c1858,45.964973,12.172527,5.027201903100123,2025-01-09
c1858,45.964973,12.172527,3.5464665581198496,2025-01-10
c1858,45.964973,12.172527,1.1771427827723226,2025-01-11
c1858,45.964973,12.172527,-1.4948081521426546,2025-01-12
c1858,45.964973,12.172527,-1.759609701119208,2025-01-13
c1858,45.964973,12.172527,-0.8434838612873976,2025-01-14
c1858,45.964973,12.172527,0.7322254928888345,2025-01-15
c1858,45.964973,12.172527,0.6609634324616239,2025-01-16
c1858,45.964973,12.172527,0.0101958106546024,2025-01-17
c1858,45.964973,12.172527,1.8453640358120824,2025-01-18
c1858,45.964973,12.172527,3.0735911350624425,2025-01-19
c1858,45.964973,12.172527,4.468051671046868,2025-01-20
c1858,45.964973,12.172527,4.64427190294456,2025-01-21
c1858,45.964973,12.172527,3.6508505353740777,2025-01-22
c1858,45.964973,12.172527,4.205858709297942,2025-01-23
c1858,45.964973,12.172527,4.1246034136005845,2025-01-24
c1858,45.964973,12.172527,4.640494260600983,2025-01-25
c1858,45.964973,12.172527,5.009277598063169,2025-01-26
c1858,45.964973,12.172527,4.716840878654937,2025-01-27
c1858,45.964973,12.172527,6.538626607259137,2025-01-28
c1858,45.964973,12.172527,4.644406232646903,2025-01-29
c1858,45.964973,12.172527,4.167862155390734,2025-01-30
c1858,45.964973,12.172527,3.712563443651392,2025-01-31
c1858,45.964973,12.172527,4.901518249511725,2025-02-01
c1858,45.964973,12.172527,4.351440766278471,2025-02-02
c1858,45.964973,12.172527,3.95064499798945,2025-02-03
c1858,45.964973,12.172527,3.563960086598141,2025-02-04
c1858,45.964973,12.172527,3.812305308323297,2025-02-05
c1858,45.964973,12.172527,3.3017422844382085,2025-02-06
c1858,45.964973,12.172527,1.708646983726369,2025-02-07
c1858,45.964973,12.172527,2.303142831839799,2025-02-08
c1858,45.964973,12.172527,3.809068058986308,2025-02-09
c1858,45.964973,12.172527,5.754040976131688,2025-02-10
c1858,45.964973,12.172527,4.986883522482493,2025-02-11
c1858,45.964973,12.172527,5.157184234319984,2025-02-12
c1858,45.964973,12.172527,5.558604049682639,2025-02-13
c1858,45.964973,12.172527,3.618373302384936,2025-02-14
c1858,45.964973,12.172527,1.0456245197969405,2025-02-15
c1858,45.964973,12.172527,1.335030364990254,2025-02-16
c1858,45.964973,12.172527,0.7711383295994466,2025-02-17
c1858,45.964973,12.172527,0.4994191263236571,2025-02-18
c1858,45.964973,12.172527,0.1741758383957006,2025-02-19
c1858,45.964973,12.172527,1.528425657982947,2025-02-20
c1858,45.964973,12.172527,3.3826447056789393,2025-02-21
c1858,45.964973,12.172527,3.1070764653823297,2025-02-22
c1858,45.964973,12.172527,5.21285131117879,2025-02-23
c1858,45.964973,12.172527,6.288611580343831,2025-02-24
c1858,45.964973,12.172527,6.24873141120463,2025-02-25
c1858,45.964973,12.172527,6.3468713573381095,2025-02-26
c1858,45.964973,12.172527,6.305703914866755,2025-02-27
c1858,45.964973,12.172527,5.28224873262294,2025-02-28
c1858,45.964973,12.172527,5.3376612420175835,2025-03-01
c1858,45.964973,12.172527,4.296163005454873,2025-03-02
c1858,45.964973,12.172527,4.609183038449792,2025-03-03
c1858,45.964973,12.172527,5.541063966938108,2025-03-04
c1858,45.964973,12.172527,6.717023333381218,2025-03-05
c1858,45.964973,12.172527,6.612327328850253,2025-03-06
c1858,45.964973,12.172527,6.365751161762326,2025-03-07
c1858,45.964973,12.172527,6.562665340947211,2025-03-08
c1858,45.964973,12.172527,6.759332836375548,2025-03-09
c1858,45.964973,12.172527,7.1952891405891055,2025-03-10
c1858,45.964973,12.172527,7.788895850088103,2025-03-11
c1858,45.964973,12.172527,8.018688837687211,2025-03-12
c1858,45.964973,12.172527,7.786223721971725,2025-03-13
c1858,45.964973,12.172527,6.9676505668490885,2025-03-14
c1858,45.964973,12.172527,7.503217689663783,2025-03-15
c1858,45.964973,12.172527,6.795131414076893,2025-03-16
c1858,45.964973,12.172527,5.246864737716385,2025-03-17
c1858,45.964973,12.172527,2.8072542751536957,2025-03-18
c1858,45.964973,12.172527,4.456936907300792,2025-03-19
c1858,45.964973,12.172527,5.3854078180649925,2025-03-20
c1858,45.964973,12.172527,6.085129906149491,2025-03-21
c1858,45.964973,12.172527,7.223027621998544,2025-03-22
c1858,45.964973,12.172527,8.909828335631149,2025-03-23
c1858,45.964973,12.172527,8.679027587292252,2025-03-24
c1858,45.964973,12.172527,7.97610445209581,2025-03-25
c1858,45.964973,12.172527,8.251055212581875,2025-03-26
c1858,45.964973,12.172527,9.711126327514672,2025-03-27
c1858,45.964973,12.172527,9.140641089046738,2025-03-28
c1858,45.964973,12.172527,9.007696361167763,2025-03-29
c1858,45.964973,12.172527,11.095048844580592,2025-03-30
c1858,45.964973,12.172527,7.956224344290947,2025-03-31
c1858,45.964973,12.172527,7.457526502422293,2025-04-01
c1858,45.964973,12.172527,10.671763693117642,2025-04-02
c1858,45.964973,12.172527,11.30210801666859,2025-04-03
c1858,45.964973,12.172527,10.627389287013669,2025-04-04
c1858,45.964973,12.172527,11.553746526381564,2025-04-05
c1858,45.964973,12.172527,7.6145696901808,2025-04-06
c1858,45.964973,12.172527,5.1181178822237126,2025-04-07
c1858,45.964973,12.172527,6.745571787217123,2025-04-08
c1858,45.964973,12.172527,7.333366446401564,2025-04-09
c1858,45.964973,12.172527,8.794600049187196,2025-04-10
c1858,45.964973,12.172527,11.068354213939022,2025-04-11
c1858,45.964973,12.172527,11.760119681264866,2025-04-12
c1858,45.964973,12.172527,9.869034823249375,2025-04-13
c1858,45.964973,12.172527,10.486160622391068,2025-04-14
c1858,45.964973,12.172527,11.12580585105747,2025-04-15
c1858,45.964973,12.172527,11.456606158088254,2025-04-16
c1858,45.964973,12.172527,11.021882075889447,2025-04-17
c1858,45.964973,12.172527,10.290189802880413,2025-04-18
c1858,45.964973,12.172527,10.571736661125652,2025-04-19
c1858,45.964973,12.172527,11.731196646596896,2025-04-20
c1858,45.964973,12.172527,12.624039616304296,2025-04-21
c1858,45.964973,12.172527,13.080284619798867,2025-04-22
c1858,45.964973,12.172527,12.87743605071425,2025-04-23
c1858,45.964973,12.172527,12.98061180862729,2025-04-24
c1858,45.964973,12.172527,10.52836263320028,2025-04-25
c1858,45.964973,12.172527,12.175574613084995,2025-04-26
c1858,45.964973,12.172527,13.718667669857265,2025-04-27
c1858,45.964973,12.172527,13.589844707414237,2025-04-28
c1858,45.964973,12.172527,14.523344084795806,2025-04-29
c1858,45.964973,12.172527,15.130912945317313,2025-04-30
c1858,45.964973,12.172527,15.99256594788796,2025-05-01
c1858,45.964973,12.172527,17.051325128592712,2025-05-02
c1858,45.964973,12.172527,16.622683491426365,2025-05-03
c1858,45.964973,12.172527,15.221620178222684,2025-05-04
c1858,45.964973,12.172527,13.107595279170033,2025-05-05
c1858,45.964973,12.172527,11.641498019648536,2025-05-06
c1858,45.964973,12.172527,11.081092969109047,2025-05-07
c1858,45.964973,12.172527,11.064615010280251,2025-05-08
c1858,45.964973,12.172527,11.747637079276323,2025-05-09
c1858,45.964973,12.172527,12.576703643798837,2025-05-10
c1858,45.964973,12.172527,13.127061761594296,2025-05-11
c1858,45.964973,12.172527,13.106071262733622,2025-05-12
c1858,45.964973,12.172527,13.676393957699068,2025-05-13
c1858,45.964973,12.172527,14.007052642223911,2025-05-14
c1858,45.964973,12.172527,13.310037156647354,2025-05-15
c1858,45.964973,12.172527,11.357046463910288,2025-05-16
c1858,45.964973,12.172527,11.158769113877272,2025-05-17
c1858,45.964973,12.172527,12.301450527415566,2025-05-18
c1858,45.964973,12.172527,14.646931487438753,2025-05-19
c1858,45.964973,12.172527,14.298899998384403,2025-05-20
c1858,45.964973,12.172527,14.793347317564749,2025-05-21
c1858,45.964973,12.172527,12.776880331600449,2025-05-22
c1858,45.964973,12.172527,11.757646253997224,2025-05-23
c1858,45.964973,12.172527,11.589758121266096,2025-05-24
c1858,45.964973,12.172527,12.379213714599633,2025-05-25
c1858,45.964973,12.172527,14.88206814784631,2025-05-26
c1858,45.964973,12.172527,14.351374607460198,2025-05-27
c1858,45.964973,12.172527,14.822739933986307,2025-05-28
c1858,45.964973,12.172527,15.620322829601836,2025-05-29
c1858,45.964973,12.172527,17.425224192002275,2025-05-30
c1858,45.964973,12.172527,18.796052483951364,2025-05-31
c1858,45.964973,12.172527,18.84036482268691,2025-06-01
c1858,45.964973,12.172527,18.49706212212059,2025-06-02
c1858,45.964973,12.172527,18.495628401812397,2025-06-03
c1858,45.964973,12.172527,18.277620599784115,2025-06-04
c1858,45.964973,12.172527,17.779272101907186,2025-06-05
c1858,45.964973,12.172527,18.675955529306485,2025-06-06
c1858,45.964973,12.172527,19.31362625570861,2025-06-07
c1858,45.964973,12.172527,19.271923730887643,2025-06-08
c1858,45.964973,12.172527,18.30928388109396,2025-06-09
c1858,45.964973,12.172527,19.350164465810742,2025-06-10
c1858,45.964973,12.172527,20.66576416913202,2025-06-11
c1858,45.964973,12.172527,20.95578091939291,2025-06-12
c1858,45.964973,12.172527,22.066351639990724,2025-06-13
c1858,45.964973,12.172527,22.89835546904922,2025-06-14
c1858,45.964973,12.172527,23.17142278633867,2025-06-15
c1858,45.964973,12.172527,21.10458149629484,2025-06-16
c1858,45.964973,12.172527,20.233137063419143,2025-06-17
c1858,45.964973,12.172527,21.116401014141022,2025-06-18
c1858,45.964973,12.172527,22.175293282901553,2025-06-19
c1858,45.964973,12.172527,21.792399051142706,2025-06-20
c1858,45.964973,12.172527,20.86988408705769,2025-06-21
c1858,45.964973,12.172527,21.713311251472064,2025-06-22
c1858,45.964973,12.172527,22.018123320037265,2025-06-23
c1858,45.964973,12.172527,23.172428916482385,2025-06-24
c1858,45.964973,12.172527,24.222702048806603,2025-06-25
c1858,45.964973,12.172527,23.8198513778986,2025-06-26
c1858,45.964973,12.172527,23.4055030523562,2025-06-27
c1858,45.964973,12.172527,24.277452491311475,2025-06-28
c1858,45.964973,12.172527,24.604673946605025,2025-06-29
c1858,45.964973,12.172527,24.765201837876297,2025-06-30
c1858,45.964973,12.172527,24.313685159122254,2025-07-01
c1858,45.964973,12.172527,24.98820022882201,2025-07-02
c1858,45.964973,12.172527,24.73629780937646,2025-07-03
c1858,45.964973,12.172527,24.212527338663747,2025-07-04
c1858,45.964973,12.172527,22.70926438125911,2025-07-05
c1858,45.964973,12.172527,21.13326542424224,2025-07-06
c1858,45.964973,12.172527,19.498297552968953,2025-07-07
c1858,45.964973,12.172527,16.141235478719103,2025-07-08
c1858,45.964973,12.172527,16.831249124863607,2025-07-09
c1858,45.964973,12.172527,17.591259144801736,2025-07-10
c1858,45.964973,12.172527,16.784942118326832,2025-07-11
c1858,45.964973,12.172527,17.524432694678246,2025-07-12
c1858,45.964973,12.172527,18.83703129338284,2025-07-13
c1858,45.964973,12.172527,20.37621109906369,2025-07-14
c1858,45.964973,12.172527,21.648304247388666,2025-07-15
c1858,45.964973,12.172527,19.334154024311157,2025-07-16
c1858,45.964973,12.172527,19.816128741993655,2025-07-17
c1858,45.964973,12.172527,19.8798615997913,2025-07-18
c1858,45.964973,12.172527,21.228556232826403,2025-07-19
c1858,45.964973,12.172527,21.803428260952835,2025-07-20
c1858,45.964973,12.172527,21.11647521374275,2025-07-21
