cell_id,lat_center,lon_center,mean,date
c1757,45.289297,17.867933,26.009193689682924,2025-07-20
c1757,45.289297,17.867933,28.10596573773554,2025-07-21
c1757,45.289297,17.867933,23.701680104872786,2025-07-22
c1757,45.289297,17.867933,24.661068306717237,2025-07-23
c1757,45.289297,17.867933,26.98511979346183,2025-07-24
c1757,45.289297,17.867933,26.276576936011228,2025-07-25
c1757,45.289297,17.867933,25.81430875740803,2025-07-26
c1757,45.289297,17.867933,20.88319487478219,2025-07-27
c1757,45.289297,17.867933,21.22076470618155,2025-07-28
c1757,45.289297,17.867933,19.144441440058714,2025-07-29
c1757,45.289297,17.867933,19.69945336136166,2025-07-30
c1757,45.289297,17.867933,20.755559076047433,2025-07-31
c1757,45.289297,17.867933,22.617439973120614,2025-08-01
c1757,45.289297,17.867933,23.227960579068064,2025-08-02
c1757,45.289297,17.867933,20.291401605045102,2025-08-03
c1757,45.289297,17.867933,20.034336374320247,2025-08-04
c1757,45.289297,17.867933,20.7960699642406,2025-08-05
c1757,45.289297,17.867933,19.751583099365245,2025-08-06
c1757,45.289297,17.867933,20.667340611476547,2025-08-07
c1757,45.289297,17.867933,24.110200754801443,2025-08-08
c1757,45.289297,17.867933,26.653098020366595,2025-08-09
c1757,45.289297,17.867933,28.46924077202293,2025-08-10
c1757,45.289297,17.867933,25.796353590722187,2025-08-11
c1757,45.289297,17.867933,24.497173316806,2025-08-12
c1757,45.289297,17.867933,25.868597516826583,2025-08-13
c1757,45.289297,17.867933,26.37323325662053,2025-08-14
c1757,45.289297,17.867933,26.49205395567652,2025-08-15
c1757,45.289297,17.867933,27.58988152298275,2025-08-16
c1757,45.289297,17.867933,23.788537881888622,2025-08-17
c1757,45.289297,17.867933,21.679225884231904,2025-08-18
c1757,45.289297,17.867933,22.352171796910913,2025-08-19
c1757,45.289297,17.867933,24.041632169835733,2025-08-20
c1757,45.289297,17.867933,23.313864666807916,2025-08-21
c1757,45.289297,17.867933,20.836239609063853,2025-08-22
c1757,45.289297,17.867933,19.197741953531903,2025-08-23
c1757,45.289297,17.867933,17.724176444259374,2025-08-24
c1757,45.289297,17.867933,18.629910016527372,2025-08-25
c1757,45.289297,17.867933,20.8433407278622,2025-08-26
c1757,45.289297,17.867933,22.955919692095613,2025-08-27
c1757,45.289297,17.867933,25.146349521711784,2025-08-28
c1757,45.289297,17.867933,25.06254450480144,2025-08-29
c1757,45.289297,17.867933,19.682725779215524,2025-08-30
c1757,45.289297,17.867933,18.543987760356835,2025-08-31
c1757,45.289297,17.867933,20.684527019425964,2025-09-01
c1757,45.289297,17.867933,22.267559836892556,2025-09-02
c1757,45.289297,17.867933,20.183011290606345,2025-09-03
c1757,45.289297,17.867933,21.069574460796293,2025-09-04
c1757,45.289297,17.867933,23.30033794477876,2025-09-05
c1757,45.289297,17.867933,19.52576047111961,2025-09-06
c1757,45.289297,17.867933,19.368894539627416,2025-09-07
c1757,45.289297,17.867933,21.02625962799674,2025-09-08
c1757,45.289297,17.867933,21.75410433750529,2025-09-09
c1757,45.289297,17.867933,20.65628558888157,2025-09-10
c1757,45.289297,17.867933,20.78730288486857,2025-09-11
c1757,45.289297,17.867933,20.591800764495265,2025-09-12
c1757,45.289297,17.867933,21.52966271942739,2025-09-13
c1757,45.289297,17.867933,19.88069090749707,2025-09-14
c1757,45.289297,17.867933,19.56654617459169,2025-09-15
c1757,45.289297,17.867933,18.83973639993107,2025-09-16
c1757,45.289297,17.867933,17.032447156719158,2025-09-17
c1757,45.289297,17.867933,17.23014920552574,2025-09-18
c1757,45.289297,17.867933,20.5454242781097,2025-09-19
c1757,45.289297,17.867933,21.734448593738037,2025-09-20
c1757,45.289297,17.867933,21.79351244159777,2025-09-21
c1757,45.289297,17.867933,22.286418032178727,2025-09-22
c1757,45.289297,17.867933,20.733437841078818,2025-09-23
c1757,45.289297,17.867933,17.947998622819522,2025-09-24
c1757,45.289297,17.867933,17.645229728549168,2025-09-25
c1757,45.289297,17.867933,16.155720647176143,2025-09-26
c1757,45.289297,17.867933,15.288041971244084,2025-09-27
c1757,45.289297,17.867933,14.019283608829303,2025-09-28
c1757,45.289297,17.867933,12.8232697505577,2025-09-29
c1757,45.289297,17.867933,11.24168660780964,2025-09-30
c1757,45.289297,17.867933,10.591722368726556,2025-10-01
c1757,45.289297,17.867933,9.135796251484004,2025-10-02
c1757,45.289297,17.867933,8.710800260656034,2025-10-03
c1757,45.289297,17.867933,9.235679611505285,2025-10-04
c1757,45.289297,17.867933,9.859972202076644,2025-10-05
c1757,45.289297,17.867933,9.909079271204355,2025-10-06
c1757,45.289297,17.867933,11.053981900682674,2025-10-07
c1757,45.289297,17.867933,11.34257377923707,2025-10-08
c1757,45.289297,17.867933,11.578189296348455,2025-10-09
c1757,45.289297,17.867933,14.35353900685031,2025-10-10
c1757,45.289297,17.867933,13.71135965235096,2025-10-11
c1757,45.289297,17.867933,12.812038511388453,2025-10-12
c1757,45.289297,17.867933,12.263315507477436,2025-10-13
c1757,45.289297,17.867933,11.79798073114137,2025-10-14
c1757,45.289297,17.867933,10.715441243788812,2025-10-15
c1757,45.289297,17.867933,10.635257047765398,2025-10-16
c1757,45.289297,17.867933,10.520196690278908,2025-10-17
c1757,45.289297,17.867933,11.15580216202083,2025-10-18
c1757,45.289297,17.867933,8.343261628992435,2025-10-19
c1757,45.289297,17.867933,9.337035354913462,2025-10-20
c1757,45.289297,17.867933,13.105551760804447,2025-10-21
c1757,45.289297,17.867933,13.889545694987005,2025-10-22
c1757,45.289297,17.867933,15.67491291270538,2025-10-23
c1757,45.289297,17.867933,11.846456864300926,2025-10-24
c1757,45.289297,17.867933,11.222513498044496,2025-10-25
c1757,45.289297,17.867933,10.795923913693928,2025-10-26
c1757,45.289297,17.867933,10.405091640996016,2025-10-27
c1757,45.289297,17.867933,10.54542108423572,2025-10-28
c1757,45.289297,17.867933,10.945118668500127,2025-10-29
c1757,45.289297,17.867933,13.990212743422576,2025-10-30
c1757,45.289297,17.867933,15.300215709910692,2025-10-31
c1757,45.289297,17.867933,14.451643408981058,2025-11-01
c1757,45.289297,17.867933,13.18644473505956,2025-11-02
c1757,45.289297,17.867933,9.568901039572326,2025-11-03
c1757,45.289297,17.867933,8.250056913787256,2025-11-04
c1757,45.289297,17.867933,8.27634988672595,2025-11-05
c1757,45.289297,17.867933,7.71378673478672,2025-11-06
c1757,45.289297,17.867933,8.058034305946531,2025-11-07
c1757,45.289297,17.867933,8.14787018719845,2025-11-08
c1757,45.289297,17.867933,7.808063335044754,2025-11-09
c1757,45.289297,17.867933,7.844111498664433,2025-11-10
c1757,45.289297,17.867933,7.489225477330836,2025-11-11
c1757,45.289297,17.867933,6.2474223566990625,2025-11-12
c1757,45.289297,17.867933,7.944427505194002,2025-11-13
c1757,45.289297,17.867933,7.859709893020965,2025-11-14
c1757,45.289297,17.867933,8.528069268020966,2025-11-15
c1757,45.289297,17.867933,9.963387276144612,2025-11-16
c1757,45.289297,17.867933,12.40569815542187,2025-11-17
c1757,45.289297,17.867933,5.4248827242384134,2025-11-18
c1757,45.289297,17.867933,4.6451701444738385,2025-11-19
c1757,45.289297,17.867933,7.450477959128008,2025-11-20
c1757,45.289297,17.867933,2.2641472760368893,2025-11-21
c1757,45.289297,17.867933,0.3599919263054685,2025-11-22
c1757,45.289297,17.867933,-1.5629833670223383,2025-11-23
c1757,45.289297,17.867933,0.1163644603654745,2025-11-24
c1757,45.289297,17.867933,7.66036194446041,2025-11-25
c1757,45.289297,17.867933,3.938320788215211,2025-11-26
c1757,45.289297,17.867933,2.516332820817556,2025-11-27
c1757,45.289297,17.867933,2.00398643344058,2025-11-28
c1757,45.289297,17.867933,2.410413196040158,2025-11-29
c1757,45.289297,17.867933,4.456030011644572,2025-11-30
c1757,45.289297,17.867933,3.1263966130275445,2025-12-01
c1757,45.289297,17.867933,3.2919141582414335,2025-12-02
c1757,45.289297,17.867933,3.608564249674486,2025-12-03
c1757,45.289297,17.867933,4.2965587765562905,2025-12-04
c1757,45.289297,17.867933,5.624735746196705,2025-12-05
c1757,45.289297,17.867933,7.385748552808581,2025-12-06
c1757,45.289297,17.867933,4.8416087655460265,2025-12-07
c1757,45.289297,17.867933,4.665638104607087,2025-12-08
c1757,45.289297,17.867933,5.220989892997009,2025-12-09
c1757,45.289297,17.867933,5.4402580485624465,2025-12-10
c1757,45.289297,17.867933,4.625899011948548,2025-12-11
c1757,45.289297,17.867933,6.623883408191178,2025-12-12
c1757,45.289297,17.867933,4.72502487781002,2025-12-13
c1757,45.289297,17.867933,2.53316937614892,2025-12-14
c1757,45.289297,17.867933,1.290791612512933,2025-12-15
c1757,45.289297,17.867933,0.4504986482508282,2025-12-16
c1757,45.289297,17.867933,2.327187025780782,2025-12-17
c1757,45.289297,17.867933,4.93833715401445,2025-12-18
c1757,45.289297,17.867933,5.766263124054591,2025-12-19
c1757,45.289297,17.867933,4.671441358678501,2025-12-20
c1757,45.289297,17.867933,4.442267952713338,2025-12-21
c1757,45.289297,17.867933,3.834834154914417,2025-12-22
c1757,45.289297,17.867933,2.867427564134794,2025-12-23
c1757,45.289297,17.867933,2.8514254476510144,2025-12-24
c1757,45.289297,17.867933,1.964827204685596,2025-12-25
c1757,45.289297,17.867933,0.3693702473360048,2025-12-26
c1757,45.289297,17.867933,0.9217103023155166,2025-12-27
c1757,45.289297,17.867933,0.5365607317756327,2025-12-28
c1757,45.289297,17.867933,-0.3331157385134135,2025-12-29
c1757,45.289297,17.867933,-1.437625907449137,2025-12-30
