cell_id,lat_center,lon_center,mean,date
c1791,45.514523,16.069384,27.88929270966567,2025-07-21
c1791,45.514523,16.069384,23.50110802251916,2025-07-22
c1791,45.514523,16.069384,24.88588502596968,2025-07-23
c1791,45.514523,16.069384,26.54306611592792,2025-07-24
c1791,45.514523,16.069384,25.90225089119131,2025-07-25
c1791,45.514523,16.069384,23.20645864518578,2025-07-26
c1791,45.514523,16.069384,19.92369562822343,2025-07-27
c1791,45.514523,16.069384,19.84721709207332,2025-07-28
c1791,45.514523,16.069384,18.768643885774733,2025-07-29
c1791,45.514523,16.069384,19.255909479191907,2025-07-30
c1791,45.514523,16.069384,20.221115737960073,2025-07-31
c1791,45.514523,16.069384,22.063254656646357,2025-08-01
c1791,45.514523,16.069384,21.05692485482997,2025-08-02
c1791,45.514523,16.069384,19.25025318524598,2025-08-03
c1791,45.514523,16.069384,20.4501157432414,2025-08-04
c1791,45.514523,16.069384,20.42537194386114,2025-08-05
c1791,45.514523,16.069384,19.381507985312947,2025-08-06
c1791,45.514523,16.069384,20.35614101368655,2025-08-07
c1791,45.514523,16.069384,22.37698411444532,2025-08-08
c1791,45.514523,16.069384,25.091044019175868,2025-08-09
c1791,45.514523,16.069384,26.822544387847408,2025-08-10
c1791,45.514523,16.069384,25.14662662269797,2025-08-11
c1791,45.514523,16.069384,24.629931166882375,2025-08-12
c1791,45.514523,16.069384,25.658978644326993,2025-08-13
c1791,45.514523,16.069384,26.409175058100445,2025-08-14
c1791,45.514523,16.069384,26.797688411236297,2025-08-15
c1791,45.514523,16.069384,27.07454333985218,2025-08-16
c1791,45.514523,16.069384,24.730706295737388,2025-08-17
c1791,45.514523,16.069384,22.404004776091035,2025-08-18
c1791,45.514523,16.069384,22.1823602310676,2025-08-19
c1791,45.514523,16.069384,23.022615411358963,2025-08-20
c1791,45.514523,16.069384,21.5449339878829,2025-08-21
c1791,45.514523,16.069384,20.391742439232527,2025-08-22
c1791,45.514523,16.069384,19.13810824428924,2025-08-23
c1791,45.514523,16.069384,17.839337047175587,2025-08-24
c1791,45.514523,16.069384,18.681554632271304,2025-08-25
c1791,45.514523,16.069384,20.913099963357904,2025-08-26
c1791,45.514523,16.069384,22.749972921275827,2025-08-27
c1791,45.514523,16.069384,25.317364655366255,2025-08-28
c1791,45.514523,16.069384,23.52600967047138,2025-08-29
c1791,45.514523,16.069384,19.022967890136496,2025-08-30
c1791,45.514523,16.069384,20.196145564241533,2025-08-31
c1791,45.514523,16.069384,20.86070644112348,2025-09-01
c1791,45.514523,16.069384,21.057258055695424,2025-09-02
c1791,45.514523,16.069384,20.00397415798794,2025-09-03
c1791,45.514523,16.069384,20.724623254571608,2025-09-04
c1791,45.514523,16.069384,22.154752501766243,2025-09-05
c1791,45.514523,16.069384,18.823497692697067,2025-09-06
c1791,45.514523,16.069384,18.723215674416277,2025-09-07
c1791,45.514523,16.069384,20.46702417694363,2025-09-08
c1791,45.514523,16.069384,20.74691769197629,2025-09-09
c1791,45.514523,16.069384,19.77457780491054,2025-09-10
c1791,45.514523,16.069384,20.556625266061097,2025-09-11
c1791,45.514523,16.069384,20.207449256799475,2025-09-12
c1791,45.514523,16.069384,20.3246207046884,2025-09-13
c1791,45.514523,16.069384,19.663461894482673,2025-09-14
c1791,45.514523,16.069384,20.14838181854822,2025-09-15
c1791,45.514523,16.069384,17.835097834494274,2025-09-16
c1791,45.514523,16.069384,16.753175158955482,2025-09-17
c1791,45.514523,16.069384,18.065231568178017,2025-09-18
c1791,45.514523,16.069384,19.914237941565673,2025-09-19
c1791,45.514523,16.069384,20.53002763633768,2025-09-20
c1791,45.514523,16.069384,21.063239086529972,2025-09-21
c1791,45.514523,16.069384,20.724603143952734,2025-09-22
c1791,45.514523,16.069384,16.923314647993415,2025-09-23
c1791,45.514523,16.069384,15.032504725198397,2025-09-24
c1791,45.514523,16.069384,16.660444028211103,2025-09-25
c1791,45.514523,16.069384,16.39418194188485,2025-09-26
c1791,45.514523,16.069384,15.86275881952007,2025-09-27
c1791,45.514523,16.069384,14.712337253086712,2025-09-28
c1791,45.514523,16.069384,13.690387085546112,2025-09-29
c1791,45.514523,16.069384,12.095133342761706,2025-09-30
c1791,45.514523,16.069384,11.490269983717385,2025-10-01
c1791,45.514523,16.069384,9.91274519838768,2025-10-02
c1791,45.514523,16.069384,8.878854602674949,2025-10-03
c1791,45.514523,16.069384,10.37320202777756,2025-10-04
c1791,45.514523,16.069384,8.466349598182243,2025-10-05
c1791,45.514523,16.069384,9.03545077801223,2025-10-06
c1791,45.514523,16.069384,11.209882752335073,2025-10-07
c1791,45.514523,16.069384,11.899192934964637,2025-10-08
c1791,45.514523,16.069384,12.999670138588828,2025-10-09
c1791,45.514523,16.069384,13.84806377294613,2025-10-10
c1791,45.514523,16.069384,14.385498516866718,2025-10-11
c1791,45.514523,16.069384,13.48853798550259,2025-10-12
c1791,45.514523,16.069384,12.641534911449249,2025-10-13
c1791,45.514523,16.069384,11.84903017979928,2025-10-14
c1791,45.514523,16.069384,10.93248815658407,2025-10-15
c1791,45.514523,16.069384,10.371306183251436,2025-10-16
c1791,45.514523,16.069384,10.747585083953055,2025-10-17
c1791,45.514523,16.069384,11.469853934003902,2025-10-18
c1791,45.514523,16.069384,9.45589846420667,2025-10-19
c1791,45.514523,16.069384,10.57237473509425,2025-10-20
c1791,45.514523,16.069384,13.946305805907736,2025-10-21
c1791,45.514523,16.069384,14.866205629181849,2025-10-22
c1791,45.514523,16.069384,15.99656849151283,2025-10-23
c1791,45.514523,16.069384,10.706807603714193,2025-10-24
c1791,45.514523,16.069384,10.474297654968703,2025-10-25
c1791,45.514523,16.069384,10.61589067472236,2025-10-26
c1791,45.514523,16.069384,10.319326970148254,2025-10-27
c1791,45.514523,16.069384,10.341018940448302,2025-10-28
c1791,45.514523,16.069384,12.097629310060304,2025-10-29
c1791,45.514523,16.069384,16.02853796704798,2025-10-30
c1791,45.514523,16.069384,15.384110822274415,2025-10-31
c1791,45.514523,16.069384,14.412913095704956,2025-11-01
c1791,45.514523,16.069384,15.537914511681574,2025-11-02
c1791,45.514523,16.069384,11.690232344620846,2025-11-03
c1791,45.514523,16.069384,8.946584952100341,2025-11-04
c1791,45.514523,16.069384,8.351591131984918,2025-11-05
c1791,45.514523,16.069384,6.834568330507855,2025-11-06
c1791,45.514523,16.069384,6.90512034623439,2025-11-07
c1791,45.514523,16.069384,9.12005495129553,2025-11-08
c1791,45.514523,16.069384,8.156575855791546,2025-11-09
c1791,45.514523,16.069384,6.536622353312804,2025-11-10
c1791,45.514523,16.069384,6.432053311103251,2025-11-11
c1791,45.514523,16.069384,5.305911878287626,2025-11-12
c1791,45.514523,16.069384,8.422239874855755,2025-11-13
c1791,45.514523,16.069384,10.249666040696242,2025-11-14
c1791,45.514523,16.069384,11.770626380567826,2025-11-15
c1791,45.514523,16.069384,13.143703169245995,2025-11-16
c1791,45.514523,16.069384,13.269366410817147,2025-11-17
c1791,45.514523,16.069384,5.3256939024348755,2025-11-18
c1791,45.514523,16.069384,4.796490037406123,2025-11-19
c1791,45.514523,16.069384,5.121645132419318,2025-11-20
c1791,45.514523,16.069384,1.9508075612836244,2025-11-21
c1791,45.514523,16.069384,0.1542836465901507,2025-11-22
c1791,45.514523,16.069384,-2.5480325813255766,2025-11-23
c1791,45.514523,16.069384,1.5548024221624783,2025-11-24
c1791,45.514523,16.069384,6.529398100636368,2025-11-25
c1791,45.514523,16.069384,4.89163207182611,2025-11-26
c1791,45.514523,16.069384,3.38004772332568,2025-11-27
c1791,45.514523,16.069384,2.3770103071995163,2025-11-28
c1791,45.514523,16.069384,2.3627498510430196,2025-11-29
c1791,45.514523,16.069384,3.2809512994516887,2025-11-30
c1791,45.514523,16.069384,2.470717805395441,2025-12-01
c1791,45.514523,16.069384,1.7625202820364658,2025-12-02
c1791,45.514523,16.069384,2.637165323893237,2025-12-03
c1791,45.514523,16.069384,3.848360732312055,2025-12-04
c1791,45.514523,16.069384,5.171649273822685,2025-12-05
c1791,45.514523,16.069384,6.7383846530520595,2025-12-06
c1791,45.514523,16.069384,6.9490305256351474,2025-12-07
c1791,45.514523,16.069384,5.675739917736397,2025-12-08
c1791,45.514523,16.069384,4.712310503319196,2025-12-09
c1791,45.514523,16.069384,5.164740722041108,2025-12-10
c1791,45.514523,16.069384,3.6862223607366422,2025-12-11
c1791,45.514523,16.069384,4.549856785311961,2025-12-12
c1791,45.514523,16.069384,4.542711847956105,2025-12-13
c1791,45.514523,16.069384,2.448066946984316,2025-12-14
c1791,45.514523,16.069384,2.193530159784299,2025-12-15
c1791,45.514523,16.069384,0.8943721797496965,2025-12-16
c1791,45.514523,16.069384,1.1509155952356431,2025-12-17
c1791,45.514523,16.069384,5.595209126580351,2025-12-18
c1791,45.514523,16.069384,8.171027080569662,2025-12-19
c1791,45.514523,16.069384,4.540215132346681,2025-12-20
c1791,45.514523,16.069384,4.4588891568554665,2025-12-21
c1791,45.514523,16.069384,4.085640725554982,2025-12-22
c1791,45.514523,16.069384,3.763585458416048,2025-12-23
c1791,45.514523,16.069384,1.9305087525584512,2025-12-24
c1791,45.514523,16.069384,1.646910206242447,2025-12-25
c1791,45.514523,16.069384,1.873057495012166,2025-12-26
c1791,45.514523,16.069384,1.0853393700974026,2025-12-27
c1791,45.514523,16.069384,0.0351539686835182,2025-12-28
c1791,45.514523,16.069384,-0.1925422597188979,2025-12-29
c1791,45.514523,16.069384,-1.3070775136131527,2025-12-30
