cell_id,lat_center,lon_center,mean,date
c1725,45.289297,8.27567,21.74450684341732,2025-07-28
c1725,45.289297,8.27567,21.31715519475006,2025-07-29
c1725,45.289297,8.27567,21.304845518224408,2025-07-30
c1725,45.289297,8.27567,22.110803611605817,2025-07-31
c1725,45.289297,8.27567,21.423580827900015,2025-08-01
c1725,45.289297,8.27567,19.72455062866214,2025-08-02
c1725,45.289297,8.27567,20.872595715990283,2025-08-03
c1725,45.289297,8.27567,22.00421540503411,2025-08-04
c1725,45.289297,8.27567,23.32763920204315,2025-08-05
c1725,45.289297,8.27567,22.575211902693233,2025-08-06
c1725,45.289297,8.27567,21.872159277224096,2025-08-07
c1725,45.289297,8.27567,25.12546103982366,2025-08-08
c1725,45.289297,8.27567,26.80319699306118,2025-08-09
c1725,45.289297,8.27567,28.293910882987248,2025-08-10
c1725,45.289297,8.27567,28.650509606155715,2025-08-11
c1725,45.289297,8.27567,28.597472987455507,2025-08-12
c1725,45.289297,8.27567,28.899574175068008,2025-08-13
c1725,45.289297,8.27567,28.19831882551608,2025-08-14
c1725,45.289297,8.27567,27.91513876821484,2025-08-15
c1725,45.289297,8.27567,27.447524859858532,2025-08-16
c1725,45.289297,8.27567,27.00360135845113,2025-08-17
c1725,45.289297,8.27567,26.58914846532487,2025-08-18
c1725,45.289297,8.27567,24.398137253406013,2025-08-19
c1725,45.289297,8.27567,21.78722345688767,2025-08-20
c1725,45.289297,8.27567,21.062904440187957,2025-08-21
c1725,45.289297,8.27567,22.524094809737885,2025-08-22
c1725,45.289297,8.27567,21.58403315824623,2025-08-23
c1725,45.289297,8.27567,18.9782295376647,2025-08-24
c1725,45.289297,8.27567,20.52192129247332,2025-08-25
c1725,45.289297,8.27567,22.488681770773503,2025-08-26
c1725,45.289297,8.27567,20.988904347139272,2025-08-27
c1725,45.289297,8.27567,19.817611178229868,2025-08-28
c1725,45.289297,8.27567,18.692227875952646,2025-08-29
c1725,45.289297,8.27567,19.483658599853538,2025-08-30
c1725,45.289297,8.27567,20.39208136913825,2025-08-31
c1725,45.289297,8.27567,18.47997714771945,2025-09-01
c1725,45.289297,8.27567,18.698012131335712,2025-09-02
c1725,45.289297,8.27567,19.822916853661656,2025-09-03
c1725,45.289297,8.27567,20.84197705586752,2025-09-04
c1725,45.289297,8.27567,19.70933117586025,2025-09-05
c1725,45.289297,8.27567,18.867280174704188,2025-09-06
c1725,45.289297,8.27567,19.581753928988615,2025-09-07
c1725,45.289297,8.27567,18.87241154091033,2025-09-08
c1725,45.289297,8.27567,19.97876248079192,2025-09-09
c1725,45.289297,8.27567,18.26860415888771,2025-09-10
c1725,45.289297,8.27567,18.818691051707575,2025-09-11
c1725,45.289297,8.27567,19.20106464460786,2025-09-12
c1725,45.289297,8.27567,18.57585645937453,2025-09-13
c1725,45.289297,8.27567,19.315808083029385,2025-09-14
c1725,45.289297,8.27567,19.818614488489512,2025-09-15
c1725,45.289297,8.27567,19.685858094458496,2025-09-16
c1725,45.289297,8.27567,18.995816249473435,2025-09-17
c1725,45.289297,8.27567,20.053995461557456,2025-09-18
c1725,45.289297,8.27567,20.720619829963265,2025-09-19
c1725,45.289297,8.27567,21.599654425826767,2025-09-20
c1725,45.289297,8.27567,20.923778100107267,2025-09-21
c1725,45.289297,8.27567,18.61066610298907,2025-09-22
c1725,45.289297,8.27567,16.819434222053093,2025-09-23
c1725,45.289297,8.27567,14.846199761185,2025-09-24
c1725,45.289297,8.27567,14.0089080660951,2025-09-25
c1725,45.289297,8.27567,12.97917340596519,2025-09-26
c1725,45.289297,8.27567,12.671375364415816,2025-09-27
c1725,45.289297,8.27567,13.580320021685448,2025-09-28
c1725,45.289297,8.27567,14.406173803292091,2025-09-29
c1725,45.289297,8.27567,14.19947607003009,2025-09-30
c1725,45.289297,8.27567,14.278008487177845,2025-10-01
c1725,45.289297,8.27567,13.165580091289472,2025-10-02
c1725,45.289297,8.27567,12.12851774926282,2025-10-03
c1725,45.289297,8.27567,13.028363111907378,2025-10-04
c1725,45.289297,8.27567,13.328787066889772,2025-10-05
c1725,45.289297,8.27567,12.30783570981495,2025-10-06
c1725,45.289297,8.27567,14.936512322519349,2025-10-07
c1725,45.289297,8.27567,14.542779683131837,2025-10-08
c1725,45.289297,8.27567,14.53971799962663,2025-10-09
c1725,45.289297,8.27567,16.266183396881715,2025-10-10
c1725,45.289297,8.27567,15.326714422188564,2025-10-11
c1725,45.289297,8.27567,15.453772795434109,2025-10-12
c1725,45.289297,8.27567,15.173288771685456,2025-10-13
c1725,45.289297,8.27567,14.933473272884632,2025-10-14
c1725,45.289297,8.27567,14.189909160838432,2025-10-15
c1725,45.289297,8.27567,13.42136389040483,2025-10-16
c1725,45.289297,8.27567,12.838197453816749,2025-10-17
c1725,45.289297,8.27567,12.838669473984698,2025-10-18
c1725,45.289297,8.27567,11.871343724867897,2025-10-19
c1725,45.289297,8.27567,11.290854480219837,2025-10-20
c1725,45.289297,8.27567,12.048006080178675,2025-10-21
c1725,45.289297,8.27567,12.698305376838269,2025-10-22
c1725,45.289297,8.27567,11.649205503276772,2025-10-23
c1725,45.289297,8.27567,11.55924480662628,2025-10-24
c1725,45.289297,8.27567,10.594029766905576,2025-10-25
c1725,45.289297,8.27567,10.749163145177528,2025-10-26
c1725,45.289297,8.27567,10.17200460246968,2025-10-27
c1725,45.289297,8.27567,10.458091144935787,2025-10-28
c1725,45.289297,8.27567,10.842479436537808,2025-10-29
c1725,45.289297,8.27567,12.722281332576983,2025-10-30
c1725,45.289297,8.27567,13.171278403787092,2025-10-31
c1725,45.289297,8.27567,13.36293210048304,2025-11-01
c1725,45.289297,8.27567,12.65198069553751,2025-11-02
c1725,45.289297,8.27567,10.81291367025937,2025-11-03
c1725,45.289297,8.27567,10.341320868099467,2025-11-04
c1725,45.289297,8.27567,8.369910498226421,2025-11-05
c1725,45.289297,8.27567,7.800156447466713,2025-11-06
c1725,45.289297,8.27567,8.612701460894444,2025-11-07
c1725,45.289297,8.27567,7.295768124449493,2025-11-08
c1725,45.289297,8.27567,6.810692035450695,2025-11-09
c1725,45.289297,8.27567,7.49757979149914,2025-11-10
c1725,45.289297,8.27567,8.613813908894878,2025-11-11
c1725,45.289297,8.27567,9.45095126582129,2025-11-12
c1725,45.289297,8.27567,9.986176449644832,2025-11-13
c1725,45.289297,8.27567,10.189876878027848,2025-11-14
c1725,45.289297,8.27567,10.46449241638186,2025-11-15
c1725,45.289297,8.27567,10.376466631421875,2025-11-16
c1725,45.289297,8.27567,10.4489601733638,2025-11-17
c1725,45.289297,8.27567,6.560809393490078,2025-11-18
c1725,45.289297,8.27567,5.239298801796123,2025-11-19
c1725,45.289297,8.27567,4.701123794854873,2025-11-20
c1725,45.289297,8.27567,1.692933789421554,2025-11-21
c1725,45.289297,8.27567,2.114297358194995,2025-11-22
c1725,45.289297,8.27567,1.5732141307756211,2025-11-23
c1725,45.289297,8.27567,2.241463732251962,2025-11-24
c1725,45.289297,8.27567,2.3304295857747666,2025-11-25
c1725,45.289297,8.27567,3.6054521598068296,2025-11-26
c1725,45.289297,8.27567,3.5445430905211475,2025-11-27
c1725,45.289297,8.27567,3.3432123520795174,2025-11-28
c1725,45.289297,8.27567,4.063547650505552,2025-11-29
c1725,45.289297,8.27567,3.63476703868196,2025-11-30
c1725,45.289297,8.27567,5.331675675336084,2025-12-01
c1725,45.289297,8.27567,5.915494312959599,2025-12-02
c1725,45.289297,8.27567,6.328081856521925,2025-12-03
c1725,45.289297,8.27567,7.186604421279048,2025-12-04
c1725,45.289297,8.27567,5.912842627132646,2025-12-05
c1725,45.289297,8.27567,3.879159209307518,2025-12-06
c1725,45.289297,8.27567,4.483485943663376,2025-12-07
c1725,45.289297,8.27567,5.462130318435988,2025-12-08
c1725,45.289297,8.27567,4.9218588660745235,2025-12-09
c1725,45.289297,8.27567,6.77783817216463,2025-12-10
c1725,45.289297,8.27567,5.662768315333978,2025-12-11
c1725,45.289297,8.27567,5.08709991305486,2025-12-12
c1725,45.289297,8.27567,4.837946499095259,2025-12-13
c1725,45.289297,8.27567,4.38024704877071,2025-12-14
c1725,45.289297,8.27567,4.242661861344884,2025-12-15
c1725,45.289297,8.27567,5.766236024744401,2025-12-16
c1725,45.289297,8.27567,7.430435592052992,2025-12-17
c1725,45.289297,8.27567,7.448016731411824,2025-12-18
c1725,45.289297,8.27567,7.4499377157174065,2025-12-19
c1725,45.289297,8.27567,6.2055380503336846,2025-12-20
c1725,45.289297,8.27567,7.271241820092315,2025-12-21
c1725,45.289297,8.27567,7.384405412860963,2025-12-22
c1725,45.289297,8.27567,7.062719240375634,2025-12-23
c1725,45.289297,8.27567,4.731851951748753,2025-12-24
c1725,45.289297,8.27567,5.123549008836946,2025-12-25
c1725,45.289297,8.27567,4.883642361210854,2025-12-26
c1725,45.289297,8.27567,3.335326168583914,2025-12-27
c1725,45.289297,8.27567,2.947463166479994,2025-12-28
c1725,45.289297,8.27567,3.3384437336641497,2025-12-29
c1725,45.289297,8.27567,1.8236092286951575,2025-12-30
