cell_id,lat_center,lon_center,mean,date
c1500,43.937946,12.772044,23.160573706105986,2025-08-01
c1500,43.937946,12.772044,23.16611995536742,2025-08-02
c1500,43.937946,12.772044,20.30058713106217,2025-08-03
c1500,43.937946,12.772044,22.519405875753648,2025-08-04
c1500,43.937946,12.772044,22.490122635357885,2025-08-05
c1500,43.937946,12.772044,22.848044641745872,2025-08-06
c1500,43.937946,12.772044,23.756868654138923,2025-08-07
c1500,43.937946,12.772044,24.105372514911757,2025-08-08
c1500,43.937946,12.772044,24.6945681350238,2025-08-09
c1500,43.937946,12.772044,25.959564297673445,2025-08-10
c1500,43.937946,12.772044,26.274567946532887,2025-08-11
c1500,43.937946,12.772044,25.822813502079335,2025-08-12
c1500,43.937946,12.772044,26.16581232193808,2025-08-13
c1500,43.937946,12.772044,26.41108966261068,2025-08-14
c1500,43.937946,12.772044,27.080660222157736,2025-08-15
c1500,43.937946,12.772044,26.834465601731445,2025-08-16
c1500,43.937946,12.772044,26.14135004679366,2025-08-17
c1500,43.937946,12.772044,25.13873599076475,2025-08-18
c1500,43.937946,12.772044,24.91746342870035,2025-08-19
c1500,43.937946,12.772044,26.047557914156883,2025-08-20
c1500,43.937946,12.772044,24.39902771273915,2025-08-21
c1500,43.937946,12.772044,22.61670077668522,2025-08-22
c1500,43.937946,12.772044,22.830914107891715,2025-08-23
c1500,43.937946,12.772044,21.96733594194514,2025-08-24
c1500,43.937946,12.772044,22.55446494714223,2025-08-25
c1500,43.937946,12.772044,23.551433929742593,2025-08-26
c1500,43.937946,12.772044,25.018878464471747,2025-08-27
c1500,43.937946,12.772044,26.23875779117189,2025-08-28
c1500,43.937946,12.772044,24.75332045141056,2025-08-29
c1500,43.937946,12.772044,21.856226793390697,2025-08-30
c1500,43.937946,12.772044,22.282892962330237,2025-08-31
c1500,43.937946,12.772044,23.81860140845891,2025-09-01
c1500,43.937946,12.772044,22.63921808515277,2025-09-02
c1500,43.937946,12.772044,21.46086076047242,2025-09-03
c1500,43.937946,12.772044,22.06206709383584,2025-09-04
c1500,43.937946,12.772044,22.979607080411547,2025-09-05
c1500,43.937946,12.772044,22.33560088555688,2025-09-06
c1500,43.937946,12.772044,22.13996556813646,2025-09-07
c1500,43.937946,12.772044,22.139654579483167,2025-09-08
c1500,43.937946,12.772044,23.491298272696557,2025-09-09
c1500,43.937946,12.772044,21.853908525995873,2025-09-10
c1500,43.937946,12.772044,22.66778264513204,2025-09-11
c1500,43.937946,12.772044,22.280543744597463,2025-09-12
c1500,43.937946,12.772044,22.629991710887243,2025-09-13
c1500,43.937946,12.772044,22.47268865141882,2025-09-14
c1500,43.937946,12.772044,22.533688000804588,2025-09-15
c1500,43.937946,12.772044,23.57851173550477,2025-09-16
c1500,43.937946,12.772044,20.92680767924848,2025-09-17
c1500,43.937946,12.772044,21.38176091832609,2025-09-18
c1500,43.937946,12.772044,21.91052866703324,2025-09-19
c1500,43.937946,12.772044,22.294467565926535,2025-09-20
c1500,43.937946,12.772044,23.099889085272817,2025-09-21
c1500,43.937946,12.772044,23.325574290385106,2025-09-22
c1500,43.937946,12.772044,22.49546351072168,2025-09-23
c1500,43.937946,12.772044,19.63715899277805,2025-09-24
c1500,43.937946,12.772044,18.37211576616732,2025-09-25
c1500,43.937946,12.772044,18.35723958482931,2025-09-26
c1500,43.937946,12.772044,18.220360035188396,2025-09-27
c1500,43.937946,12.772044,16.790900722471644,2025-09-28
c1500,43.937946,12.772044,17.910756047566746,2025-09-29
c1500,43.937946,12.772044,18.246904002384657,2025-09-30
c1500,43.937946,12.772044,15.86499582605871,2025-10-01
c1500,43.937946,12.772044,14.181056247572275,2025-10-02
c1500,43.937946,12.772044,13.421602124126029,2025-10-03
c1500,43.937946,12.772044,15.58522140331966,2025-10-04
c1500,43.937946,12.772044,14.539732773297324,2025-10-05
c1500,43.937946,12.772044,14.087173924593044,2025-10-06
c1500,43.937946,12.772044,14.68062619121137,2025-10-07
c1500,43.937946,12.772044,15.963403069205008,2025-10-08
c1500,43.937946,12.772044,16.95268342261222,2025-10-09
c1500,43.937946,12.772044,16.218319353803548,2025-10-10
c1500,43.937946,12.772044,16.77843916970475,2025-10-11
c1500,43.937946,12.772044,16.368926508286442,2025-10-12
c1500,43.937946,12.772044,16.264211775408437,2025-10-13
c1500,43.937946,12.772044,15.863458246610453,2025-10-14
c1500,43.937946,12.772044,16.19931955951937,2025-10-15
c1500,43.937946,12.772044,14.733499337845528,2025-10-16
c1500,43.937946,12.772044,14.640932316072211,2025-10-17
c1500,43.937946,12.772044,14.782524849386814,2025-10-18
c1500,43.937946,12.772044,14.498638492872772,2025-10-19
c1500,43.937946,12.772044,16.075713521492617,2025-10-20
c1500,43.937946,12.772044,16.095396280155157,2025-10-21
c1500,43.937946,12.772044,16.5839868625673,2025-10-22
c1500,43.937946,12.772044,18.298203671880135,2025-10-23
c1500,43.937946,12.772044,16.887360856513023,2025-10-24
c1500,43.937946,12.772044,17.481356380900753,2025-10-25
c1500,43.937946,12.772044,16.461991572446863,2025-10-26
c1500,43.937946,12.772044,14.60693102176787,2025-10-27
c1500,43.937946,12.772044,15.2787989800718,2025-10-28
c1500,43.937946,12.772044,17.040373450100272,2025-10-29
c1500,43.937946,12.772044,17.194415979892945,2025-10-30
c1500,43.937946,12.772044,15.894575822119634,2025-10-31
c1500,43.937946,12.772044,16.25842313258925,2025-11-01
c1500,43.937946,12.772044,17.263534479648804,2025-11-02
c1500,43.937946,12.772044,15.130158478338874,2025-11-03
c1500,43.937946,12.772044,12.948451432727676,2025-11-04
c1500,43.937946,12.772044,11.630794314643625,2025-11-05
c1500,43.937946,12.772044,11.300410880294534,2025-11-06
c1500,43.937946,12.772044,11.648582285392193,2025-11-07
c1500,43.937946,12.772044,12.22579216409466,2025-11-08
c1500,43.937946,12.772044,11.837051341380072,2025-11-09
c1500,43.937946,12.772044,11.835196912322075,2025-11-10
c1500,43.937946,12.772044,11.913753138737224,2025-11-11
c1500,43.937946,12.772044,12.793615942776054,2025-11-12
c1500,43.937946,12.772044,13.339003445921836,2025-11-13
c1500,43.937946,12.772044,12.96752579526075,2025-11-14
c1500,43.937946,12.772044,14.609437876255264,2025-11-15
c1500,43.937946,12.772044,15.920057187761586,2025-11-16
c1500,43.937946,12.772044,16.204142784738448,2025-11-17
c1500,43.937946,12.772044,10.728630923957748,2025-11-18
c1500,43.937946,12.772044,9.258358662068352,2025-11-19
c1500,43.937946,12.772044,10.963283322972762,2025-11-20
c1500,43.937946,12.772044,8.611222700444955,2025-11-21
c1500,43.937946,12.772044,5.579413398507614,2025-11-22
c1500,43.937946,12.772044,6.4095069853197995,2025-11-23
c1500,43.937946,12.772044,10.687080450618993,2025-11-24
c1500,43.937946,12.772044,10.275866284624206,2025-11-25
c1500,43.937946,12.772044,7.708957381475582,2025-11-26
c1500,43.937946,12.772044,8.13877602905787,2025-11-27
c1500,43.937946,12.772044,7.789160258830118,2025-11-28
c1500,43.937946,12.772044,7.71752870703948,2025-11-29
c1500,43.937946,12.772044,7.170149606015511,2025-11-30
c1500,43.937946,12.772044,8.403054862997463,2025-12-01
c1500,43.937946,12.772044,8.030767454686966,2025-12-02
c1500,43.937946,12.772044,8.855503977714175,2025-12-03
c1500,43.937946,12.772044,9.245715286083934,2025-12-04
c1500,43.937946,12.772044,9.490318696906296,2025-12-05
c1500,43.937946,12.772044,8.738032635386945,2025-12-06
c1500,43.937946,12.772044,8.62151579549667,2025-12-07
c1500,43.937946,12.772044,9.08223782921372,2025-12-08
c1500,43.937946,12.772044,7.475397631434182,2025-12-09
c1500,43.937946,12.772044,8.235890111201973,2025-12-10
c1500,43.937946,12.772044,8.010403553511253,2025-12-11
c1500,43.937946,12.772044,8.438315760722045,2025-12-12
c1500,43.937946,12.772044,8.371119927157897,2025-12-13
c1500,43.937946,12.772044,7.5010629092946,2025-12-14
c1500,43.937946,12.772044,6.912733503282922,2025-12-15
c1500,43.937946,12.772044,9.094163865802692,2025-12-16
c1500,43.937946,12.772044,9.63180169391368,2025-12-17
c1500,43.937946,12.772044,10.022143620937149,2025-12-18
c1500,43.937946,12.772044,10.565788229506891,2025-12-19
c1500,43.937946,12.772044,10.06246501911925,2025-12-20
c1500,43.937946,12.772044,9.80107854848484,2025-12-21
c1500,43.937946,12.772044,10.451942121147804,2025-12-22
c1500,43.937946,12.772044,10.261762937444292,2025-12-23
c1500,43.937946,12.772044,10.473049006742627,2025-12-24
c1500,43.937946,12.772044,9.979213156820354,2025-12-25
c1500,43.937946,12.772044,8.359049108382399,2025-12-26
c1500,43.937946,12.772044,6.595298236024187,2025-12-27
c1500,43.937946,12.772044,6.157185229133179,2025-12-28
c1500,43.937946,12.772044,5.504535250837413,2025-12-29
c1500,43.937946,12.772044,6.383338343729858,2025-12-30
