cell_id,lat_center,lon_center,mean,date
c2038,46.865874,18.167692,13.105403550372689,2024-03-27
c2038,46.865874,18.167692,12.88822004853342,2024-03-28
c2038,46.865874,18.167692,13.922315352170498,2024-03-29
c2038,46.865874,18.167692,17.184811742937352,2024-03-30
c2038,46.865874,18.167692,17.232862866682293,2024-03-31
c2038,46.865874,18.167692,18.731660058701166,2024-04-01
c2038,46.865874,18.167692,12.177396472994312,2024-04-02
c2038,46.865874,18.167692,12.677024465432272,2024-04-03
c2038,46.865874,18.167692,13.861182296544138,2024-04-04
c2038,46.865874,18.167692,15.34891209905333,2024-04-05
c2038,46.865874,18.167692,17.184157682700395,2024-04-06
c2038,46.865874,18.167692,18.08848417660593,2024-04-07
c2038,46.865874,18.167692,17.791524300524,2024-04-08
c2038,46.865874,18.167692,18.96901293145831,2024-04-09
c2038,46.865874,18.167692,13.29811853612042,2024-04-10
c2038,46.865874,18.167692,14.834522136192298,2024-04-11
c2038,46.865874,18.167692,15.622689067956198,2024-04-12
c2038,46.865874,18.167692,16.832509200990177,2024-04-13
c2038,46.865874,18.167692,19.80851752951467,2024-04-14
c2038,46.865874,18.167692,19.600876593566504,2024-04-15
c2038,46.865874,18.167692,9.12923237566609,2024-04-16
c2038,46.865874,18.167692,8.49921040129455,2024-04-17
c2038,46.865874,18.167692,8.487396947612776,2024-04-18
c2038,46.865874,18.167692,8.418889558257035,2024-04-19
c2038,46.865874,18.167692,8.61849897912289,2024-04-20
c2038,46.865874,18.167692,7.276063944051241,2024-04-21
c2038,46.865874,18.167692,7.393335839100965,2024-04-22
c2038,46.865874,18.167692,9.168264835391255,2024-04-23
c2038,46.865874,18.167692,7.056064365942593,2024-04-24
c2038,46.865874,18.167692,8.801879059464376,2024-04-25
c2038,46.865874,18.167692,10.837415817126518,2024-04-26
c2038,46.865874,18.167692,13.197558665718407,2024-04-27
c2038,46.865874,18.167692,15.945715986085924,2024-04-28
c2038,46.865874,18.167692,17.80327658853692,2024-04-29
c2038,46.865874,18.167692,17.78953640696359,2024-04-30
c2038,46.865874,18.167692,17.785729012810958,2024-05-01
c2038,46.865874,18.167692,17.76443881820727,2024-05-02
c2038,46.865874,18.167692,14.77233914387425,2024-05-03
c2038,46.865874,18.167692,17.12234687506864,2024-05-04
c2038,46.865874,18.167692,18.106631810178055,2024-05-05
c2038,46.865874,18.167692,18.40523179539956,2024-05-06
c2038,46.865874,18.167692,17.88377331783114,2024-05-07
c2038,46.865874,18.167692,14.694745415979371,2024-05-08
c2038,46.865874,18.167692,15.264144094621946,2024-05-09
c2038,46.865874,18.167692,16.125399002045377,2024-05-10
c2038,46.865874,18.167692,17.371080345235857,2024-05-11
c2038,46.865874,18.167692,16.847628941913527,2024-05-12
c2038,46.865874,18.167692,16.13228828750864,2024-05-13
c2038,46.865874,18.167692,16.339854872285006,2024-05-14
c2038,46.865874,18.167692,17.011933423486994,2024-05-15
c2038,46.865874,18.167692,16.90369582227483,2024-05-16
c2038,46.865874,18.167692,16.18265400585426,2024-05-17
c2038,46.865874,18.167692,17.20607339256788,2024-05-18
c2038,46.865874,18.167692,19.083131686496863,2024-05-19
c2038,46.865874,18.167692,20.123129812783173,2024-05-20
c2038,46.865874,18.167692,20.1369668682766,2024-05-21
c2038,46.865874,18.167692,18.40458626322967,2024-05-22
c2038,46.865874,18.167692,18.49958679780934,2024-05-23
c2038,46.865874,18.167692,18.10346623417921,2024-05-24
c2038,46.865874,18.167692,19.64528983853549,2024-05-25
c2038,46.865874,18.167692,19.786946458714013,2024-05-26
c2038,46.865874,18.167692,20.489134545946182,2024-05-27
c2038,46.865874,18.167692,19.51762885040553,2024-05-28
c2038,46.865874,18.167692,19.042321475300287,2024-05-29
c2038,46.865874,18.167692,19.851953011267597,2024-05-30
c2038,46.865874,18.167692,18.257504142321245,2024-05-31
c2038,46.865874,18.167692,18.102073394238456,2024-06-01
c2038,46.865874,18.167692,19.414424087807827,2024-06-02
c2038,46.865874,18.167692,18.74311139208365,2024-06-03
c2038,46.865874,18.167692,17.52745337761279,2024-06-04
c2038,46.865874,18.167692,19.707504903396217,2024-06-05
c2038,46.865874,18.167692,21.884500491234583,2024-06-06
c2038,46.865874,18.167692,22.99685769514607,2024-06-07
c2038,46.865874,18.167692,23.763826542515936,2024-06-08
c2038,46.865874,18.167692,23.765933111196414,2024-06-09
c2038,46.865874,18.167692,21.979814628981455,2024-06-10
c2038,46.865874,18.167692,18.71522293836608,2024-06-11
c2038,46.865874,18.167692,16.33076829695867,2024-06-12
c2038,46.865874,18.167692,16.344785741393988,2024-06-13
c2038,46.865874,18.167692,17.618125299134938,2024-06-14
c2038,46.865874,18.167692,20.400066523771045,2024-06-15
c2038,46.865874,18.167692,20.971417641290145,2024-06-16
c2038,46.865874,18.167692,22.671194573231823,2024-06-17
c2038,46.865874,18.167692,24.902318985045035,2024-06-18
c2038,46.865874,18.167692,26.794301966931023,2024-06-19
c2038,46.865874,18.167692,26.48638217661273,2024-06-20
c2038,46.865874,18.167692,27.30335629631932,2024-06-21
c2038,46.865874,18.167692,23.42130458044985,2024-06-22
c2038,46.865874,18.167692,22.600865115914328,2024-06-23
c2038,46.865874,18.167692,23.51749612839925,2024-06-24
c2038,46.865874,18.167692,23.611114402017783,2024-06-25
c2038,46.865874,18.167692,22.567299646879135,2024-06-26
c2038,46.865874,18.167692,22.267619214845677,2024-06-27
c2038,46.865874,18.167692,24.0904700751878,2024-06-28
c2038,46.865874,18.167692,26.10159547755448,2024-06-29
c2038,46.865874,18.167692,27.063232254818875,2024-06-30
c2038,46.865874,18.167692,23.2600194988829,2024-07-01
c2038,46.865874,18.167692,20.08914442686977,2024-07-02
c2038,46.865874,18.167692,19.16394362239895,2024-07-03
c2038,46.865874,18.167692,19.805396029490087,2024-07-04
c2038,46.865874,18.167692,22.146243199621612,2024-07-05
c2038,46.865874,18.167692,24.726605864494093,2024-07-06
c2038,46.865874,18.167692,25.025428502370925,2024-07-07
c2038,46.865874,18.167692,26.28417468961267,2024-07-08
c2038,46.865874,18.167692,27.884755995779347,2024-07-09
c2038,46.865874,18.167692,28.79078523369249,2024-07-10
c2038,46.865874,18.167692,29.03099580505612,2024-07-11
c2038,46.865874,18.167692,29.88205888362227,2024-07-12
c2038,46.865874,18.167692,28.35185772027904,2024-07-13
c2038,46.865874,18.167692,28.134515651206964,2024-07-14
c2038,46.865874,18.167692,28.655071842868573,2024-07-15
c2038,46.865874,18.167692,29.00204251197078,2024-07-16
c2038,46.865874,18.167692,28.066442067136062,2024-07-17
c2038,46.865874,18.167692,26.77758650980156,2024-07-18
c2038,46.865874,18.167692,27.389744253149267,2024-07-19
c2038,46.865874,18.167692,22.173776619874864,2024-07-20
c2038,46.865874,18.167692,23.964826027132812,2024-07-21
c2038,46.865874,18.167692,25.745744308814768,2024-07-22
c2038,46.865874,18.167692,25.753843755712737,2024-07-23
c2038,46.865874,18.167692,24.34048936681665,2024-07-24
c2038,46.865874,18.167692,22.660192523930213,2024-07-25
c2038,46.865874,18.167692,23.666287269107524,2024-07-26
c2038,46.865874,18.167692,26.107811185551547,2024-07-27
c2038,46.865874,18.167692,26.764301489105694,2024-07-28
c2038,46.865874,18.167692,23.41975931482698,2024-07-29
c2038,46.865874,18.167692,22.474188604942174,2024-07-30
c2038,46.865874,18.167692,24.614341067242375,2024-07-31
c2038,46.865874,18.167692,25.974338839876836,2024-08-01
c2038,46.865874,18.167692,23.350685625644964,2024-08-02
c2038,46.865874,18.167692,22.274469199231884,2024-08-03
c2038,46.865874,18.167692,22.30314592117207,2024-08-04
c2038,46.865874,18.167692,21.82827212948022,2024-08-05
c2038,46.865874,18.167692,21.402505140780026,2024-08-06
c2038,46.865874,18.167692,23.517550499954304,2024-08-07
c2038,46.865874,18.167692,22.48327537790191,2024-08-08
c2038,46.865874,18.167692,23.37502036071362,2024-08-09
c2038,46.865874,18.167692,25.666933781986497,2024-08-10
c2038,46.865874,18.167692,27.46961963053207,2024-08-11
c2038,46.865874,18.167692,28.423600150040283,2024-08-12
c2038,46.865874,18.167692,29.074294599083775,2024-08-13
c2038,46.865874,18.167692,29.52091672977513,2024-08-14
c2038,46.865874,18.167692,28.118287382750463,2024-08-15
c2038,46.865874,18.167692,28.91330109761259,2024-08-16
c2038,46.865874,18.167692,28.106289706784857,2024-08-17
c2038,46.865874,18.167692,27.037610096712392,2024-08-18
c2038,46.865874,18.167692,26.39005597693482,2024-08-19
c2038,46.865874,18.167692,26.218369118326,2024-08-20
c2038,46.865874,18.167692,24.818631589634123,2024-08-21
c2038,46.865874,18.167692,23.26691030761481,2024-08-22
c2038,46.865874,18.167692,25.288091695716545,2024-08-23
c2038,46.865874,18.167692,27.62522770796823,2024-08-24
c2038,46.865874,18.167692,28.26363039137917,2024-08-25
c2038,46.865874,18.167692,26.271696318908877,2024-08-26
c2038,46.865874,18.167692,25.69828692424102,2024-08-27
c2038,46.865874,18.167692,26.4753468577813,2024-08-28
c2038,46.865874,18.167692,26.810317371178233,2024-08-29
c2038,46.865874,18.167692,26.701925832202136,2024-08-30
c2038,46.865874,18.167692,26.824785302275007,2024-08-31
c2038,46.865874,18.167692,26.797885701616735,2024-09-01
c2038,46.865874,18.167692,26.361224163126284,2024-09-02
c2038,46.865874,18.167692,26.67809638417712,2024-09-03
c2038,46.865874,18.167692,26.83872730669039,2024-09-04
c2038,46.865874,18.167692,25.227689913454192,2024-09-05
c2038,46.865874,18.167692,24.082366662570823,2024-09-06
c2038,46.865874,18.167692,24.237245338566755,2024-09-07
c2038,46.865874,18.167692,25.445878478019495,2024-09-08
c2038,46.865874,18.167692,21.233969911965,2024-09-09
c2038,46.865874,18.167692,18.994042204319,2024-09-10
c2038,46.865874,18.167692,19.03060102304291,2024-09-11
c2038,46.865874,18.167692,14.890835030966851,2024-09-12
c2038,46.865874,18.167692,9.752097358964662,2024-09-13
c2038,46.865874,18.167692,10.82746427690764,2024-09-14
c2038,46.865874,18.167692,11.192822236166458,2024-09-15
c2038,46.865874,18.167692,11.608056236035903,2024-09-16
c2038,46.865874,18.167692,13.092152069554205,2024-09-17
c2038,46.865874,18.167692,16.493863651876012,2024-09-18
c2038,46.865874,18.167692,16.850393676384954,2024-09-19
c2038,46.865874,18.167692,16.342929184541678,2024-09-20
c2038,46.865874,18.167692,15.990336369489318,2024-09-21
c2038,46.865874,18.167692,15.819278939658284,2024-09-22
c2038,46.865874,18.167692,16.805024489908984,2024-09-23
c2038,46.865874,18.167692,16.490066193462255,2024-09-24
c2038,46.865874,18.167692,17.74994486848865,2024-09-25
c2038,46.865874,18.167692,20.00141710857496,2024-09-26
c2038,46.865874,18.167692,21.290041127209573,2024-09-27
c2038,46.865874,18.167692,14.664280371046058,2024-09-28
c2038,46.865874,18.167692,12.61689535944577,2024-09-29
c2038,46.865874,18.167692,11.580828961086205,2024-09-30
c2038,46.865874,18.167692,11.962204440761075,2024-10-01
c2038,46.865874,18.167692,12.23794691098867,2024-10-02
c2038,46.865874,18.167692,11.792298861193183,2024-10-03
c2038,46.865874,18.167692,11.573333479954956,2024-10-04
c2038,46.865874,18.167692,11.726483404508205,2024-10-05
c2038,46.865874,18.167692,11.340887715553157,2024-10-06
c2038,46.865874,18.167692,13.20052977792213,2024-10-07
c2038,46.865874,18.167692,17.594072613012315,2024-10-08
c2038,46.865874,18.167692,17.63316506006388,2024-10-09
c2038,46.865874,18.167692,18.232027563578026,2024-10-10
c2038,46.865874,18.167692,14.526772159565253,2024-10-11
c2038,46.865874,18.167692,12.182200351465266,2024-10-12
c2038,46.865874,18.167692,13.86683765981904,2024-10-13
c2038,46.865874,18.167692,12.21321131015456,2024-10-14
c2038,46.865874,18.167692,12.474575690440084,2024-10-15
c2038,46.865874,18.167692,10.518889587342716,2024-10-16
c2038,46.865874,18.167692,10.696990945169084,2024-10-17
c2038,46.865874,18.167692,11.183617627096346,2024-10-18
c2038,46.865874,18.167692,10.008135316239091,2024-10-19
c2038,46.865874,18.167692,9.123230557334528,2024-10-20
c2038,46.865874,18.167692,9.42429100178322,2024-10-21
c2038,46.865874,18.167692,11.423099197879926,2024-10-22
c2038,46.865874,18.167692,12.024209508961151,2024-10-23
c2038,46.865874,18.167692,11.661792110767564,2024-10-24
c2038,46.865874,18.167692,11.827197324542135,2024-10-25
c2038,46.865874,18.167692,12.936440070516792,2024-10-26
c2038,46.865874,18.167692,14.900309088922322,2024-10-27
c2038,46.865874,18.167692,13.168174619478924,2024-10-28
c2038,46.865874,18.167692,12.2901689680441,2024-10-29
c2038,46.865874,18.167692,12.514845883321907,2024-10-30
c2038,46.865874,18.167692,12.305774135720126,2024-10-31
c2038,46.865874,18.167692,11.365925645129076,2024-11-01
c2038,46.865874,18.167692,10.66558019651116,2024-11-02
c2038,46.865874,18.167692,8.14374850507123,2024-11-03
c2038,46.865874,18.167692,6.354807859105706,2024-11-04
c2038,46.865874,18.167692,5.855752328553877,2024-11-05
c2038,46.865874,18.167692,5.401481783914462,2024-11-06
c2038,46.865874,18.167692,5.493629374275717,2024-11-07
c2038,46.865874,18.167692,5.6744839031559,2024-11-08
c2038,46.865874,18.167692,4.358589393116061,2024-11-09
c2038,46.865874,18.167692,3.2841419868805164,2024-11-10
c2038,46.865874,18.167692,3.3657175576815335,2024-11-11
c2038,46.865874,18.167692,2.990361907078978,2024-11-12
c2038,46.865874,18.167692,3.4510710827183337,2024-11-13
c2038,46.865874,18.167692,3.0452462406102816,2024-11-14
c2038,46.865874,18.167692,5.351873074155873,2024-11-15
c2038,46.865874,18.167692,3.455395256482532,2024-11-16
c2038,46.865874,18.167692,2.4864771562354635,2024-11-17
c2038,46.865874,18.167692,3.469270926929532,2024-11-18
c2038,46.865874,18.167692,6.137444969542703,2024-11-19
c2038,46.865874,18.167692,6.488395887432696,2024-11-20
c2038,46.865874,18.167692,3.416855696289425,2024-11-21
c2038,46.865874,18.167692,1.498344271110795,2024-11-22
c2038,46.865874,18.167692,0.8167708768872779,2024-11-23
c2038,46.865874,18.167692,5.5171898246161355,2024-11-24
c2038,46.865874,18.167692,7.357020167241714,2024-11-25
c2038,46.865874,18.167692,7.527716666302739,2024-11-26
c2038,46.865874,18.167692,6.250619726842941,2024-11-27
c2038,46.865874,18.167692,6.506463533552547,2024-11-28
c2038,46.865874,18.167692,4.743226399799263,2024-11-29
c2038,46.865874,18.167692,4.721066036578625,2024-11-30
c2038,46.865874,18.167692,4.244444412499945,2024-12-01
c2038,46.865874,18.167692,3.6132795708620313,2024-12-02
c2038,46.865874,18.167692,3.2656722985171673,2024-12-03
c2038,46.865874,18.167692,4.181961075231854,2024-12-04
c2038,46.865874,18.167692,2.691989729761055,2024-12-05
c2038,46.865874,18.167692,1.749673443269412,2024-12-06
c2038,46.865874,18.167692,3.555381005623728,2024-12-07
c2038,46.865874,18.167692,2.998354512622077,2024-12-08
c2038,46.865874,18.167692,2.307588990063288,2024-12-09
c2038,46.865874,18.167692,3.680630353702035,2024-12-10
c2038,46.865874,18.167692,1.504611376839785,2024-12-11
c2038,46.865874,18.167692,1.4369828184096345,2024-12-12
c2038,46.865874,18.167692,0.9786391093234812,2024-12-13
c2038,46.865874,18.167692,0.644129654109681,2024-12-14
c2038,46.865874,18.167692,3.155102237391956,2024-12-15
c2038,46.865874,18.167692,4.23224582914501,2024-12-16
c2038,46.865874,18.167692,4.499861810261004,2024-12-17
c2038,46.865874,18.167692,3.9384009013544463,2024-12-18
c2038,46.865874,18.167692,6.0735464429809065,2024-12-19
c2038,46.865874,18.167692,5.703382300771245,2024-12-20
c2038,46.865874,18.167692,2.4293291597189537,2024-12-21
c2038,46.865874,18.167692,2.027187693084121,2024-12-22
c2038,46.865874,18.167692,1.527666821670929,2024-12-23
c2038,46.865874,18.167692,2.8686171601595096,2024-12-24
c2038,46.865874,18.167692,2.076773753310718,2024-12-25
c2038,46.865874,18.167692,-0.0876458664909694,2024-12-26
c2038,46.865874,18.167692,0.0709597687334433,2024-12-27
c2038,46.865874,18.167692,0.8685626599562947,2024-12-28
c2038,46.865874,18.167692,0.0431447973465974,2024-12-29
c2038,46.865874,18.167692,-1.825247999696532,2024-12-30
c2038,46.865874,18.167692,-1.5877367722556752,2024-12-31
c2038,46.865874,18.167692,-0.7719902840294326,2025-01-01
c2038,46.865874,18.167692,4.770520463647044,2025-01-02
c2038,46.865874,18.167692,1.110351742234526,2025-01-03
c2038,46.865874,18.167692,-0.9605985952845104,2025-01-04
c2038,46.865874,18.167692,0.7826331473282663,2025-01-05
c2038,46.865874,18.167692,9.6048781531997,2025-01-06
c2038,46.865874,18.167692,8.434055006562335,2025-01-07
c2038,46.865874,18.167692,7.060797706074513,2025-01-08
c2038,46.865874,18.167692,9.444302560576956,2025-01-09
c2038,46.865874,18.167692,3.0224636081610035,2025-01-10
c2038,46.865874,18.167692,-0.5219871796936786,2025-01-11
c2038,46.865874,18.167692,0.7765848273522518,2025-01-12
c2038,46.865874,18.167692,0.1718342286051346,2025-01-13
c2038,46.865874,18.167692,-1.530317790533896,2025-01-14
c2038,46.865874,18.167692,-1.012941467866849,2025-01-15
c2038,46.865874,18.167692,-0.712195907473432,2025-01-16
c2038,46.865874,18.167692,-0.8760301110798013,2025-01-17
c2038,46.865874,18.167692,-1.540602398944135,2025-01-18
c2038,46.865874,18.167692,-1.8746197936355111,2025-01-19
c2038,46.865874,18.167692,-1.9867447428922205,2025-01-20
c2038,46.865874,18.167692,-1.832611640713883,2025-01-21
c2038,46.865874,18.167692,-0.5201742271057687,2025-01-22
c2038,46.865874,18.167692,4.6219485356544565,2025-01-23
c2038,46.865874,18.167692,3.291464516424403,2025-01-24
c2038,46.865874,18.167692,4.0106548100506165,2025-01-25
c2038,46.865874,18.167692,8.894734805676725,2025-01-26
c2038,46.865874,18.167692,9.641290094892089,2025-01-27
c2038,46.865874,18.167692,10.348845694235248,2025-01-28
c2038,46.865874,18.167692,7.978476389925057,2025-01-29
c2038,46.865874,18.167692,6.258297521044929,2025-01-30
c2038,46.865874,18.167692,5.476185625063263,2025-01-31
c2038,46.865874,18.167692,3.884548143254491,2025-02-01
c2038,46.865874,18.167692,2.3577423009938068,2025-02-02
c2038,46.865874,18.167692,2.0148355374005686,2025-02-03
c2038,46.865874,18.167692,1.2437995813692369,2025-02-04
c2038,46.865874,18.167692,1.169652305670155,2025-02-05
c2038,46.865874,18.167692,1.0884620360731612,2025-02-06
c2038,46.865874,18.167692,0.5813837049527532,2025-02-07
c2038,46.865874,18.167692,0.8985992282483548,2025-02-08
c2038,46.865874,18.167692,1.1500056694679897,2025-02-09
c2038,46.865874,18.167692,0.6228432797966498,2025-02-10
c2038,46.865874,18.167692,0.0483622535116578,2025-02-11
c2038,46.865874,18.167692,-0.2641414903359036,2025-02-12
c2038,46.865874,18.167692,2.0558952104078396,2025-02-13
c2038,46.865874,18.167692,1.5993989372067263,2025-02-14
c2038,46.865874,18.167692,-0.8105039598421785,2025-02-15
c2038,46.865874,18.167692,-1.639980982895106,2025-02-16
c2038,46.865874,18.167692,-1.7512700473341518,2025-02-17
c2038,46.865874,18.167692,-1.535873794555643,2025-02-18
c2038,46.865874,18.167692,-1.7798049691834976,2025-02-19
c2038,46.865874,18.167692,-1.6051172564106295,2025-02-20
c2038,46.865874,18.167692,-0.8232752008521766,2025-02-21
c2038,46.865874,18.167692,0.7507629159608831,2025-02-22
c2038,46.865874,18.167692,1.8611792033951755,2025-02-23
c2038,46.865874,18.167692,3.8904746968259407,2025-02-24
c2038,46.865874,18.167692,4.429326995074017,2025-02-25
c2038,46.865874,18.167692,5.4594875111957695,2025-02-26
c2038,46.865874,18.167692,4.38925130327663,2025-02-27
c2038,46.865874,18.167692,4.775994582190219,2025-02-28
c2038,46.865874,18.167692,4.141766700856527,2025-03-01
c2038,46.865874,18.167692,3.1539096951601455,2025-03-02
c2038,46.865874,18.167692,2.815774819531673,2025-03-03
c2038,46.865874,18.167692,5.075219635203688,2025-03-04
c2038,46.865874,18.167692,6.082870786187725,2025-03-05
c2038,46.865874,18.167692,7.757858666786367,2025-03-06
c2038,46.865874,18.167692,9.062373621652569,2025-03-07
c2038,46.865874,18.167692,8.574598234816152,2025-03-08
c2038,46.865874,18.167692,9.671718297978924,2025-03-09
c2038,46.865874,18.167692,11.580068465947884,2025-03-10
c2038,46.865874,18.167692,9.817717667595518,2025-03-11
c2038,46.865874,18.167692,12.331035754594437,2025-03-12
c2038,46.865874,18.167692,12.242340744928423,2025-03-13
c2038,46.865874,18.167692,10.28127421456467,2025-03-14
c2038,46.865874,18.167692,7.174384866455334,2025-03-15
c2038,46.865874,18.167692,5.709442117044084,2025-03-16
c2038,46.865874,18.167692,4.491632713996556,2025-03-17
c2038,46.865874,18.167692,1.515770218402682,2025-03-18
c2038,46.865874,18.167692,2.435341309056159,2025-03-19
c2038,46.865874,18.167692,4.550690009377247,2025-03-20
c2038,46.865874,18.167692,6.927430102366057,2025-03-21
c2038,46.865874,18.167692,9.42960610562176,2025-03-22
c2038,46.865874,18.167692,12.000241557221056,2025-03-23
c2038,46.865874,18.167692,11.82118379550014,2025-03-24
c2038,46.865874,18.167692,10.391333467962715,2025-03-25
c2038,46.865874,18.167692,11.318070832864992,2025-03-26
c2038,46.865874,18.167692,11.538534817737588,2025-03-27
c2038,46.865874,18.167692,10.061254830234578,2025-03-28
c2038,46.865874,18.167692,9.676229555982085,2025-03-29
c2038,46.865874,18.167692,10.1315446434133,2025-03-30
c2038,46.865874,18.167692,9.170333907797673,2025-03-31
c2038,46.865874,18.167692,9.560242643384314,2025-04-01
c2038,46.865874,18.167692,9.925210435183065,2025-04-02
c2038,46.865874,18.167692,11.904533935129257,2025-04-03
c2038,46.865874,18.167692,11.29910773224149,2025-04-04
c2038,46.865874,18.167692,11.516574260006918,2025-04-05
c2038,46.865874,18.167692,3.584437228414458,2025-04-06
c2038,46.865874,18.167692,3.483415755405244,2025-04-07
c2038,46.865874,18.167692,5.9788831772343025,2025-04-08
c2038,46.865874,18.167692,7.234755860792029,2025-04-09
c2038,46.865874,18.167692,8.254611235140391,2025-04-10
c2038,46.865874,18.167692,11.403365485526038,2025-04-11
c2038,46.865874,18.167692,11.54403724819568,2025-04-12
c2038,46.865874,18.167692,14.231904995453103,2025-04-13
c2038,46.865874,18.167692,15.06016827729676,2025-04-14
c2038,46.865874,18.167692,15.28649639715082,2025-04-15
c2038,46.865874,18.167692,17.925169985595016,2025-04-16
c2038,46.865874,18.167692,18.201384051967132,2025-04-17
c2038,46.865874,18.167692,14.52328917688875,2025-04-18
c2038,46.865874,18.167692,13.346501846164331,2025-04-19
c2038,46.865874,18.167692,16.185709712605593,2025-04-20
c2038,46.865874,18.167692,17.117670697597255,2025-04-21
c2038,46.865874,18.167692,17.25602436792818,2025-04-22
c2038,46.865874,18.167692,17.309721517702705,2025-04-23
c2038,46.865874,18.167692,16.043781292450188,2025-04-24
c2038,46.865874,18.167692,13.549585427054016,2025-04-25
c2038,46.865874,18.167692,14.528980446048278,2025-04-26
c2038,46.865874,18.167692,12.486968679791698,2025-04-27
c2038,46.865874,18.167692,13.750577310243328,2025-04-28
c2038,46.865874,18.167692,15.6826081735531,2025-04-29
c2038,46.865874,18.167692,16.78250274285313,2025-04-30
c2038,46.865874,18.167692,18.455098638599814,2025-05-01
c2038,46.865874,18.167692,19.479171528075124,2025-05-02
c2038,46.865874,18.167692,20.668990716719826,2025-05-03
c2038,46.865874,18.167692,18.562576402830157,2025-05-04
c2038,46.865874,18.167692,14.135020902825731,2025-05-05
c2038,46.865874,18.167692,11.216387653444082,2025-05-06
c2038,46.865874,18.167692,12.012789021302789,2025-05-07
c2038,46.865874,18.167692,11.25423541288107,2025-05-08
c2038,46.865874,18.167692,12.003632731731354,2025-05-09
c2038,46.865874,18.167692,12.31713266904055,2025-05-10
c2038,46.865874,18.167692,12.736478390511902,2025-05-11
c2038,46.865874,18.167692,11.350041271817547,2025-05-12
c2038,46.865874,18.167692,12.311290695100949,2025-05-13
c2038,46.865874,18.167692,14.500916188110503,2025-05-14
c2038,46.865874,18.167692,14.079024426561894,2025-05-15
c2038,46.865874,18.167692,11.314408572468269,2025-05-16
c2038,46.865874,18.167692,12.011709195357971,2025-05-17
c2038,46.865874,18.167692,13.207210112690117,2025-05-18
c2038,46.865874,18.167692,14.149710509597629,2025-05-19
c2038,46.865874,18.167692,15.621591337545205,2025-05-20
c2038,46.865874,18.167692,16.28947893666616,2025-05-21
c2038,46.865874,18.167692,16.577720549612366,2025-05-22
c2038,46.865874,18.167692,11.943642215225372,2025-05-23
c2038,46.865874,18.167692,13.307794144705948,2025-05-24
c2038,46.865874,18.167692,14.454925940579802,2025-05-25
c2038,46.865874,18.167692,16.403143224408577,2025-05-26
c2038,46.865874,18.167692,17.33861035060793,2025-05-27
c2038,46.865874,18.167692,17.897620942981842,2025-05-28
c2038,46.865874,18.167692,16.97480464312573,2025-05-29
c2038,46.865874,18.167692,15.419632620639018,2025-05-30
c2038,46.865874,18.167692,19.397364599427423,2025-05-31
c2038,46.865874,18.167692,21.876243595783343,2025-06-01
c2038,46.865874,18.167692,23.245138366714155,2025-06-02
c2038,46.865874,18.167692,22.02079908756918,2025-06-03
c2038,46.865874,18.167692,23.67789641088524,2025-06-04
c2038,46.865874,18.167692,24.88664090183591,2025-06-05
c2038,46.865874,18.167692,24.26812325456162,2025-06-06
c2038,46.865874,18.167692,24.534867905498363,2025-06-07
c2038,46.865874,18.167692,21.657203758963192,2025-06-08
c2038,46.865874,18.167692,17.850299317629364,2025-06-09
c2038,46.865874,18.167692,19.63979448186107,2025-06-10
c2038,46.865874,18.167692,20.544916722361997,2025-06-11
c2038,46.865874,18.167692,19.545797990144543,2025-06-12
c2038,46.865874,18.167692,20.819632643758403,2025-06-13
c2038,46.865874,18.167692,21.13877455374832,2025-06-14
c2038,46.865874,18.167692,23.255234250155375,2025-06-15
c2038,46.865874,18.167692,20.381278019193797,2025-06-16
c2038,46.865874,18.167692,18.705720676634673,2025-06-17
c2038,46.865874,18.167692,22.402319784900925,2025-06-18
c2038,46.865874,18.167692,24.41702279531831,2025-06-19
c2038,46.865874,18.167692,21.662278909767146,2025-06-20
c2038,46.865874,18.167692,20.872113408511012,2025-06-21
c2038,46.865874,18.167692,22.95553592111359,2025-06-22
c2038,46.865874,18.167692,25.7597495148958,2025-06-23
c2038,46.865874,18.167692,24.84777029080361,2025-06-24
c2038,46.865874,18.167692,27.90583892516495,2025-06-25
c2038,46.865874,18.167692,29.43658821165621,2025-06-26
c2038,46.865874,18.167692,24.928447407175263,2025-06-27
c2038,46.865874,18.167692,24.061928519568756,2025-06-28
c2038,46.865874,18.167692,25.42144638613406,2025-06-29
c2038,46.865874,18.167692,26.47805805597837,2025-06-30
c2038,46.865874,18.167692,24.55933740043456,2025-07-01
c2038,46.865874,18.167692,25.73327781102992,2025-07-02
c2038,46.865874,18.167692,27.361333855249555,2025-07-03
c2038,46.865874,18.167692,26.037502489062017,2025-07-04
c2038,46.865874,18.167692,24.085470700007644,2025-07-05
c2038,46.865874,18.167692,26.11524970724905,2025-07-06
c2038,46.865874,18.167692,23.3600412266229,2025-07-07
c2038,46.865874,18.167692,17.90097587227473,2025-07-08
c2038,46.865874,18.167692,16.30227139343383,2025-07-09
c2038,46.865874,18.167692,18.618798285565436,2025-07-10
c2038,46.865874,18.167692,19.121730566537547,2025-07-11
c2038,46.865874,18.167692,20.529239004588227,2025-07-12
c2038,46.865874,18.167692,24.08170414698091,2025-07-13
c2038,46.865874,18.167692,25.20002778352531,2025-07-14
c2038,46.865874,18.167692,24.584070825436967,2025-07-15
c2038,46.865874,18.167692,22.19086367438386,2025-07-16
c2038,46.865874,18.167692,19.644750946358187,2025-07-17
c2038,46.865874,18.167692,19.98145041815349,2025-07-18
