cell_id,lat_center,lon_center,mean,date
c1856,45.964973,11.573011,16.370537686815457,2025-07-07
c1856,45.964973,11.573011,12.776552813660883,2025-07-08
c1856,45.964973,11.573011,13.909796105179142,2025-07-09
c1856,45.964973,11.573011,15.176396725224524,2025-07-10
c1856,45.964973,11.573011,14.254449792001784,2025-07-11
c1856,45.964973,11.573011,14.547349361344883,2025-07-12
c1856,45.964973,11.573011,15.865350409115084,2025-07-13
c1856,45.964973,11.573011,17.307663233139973,2025-07-14
c1856,45.964973,11.573011,18.2181839961632,2025-07-15
c1856,45.964973,11.573011,16.6492589090385,2025-07-16
c1856,45.964973,11.573011,17.301356798059828,2025-07-17
c1856,45.964973,11.573011,17.736105735629252,2025-07-18
c1856,45.964973,11.573011,18.385302891450788,2025-07-19
c1856,45.964973,11.573011,18.74648856368722,2025-07-20
c1856,45.964973,11.573011,18.066740656834035,2025-07-21
c1856,45.964973,11.573011,17.28425893596576,2025-07-22
c1856,45.964973,11.573011,17.51949624454276,2025-07-23
c1856,45.964973,11.573011,17.045810819139675,2025-07-24
c1856,45.964973,11.573011,15.208681607713924,2025-07-25
c1856,45.964973,11.573011,15.467073231117425,2025-07-26
c1856,45.964973,11.573011,16.760081758686162,2025-07-27
c1856,45.964973,11.573011,14.423879114786798,2025-07-28
c1856,45.964973,11.573011,14.82093141593187,2025-07-29
c1856,45.964973,11.573011,13.792553576301154,2025-07-30
c1856,45.964973,11.573011,14.715050102682676,2025-07-31
c1856,45.964973,11.573011,14.789665386723549,2025-08-01
c1856,45.964973,11.573011,12.889329573687398,2025-08-02
c1856,45.964973,11.573011,13.53178515714761,2025-08-03
c1856,45.964973,11.573011,15.682941900515123,2025-08-04
c1856,45.964973,11.573011,17.449290885177334,2025-08-05
c1856,45.964973,11.573011,16.39856048284795,2025-08-06
c1856,45.964973,11.573011,17.80041556264841,2025-08-07
c1856,45.964973,11.573011,19.943335783715376,2025-08-08
c1856,45.964973,11.573011,21.415581086102684,2025-08-09
c1856,45.964973,11.573011,22.813241674385832,2025-08-10
c1856,45.964973,11.573011,22.593673489140567,2025-08-11
c1856,45.964973,11.573011,21.3879446815042,2025-08-12
c1856,45.964973,11.573011,21.59515600765456,2025-08-13
c1856,45.964973,11.573011,21.332181070365177,2025-08-14
c1856,45.964973,11.573011,20.402720447615113,2025-08-15
c1856,45.964973,11.573011,19.49092091579066,2025-08-16
c1856,45.964973,11.573011,18.200535359102137,2025-08-17
c1856,45.964973,11.573011,17.71075634675869,2025-08-18
c1856,45.964973,11.573011,18.60512901006964,2025-08-19
c1856,45.964973,11.573011,16.163735872156497,2025-08-20
c1856,45.964973,11.573011,15.4707032970354,2025-08-21
c1856,45.964973,11.573011,15.632156416949108,2025-08-22
c1856,45.964973,11.573011,14.780885419658595,2025-08-23
c1856,45.964973,11.573011,13.544406606636812,2025-08-24
c1856,45.964973,11.573011,15.21986309126314,2025-08-25
c1856,45.964973,11.573011,16.958325875974204,2025-08-26
c1856,45.964973,11.573011,16.733962354473054,2025-08-27
c1856,45.964973,11.573011,16.225591704424705,2025-08-28
c1856,45.964973,11.573011,15.211004743389068,2025-08-29
c1856,45.964973,11.573011,13.732524482876654,2025-08-30
c1856,45.964973,11.573011,14.866354213041426,2025-08-31
c1856,45.964973,11.573011,15.746739675484465,2025-09-01
c1856,45.964973,11.573011,14.318699040132444,2025-09-02
c1856,45.964973,11.573011,14.520152738982569,2025-09-03
c1856,45.964973,11.573011,16.409430836696274,2025-09-04
c1856,45.964973,11.573011,14.324696776446208,2025-09-05
c1856,45.964973,11.573011,13.731347162583315,2025-09-06
c1856,45.964973,11.573011,15.553653462727889,2025-09-07
c1856,45.964973,11.573011,15.842612801346162,2025-09-08
c1856,45.964973,11.573011,14.858222535077273,2025-09-09
c1856,45.964973,11.573011,13.904113395541328,2025-09-10
c1856,45.964973,11.573011,13.437672925462916,2025-09-11
c1856,45.964973,11.573011,14.420618573357087,2025-09-12
c1856,45.964973,11.573011,14.369503597184751,2025-09-13
c1856,45.964973,11.573011,14.514655057121736,2025-09-14
c1856,45.964973,11.573011,16.03983461716597,2025-09-15
c1856,45.964973,11.573011,15.34835797478173,2025-09-16
c1856,45.964973,11.573011,14.352741226495503,2025-09-17
c1856,45.964973,11.573011,15.653715657252915,2025-09-18
c1856,45.964973,11.573011,17.24565058689495,2025-09-19
c1856,45.964973,11.573011,17.173713886036605,2025-09-20
c1856,45.964973,11.573011,16.229838711607727,2025-09-21
c1856,45.964973,11.573011,14.123104589125726,2025-09-22
c1856,45.964973,11.573011,12.982393062815976,2025-09-23
c1856,45.964973,11.573011,11.38228859246948,2025-09-24
c1856,45.964973,11.573011,9.290654844396292,2025-09-25
c1856,45.964973,11.573011,9.146162900737714,2025-09-26
c1856,45.964973,11.573011,9.436167952593664,2025-09-27
c1856,45.964973,11.573011,10.020952740837563,2025-09-28
c1856,45.964973,11.573011,10.837699359071054,2025-09-29
c1856,45.964973,11.573011,9.910676200717134,2025-09-30
c1856,45.964973,11.573011,7.9941813674627795,2025-10-01
c1856,45.964973,11.573011,6.379978524002408,2025-10-02
c1856,45.964973,11.573011,7.326100158691434,2025-10-03
c1856,45.964973,11.573011,7.882360735126606,2025-10-04
c1856,45.964973,11.573011,7.669991541843801,2025-10-05
c1856,45.964973,11.573011,7.464707550348036,2025-10-06
c1856,45.964973,11.573011,9.153926729688475,2025-10-07
c1856,45.964973,11.573011,10.446751276652057,2025-10-08
c1856,45.964973,11.573011,10.809369883817803,2025-10-09
c1856,45.964973,11.573011,11.3310266681746,2025-10-10
c1856,45.964973,11.573011,11.559924847471974,2025-10-11
c1856,45.964973,11.573011,11.605047113755202,2025-10-12
c1856,45.964973,11.573011,11.341360503552044,2025-10-13
c1856,45.964973,11.573011,9.796487344480065,2025-10-14
c1856,45.964973,11.573011,9.490463563507708,2025-10-15
c1856,45.964973,11.573011,8.792193513758056,2025-10-16
c1856,45.964973,11.573011,8.38342671861838,2025-10-17
c1856,45.964973,11.573011,7.994232110416226,2025-10-18
c1856,45.964973,11.573011,7.459718083400368,2025-10-19
c1856,45.964973,11.573011,7.247746426451473,2025-10-20
c1856,45.964973,11.573011,8.541110364128594,2025-10-21
c1856,45.964973,11.573011,8.588796638040009,2025-10-22
c1856,45.964973,11.573011,7.6570870567770735,2025-10-23
c1856,45.964973,11.573011,5.819304178275328,2025-10-24
c1856,45.964973,11.573011,5.560068669038684,2025-10-25
c1856,45.964973,11.573011,4.702011213115629,2025-10-26
c1856,45.964973,11.573011,3.11522958044913,2025-10-27
c1856,45.964973,11.573011,5.056610683366381,2025-10-28
c1856,45.964973,11.573011,5.877409617106132,2025-10-29
c1856,45.964973,11.573011,8.380667682722512,2025-10-30
c1856,45.964973,11.573011,9.916062830008723,2025-10-31
c1856,45.964973,11.573011,10.747329180848377,2025-11-01
c1856,45.964973,11.573011,9.070861143224406,2025-11-02
c1856,45.964973,11.573011,6.225897523468626,2025-11-03
c1856,45.964973,11.573011,5.5963171341840265,2025-11-04
c1856,45.964973,11.573011,5.912348362043812,2025-11-05
c1856,45.964973,11.573011,6.361435504988137,2025-11-06
c1856,45.964973,11.573011,5.6575648139505095,2025-11-07
c1856,45.964973,11.573011,4.148093743417798,2025-11-08
c1856,45.964973,11.573011,4.390032233443946,2025-11-09
c1856,45.964973,11.573011,4.632740290024725,2025-11-10
c1856,45.964973,11.573011,4.890299396888896,2025-11-11
c1856,45.964973,11.573011,5.420491192387614,2025-11-12
c1856,45.964973,11.573011,5.757829269708402,2025-11-13
c1856,45.964973,11.573011,5.523332341512082,2025-11-14
c1856,45.964973,11.573011,7.190978263406206,2025-11-15
c1856,45.964973,11.573011,7.735104302799012,2025-11-16
c1856,45.964973,11.573011,6.444958361457385,2025-11-17
c1856,45.964973,11.573011,1.3829995024438249,2025-11-18
c1856,45.964973,11.573011,0.2372528076172118,2025-11-19
c1856,45.964973,11.573011,0.8976835063859803,2025-11-20
c1856,45.964973,11.573011,-2.060731012680915,2025-11-21
c1856,45.964973,11.573011,-3.7465877832150576,2025-11-22
c1856,45.964973,11.573011,-3.288605865777672,2025-11-23
c1856,45.964973,11.573011,-1.2433916503307787,2025-11-24
c1856,45.964973,11.573011,0.3867691638423072,2025-11-25
c1856,45.964973,11.573011,-1.4132703743728772,2025-11-26
c1856,45.964973,11.573011,-1.8648593752991551,2025-11-27
c1856,45.964973,11.573011,-1.106341074027252,2025-11-28
c1856,45.964973,11.573011,-0.1113097546147109,2025-11-29
c1856,45.964973,11.573011,0.950697034948028,2025-11-30
c1856,45.964973,11.573011,1.201555364272192,2025-12-01
c1856,45.964973,11.573011,2.318725047392031,2025-12-02
c1856,45.964973,11.573011,2.519558596143568,2025-12-03
c1856,45.964973,11.573011,2.7648085874669963,2025-12-04
c1856,45.964973,11.573011,2.15329343758381,2025-12-05
c1856,45.964973,11.573011,0.9362349192301552,2025-12-06
c1856,45.964973,11.573011,2.06668829076433,2025-12-07
c1856,45.964973,11.573011,3.55283286898747,2025-12-08
c1856,45.964973,11.573011,3.2651071211871066,2025-12-09
c1856,45.964973,11.573011,2.789340546551903,2025-12-10
c1856,45.964973,11.573011,2.4866170247395987,2025-12-11
c1856,45.964973,11.573011,2.245758767221495,2025-12-12
c1856,45.964973,11.573011,2.476479908064336,2025-12-13
c1856,45.964973,11.573011,2.164490404316063,2025-12-14
c1856,45.964973,11.573011,1.9034316941803715,2025-12-15
c1856,45.964973,11.573011,2.4174525391821833,2025-12-16
c1856,45.964973,11.573011,3.8895353953043976,2025-12-17
c1856,45.964973,11.573011,4.718632851394986,2025-12-18
c1856,45.964973,11.573011,2.5732358521106584,2025-12-19
c1856,45.964973,11.573011,2.2491009356929155,2025-12-20
c1856,45.964973,11.573011,1.7940383911133164,2025-12-21
c1856,45.964973,11.573011,1.51243688545979,2025-12-22
c1856,45.964973,11.573011,2.604839721380508,2025-12-23
c1856,45.964973,11.573011,0.8314473245658166,2025-12-24
c1856,45.964973,11.573011,0.4475816614487816,2025-12-25
c1856,45.964973,11.573011,-2.1361972958433664,2025-12-26
c1856,45.964973,11.573011,-1.233759405098673,2025-12-27
c1856,45.964973,11.573011,0.8457175610112587,2025-12-28
c1856,45.964973,11.573011,0.6544454761580207,2025-12-29
c1856,45.964973,11.573011,-1.315654148774983,2025-12-30
