cell_id,lat_center,lon_center,mean,date
c1553,44.163171,16.668901,4.14746171233715,2024-03-20
c1553,44.163171,16.668901,7.922664837158684,2024-03-21
c1553,44.163171,16.668901,7.570212572034593,2024-03-22
c1553,44.163171,16.668901,7.53810935513089,2024-03-23
c1553,44.163171,16.668901,4.235489655284652,2024-03-24
c1553,44.163171,16.668901,3.5589644352130367,2024-03-25
c1553,44.163171,16.668901,5.007608641983269,2024-03-26
c1553,44.163171,16.668901,8.554026190625788,2024-03-27
c1553,44.163171,16.668901,6.038880154496318,2024-03-28
c1553,44.163171,16.668901,9.82479831405553,2024-03-29
c1553,44.163171,16.668901,10.364070878949107,2024-03-30
c1553,44.163171,16.668901,11.218516211853634,2024-03-31
c1553,44.163171,16.668901,11.706746666147968,2024-04-01
c1553,44.163171,16.668901,6.129311178255759,2024-04-02
c1553,44.163171,16.668901,6.777953158670488,2024-04-03
c1553,44.163171,16.668901,8.48537406177783,2024-04-04
c1553,44.163171,16.668901,9.60736254418804,2024-04-05
c1553,44.163171,16.668901,12.04553358513013,2024-04-06
c1553,44.163171,16.668901,16.00453623052233,2024-04-07
c1553,44.163171,16.668901,15.493941764013613,2024-04-08
c1553,44.163171,16.668901,14.34843524538751,2024-04-09
c1553,44.163171,16.668901,12.762559821591768,2024-04-10
c1553,44.163171,16.668901,9.790419916521056,2024-04-11
c1553,44.163171,16.668901,12.266166052716091,2024-04-12
c1553,44.163171,16.668901,13.342068385520191,2024-04-13
c1553,44.163171,16.668901,15.61605786403486,2024-04-14
c1553,44.163171,16.668901,13.923684313143925,2024-04-15
c1553,44.163171,16.668901,9.86774690118684,2024-04-16
c1553,44.163171,16.668901,1.5369027396159478,2024-04-17
c1553,44.163171,16.668901,2.6613122348897296,2024-04-18
c1553,44.163171,16.668901,3.847778425904531,2024-04-19
c1553,44.163171,16.668901,4.444453893442162,2024-04-20
c1553,44.163171,16.668901,2.802435149551618,2024-04-21
c1553,44.163171,16.668901,3.737910277755192,2024-04-22
c1553,44.163171,16.668901,6.569037336680433,2024-04-23
c1553,44.163171,16.668901,4.122212428191502,2024-04-24
c1553,44.163171,16.668901,4.3403786939952065,2024-04-25
c1553,44.163171,16.668901,5.308839684201995,2024-04-26
c1553,44.163171,16.668901,8.730689784564952,2024-04-27
c1553,44.163171,16.668901,12.55247870997379,2024-04-28
c1553,44.163171,16.668901,15.22517700790201,2024-04-29
c1553,44.163171,16.668901,15.360065818623044,2024-04-30
c1553,44.163171,16.668901,13.117754355834014,2024-05-01
c1553,44.163171,16.668901,11.015310341015226,2024-05-02
c1553,44.163171,16.668901,7.862964505201211,2024-05-03
c1553,44.163171,16.668901,10.549596832602582,2024-05-04
c1553,44.163171,16.668901,11.760283060798889,2024-05-05
c1553,44.163171,16.668901,11.329366923401023,2024-05-06
c1553,44.163171,16.668901,11.832815521270009,2024-05-07
c1553,44.163171,16.668901,12.615595672191024,2024-05-08
c1553,44.163171,16.668901,11.237568234003092,2024-05-09
c1553,44.163171,16.668901,10.91441208911921,2024-05-10
c1553,44.163171,16.668901,11.244617136458942,2024-05-11
c1553,44.163171,16.668901,12.28981182923793,2024-05-12
c1553,44.163171,16.668901,11.859913446378073,2024-05-13
c1553,44.163171,16.668901,10.578914469073885,2024-05-14
c1553,44.163171,16.668901,11.42826260795372,2024-05-15
c1553,44.163171,16.668901,13.720714611477348,2024-05-16
c1553,44.163171,16.668901,13.76030194838379,2024-05-17
c1553,44.163171,16.668901,14.278520775213126,2024-05-18
c1553,44.163171,16.668901,14.710653462698142,2024-05-19
c1553,44.163171,16.668901,15.824944425140464,2024-05-20
c1553,44.163171,16.668901,14.35733701248616,2024-05-21
c1553,44.163171,16.668901,12.716779684323328,2024-05-22
c1553,44.163171,16.668901,13.027343691998796,2024-05-23
c1553,44.163171,16.668901,13.904620936135348,2024-05-24
c1553,44.163171,16.668901,13.942241447106696,2024-05-25
c1553,44.163171,16.668901,11.904716864989307,2024-05-26
c1553,44.163171,16.668901,13.06185513918397,2024-05-27
c1553,44.163171,16.668901,13.497096689681578,2024-05-28
c1553,44.163171,16.668901,13.097312199999742,2024-05-29
c1553,44.163171,16.668901,13.459622758266775,2024-05-30
c1553,44.163171,16.668901,13.72555949265036,2024-05-31
c1553,44.163171,16.668901,13.996683029264071,2024-06-01
c1553,44.163171,16.668901,14.53615849812828,2024-06-02
c1553,44.163171,16.668901,12.172938617907082,2024-06-03
c1553,44.163171,16.668901,13.24270623339085,2024-06-04
c1553,44.163171,16.668901,15.055915767082238,2024-06-05
c1553,44.163171,16.668901,17.834135863841407,2024-06-06
c1553,44.163171,16.668901,19.002979544031728,2024-06-07
c1553,44.163171,16.668901,19.41059997960143,2024-06-08
c1553,44.163171,16.668901,19.784881734569197,2024-06-09
c1553,44.163171,16.668901,18.063519990560387,2024-06-10
c1553,44.163171,16.668901,16.647649205079592,2024-06-11
c1553,44.163171,16.668901,14.429981735110546,2024-06-12
c1553,44.163171,16.668901,13.32576289334961,2024-06-13
c1553,44.163171,16.668901,14.006155997084845,2024-06-14
c1553,44.163171,16.668901,16.044755498428824,2024-06-15
c1553,44.163171,16.668901,17.663125379833822,2024-06-16
c1553,44.163171,16.668901,18.693432833576793,2024-06-17
c1553,44.163171,16.668901,20.50863379539806,2024-06-18
c1553,44.163171,16.668901,22.207863442939644,2024-06-19
c1553,44.163171,16.668901,23.762852713006765,2024-06-20
c1553,44.163171,16.668901,24.805021228009533,2024-06-21
c1553,44.163171,16.668901,23.17466692487633,2024-06-22
c1553,44.163171,16.668901,17.843569052475022,2024-06-23
c1553,44.163171,16.668901,17.21545543782198,2024-06-24
c1553,44.163171,16.668901,17.531858278389834,2024-06-25
c1553,44.163171,16.668901,18.214222253275228,2024-06-26
c1553,44.163171,16.668901,16.892207535712124,2024-06-27
c1553,44.163171,16.668901,18.524278805827542,2024-06-28
c1553,44.163171,16.668901,20.767309554696805,2024-06-29
c1553,44.163171,16.668901,22.30265682584827,2024-06-30
c1553,44.163171,16.668901,21.477488469055075,2024-07-01
c1553,44.163171,16.668901,14.682498345923513,2024-07-02
c1553,44.163171,16.668901,13.72909752769546,2024-07-03
c1553,44.163171,16.668901,14.735338160494386,2024-07-04
c1553,44.163171,16.668901,18.20716214839946,2024-07-05
c1553,44.163171,16.668901,19.871013033087987,2024-07-06
c1553,44.163171,16.668901,20.942052775749247,2024-07-07
c1553,44.163171,16.668901,22.050727670978176,2024-07-08
c1553,44.163171,16.668901,21.152145926343575,2024-07-09
c1553,44.163171,16.668901,23.49804175304392,2024-07-10
c1553,44.163171,16.668901,24.228868560344864,2024-07-11
c1553,44.163171,16.668901,24.831402949283024,2024-07-12
c1553,44.163171,16.668901,24.73908972935373,2024-07-13
c1553,44.163171,16.668901,24.45103959275037,2024-07-14
c1553,44.163171,16.668901,24.319750250059737,2024-07-15
c1553,44.163171,16.668901,25.0730006881625,2024-07-16
c1553,44.163171,16.668901,22.601867089819983,2024-07-17
c1553,44.163171,16.668901,21.624181860464624,2024-07-18
c1553,44.163171,16.668901,21.95763891863313,2024-07-19
c1553,44.163171,16.668901,20.21506578099659,2024-07-20
c1553,44.163171,16.668901,20.66423542699387,2024-07-21
c1553,44.163171,16.668901,20.667998473407263,2024-07-22
c1553,44.163171,16.668901,19.949318138107696,2024-07-23
c1553,44.163171,16.668901,19.306287956609605,2024-07-24
c1553,44.163171,16.668901,17.494481365211325,2024-07-25
c1553,44.163171,16.668901,18.636670852125754,2024-07-26
c1553,44.163171,16.668901,22.816532928437095,2024-07-27
c1553,44.163171,16.668901,24.23812884578002,2024-07-28
c1553,44.163171,16.668901,20.15160276699254,2024-07-29
c1553,44.163171,16.668901,17.982577003791327,2024-07-30
c1553,44.163171,16.668901,20.71882263317444,2024-07-31
c1553,44.163171,16.668901,23.61661811144497,2024-08-01
c1553,44.163171,16.668901,23.229313310916908,2024-08-02
c1553,44.163171,16.668901,20.534795543231944,2024-08-03
c1553,44.163171,16.668901,19.158301762065943,2024-08-04
c1553,44.163171,16.668901,19.81613806265375,2024-08-05
c1553,44.163171,16.668901,19.749214021411333,2024-08-06
c1553,44.163171,16.668901,21.98542145176941,2024-08-07
c1553,44.163171,16.668901,20.791407532719855,2024-08-08
c1553,44.163171,16.668901,20.72424805847529,2024-08-09
c1553,44.163171,16.668901,21.539080206739055,2024-08-10
c1553,44.163171,16.668901,22.91438072383057,2024-08-11
c1553,44.163171,16.668901,24.31154341967253,2024-08-12
c1553,44.163171,16.668901,25.328498778612776,2024-08-13
c1553,44.163171,16.668901,25.024757858930784,2024-08-14
c1553,44.163171,16.668901,25.10442567345696,2024-08-15
c1553,44.163171,16.668901,25.10205127351701,2024-08-16
c1553,44.163171,16.668901,24.69046573527377,2024-08-17
c1553,44.163171,16.668901,22.230197885673196,2024-08-18
c1553,44.163171,16.668901,18.42345509668543,2024-08-19
c1553,44.163171,16.668901,17.78013581616141,2024-08-20
c1553,44.163171,16.668901,18.376061019005142,2024-08-21
c1553,44.163171,16.668901,19.6373211985211,2024-08-22
c1553,44.163171,16.668901,22.462741474054972,2024-08-23
c1553,44.163171,16.668901,23.749031864039868,2024-08-24
c1553,44.163171,16.668901,23.51229289688798,2024-08-25
c1553,44.163171,16.668901,20.352969466687203,2024-08-26
c1553,44.163171,16.668901,19.484206240172536,2024-08-27
c1553,44.163171,16.668901,20.24007031476057,2024-08-28
c1553,44.163171,16.668901,20.27090300323904,2024-08-29
c1553,44.163171,16.668901,20.3802767985978,2024-08-30
c1553,44.163171,16.668901,20.9939093353688,2024-08-31
c1553,44.163171,16.668901,21.34496358830565,2024-09-01
c1553,44.163171,16.668901,21.743375411600656,2024-09-02
c1553,44.163171,16.668901,21.44050462213411,2024-09-03
c1553,44.163171,16.668901,21.218859151650616,2024-09-04
c1553,44.163171,16.668901,20.202925774646808,2024-09-05
c1553,44.163171,16.668901,18.609143245615265,2024-09-06
c1553,44.163171,16.668901,19.850447286267535,2024-09-07
c1553,44.163171,16.668901,21.273540669342733,2024-09-08
c1553,44.163171,16.668901,17.359597845244853,2024-09-09
c1553,44.163171,16.668901,14.123697085315497,2024-09-10
c1553,44.163171,16.668901,15.177742262425738,2024-09-11
c1553,44.163171,16.668901,14.919000768382666,2024-09-12
c1553,44.163171,16.668901,7.131141281127959,2024-09-13
c1553,44.163171,16.668901,6.559125120969794,2024-09-14
c1553,44.163171,16.668901,6.6955396618759595,2024-09-15
c1553,44.163171,16.668901,7.996290297629112,2024-09-16
c1553,44.163171,16.668901,9.777975106192883,2024-09-17
c1553,44.163171,16.668901,11.12017824645164,2024-09-18
c1553,44.163171,16.668901,11.047275042766271,2024-09-19
c1553,44.163171,16.668901,11.921162857739793,2024-09-20
c1553,44.163171,16.668901,12.781474852980264,2024-09-21
c1553,44.163171,16.668901,14.189703123007153,2024-09-22
c1553,44.163171,16.668901,13.76195006119579,2024-09-23
c1553,44.163171,16.668901,13.13800123337418,2024-09-24
c1553,44.163171,16.668901,13.140378116957184,2024-09-25
c1553,44.163171,16.668901,14.234095639978031,2024-09-26
c1553,44.163171,16.668901,16.1603194022969,2024-09-27
c1553,44.163171,16.668901,13.513363391660608,2024-09-28
c1553,44.163171,16.668901,7.84201108326457,2024-09-29
c1553,44.163171,16.668901,6.607328092935759,2024-09-30
c1553,44.163171,16.668901,10.440509451853174,2024-10-01
c1553,44.163171,16.668901,11.968016412151284,2024-10-02
c1553,44.163171,16.668901,11.835356570684436,2024-10-03
c1553,44.163171,16.668901,10.697019968906602,2024-10-04
c1553,44.163171,16.668901,8.588290400068235,2024-10-05
c1553,44.163171,16.668901,8.971725632665697,2024-10-06
c1553,44.163171,16.668901,9.851796941775795,2024-10-07
c1553,44.163171,16.668901,12.850429975126696,2024-10-08
c1553,44.163171,16.668901,13.21283455118104,2024-10-09
c1553,44.163171,16.668901,13.934913844950744,2024-10-10
c1553,44.163171,16.668901,11.69989635103166,2024-10-11
c1553,44.163171,16.668901,10.529830179344644,2024-10-12
c1553,44.163171,16.668901,10.915148879677735,2024-10-13
c1553,44.163171,16.668901,11.991615393566144,2024-10-14
c1553,44.163171,16.668901,12.737943769756145,2024-10-15
c1553,44.163171,16.668901,13.14783788015507,2024-10-16
c1553,44.163171,16.668901,14.560179624501762,2024-10-17
c1553,44.163171,16.668901,13.461323484900426,2024-10-18
c1553,44.163171,16.668901,12.70087969521569,2024-10-19
c1553,44.163171,16.668901,11.228195545129635,2024-10-20
c1553,44.163171,16.668901,13.22315264547546,2024-10-21
c1553,44.163171,16.668901,14.032693764015487,2024-10-22
c1553,44.163171,16.668901,13.165979859052827,2024-10-23
c1553,44.163171,16.668901,12.053499754967063,2024-10-24
c1553,44.163171,16.668901,12.479017292639938,2024-10-25
c1553,44.163171,16.668901,12.855337601749085,2024-10-26
c1553,44.163171,16.668901,13.169834190502517,2024-10-27
c1553,44.163171,16.668901,12.15162737290532,2024-10-28
c1553,44.163171,16.668901,11.252071872882242,2024-10-29
c1553,44.163171,16.668901,9.751495247556464,2024-10-30
c1553,44.163171,16.668901,9.64954957497284,2024-10-31
c1553,44.163171,16.668901,10.48299167179458,2024-11-01
c1553,44.163171,16.668901,10.126568358869369,2024-11-02
c1553,44.163171,16.668901,7.030145996123526,2024-11-03
c1553,44.163171,16.668901,6.22172227900397,2024-11-04
c1553,44.163171,16.668901,6.106832806920011,2024-11-05
c1553,44.163171,16.668901,7.099556152908918,2024-11-06
c1553,44.163171,16.668901,7.118459171347238,2024-11-07
c1553,44.163171,16.668901,6.568567764549962,2024-11-08
c1553,44.163171,16.668901,5.929936735811321,2024-11-09
c1553,44.163171,16.668901,3.330585001597874,2024-11-10
c1553,44.163171,16.668901,1.3952047612002705,2024-11-11
c1553,44.163171,16.668901,0.7246482038591245,2024-11-12
c1553,44.163171,16.668901,1.2001150938038048,2024-11-13
c1553,44.163171,16.668901,-0.2888828136302554,2024-11-14
c1553,44.163171,16.668901,0.0452326925177613,2024-11-15
c1553,44.163171,16.668901,2.511421249716862,2024-11-16
c1553,44.163171,16.668901,4.311603450961063,2024-11-17
c1553,44.163171,16.668901,5.69570467541792,2024-11-18
c1553,44.163171,16.668901,6.112767431099305,2024-11-19
c1553,44.163171,16.668901,4.726984984786429,2024-11-20
c1553,44.163171,16.668901,-2.3832880975674597,2024-11-21
c1553,44.163171,16.668901,1.3186717243455142,2024-11-22
c1553,44.163171,16.668901,-5.074950226008524,2024-11-23
c1553,44.163171,16.668901,-0.766573646054614,2024-11-24
c1553,44.163171,16.668901,2.0133861943295326,2024-11-25
c1553,44.163171,16.668901,4.530522279200307,2024-11-26
c1553,44.163171,16.668901,7.105387757953875,2024-11-27
c1553,44.163171,16.668901,7.02723508838559,2024-11-28
c1553,44.163171,16.668901,1.498294177436488,2024-11-29
c1553,44.163171,16.668901,-0.5081303825155011,2024-11-30
c1553,44.163171,16.668901,1.3661229741503749,2024-12-01
c1553,44.163171,16.668901,1.095446853935172,2024-12-02
c1553,44.163171,16.668901,2.120652599966804,2024-12-03
c1553,44.163171,16.668901,0.1467505129689669,2024-12-04
c1553,44.163171,16.668901,-0.8093548103614746,2024-12-05
c1553,44.163171,16.668901,0.0240581742969193,2024-12-06
c1553,44.163171,16.668901,0.1589927948474235,2024-12-07
c1553,44.163171,16.668901,0.0614922224197491,2024-12-08
c1553,44.163171,16.668901,-0.5869621871739653,2024-12-09
c1553,44.163171,16.668901,-0.2282427648354626,2024-12-10
c1553,44.163171,16.668901,-0.2001277469984195,2024-12-11
c1553,44.163171,16.668901,-0.8440559141816985,2024-12-12
c1553,44.163171,16.668901,0.8025474860654404,2024-12-13
c1553,44.163171,16.668901,2.1667968251784453,2024-12-14
c1553,44.163171,16.668901,0.2620087391219718,2024-12-15
c1553,44.163171,16.668901,3.333009546588512,2024-12-16
c1553,44.163171,16.668901,4.833666239658538,2024-12-17
c1553,44.163171,16.668901,3.243207018370789,2024-12-18
c1553,44.163171,16.668901,2.565365240680791,2024-12-19
c1553,44.163171,16.668901,0.9866073429933266,2024-12-20
c1553,44.163171,16.668901,-2.7571855533889766,2024-12-21
c1553,44.163171,16.668901,-2.09408901950768,2024-12-22
c1553,44.163171,16.668901,-2.2929119444729795,2024-12-23
c1553,44.163171,16.668901,-3.1833037311338104,2024-12-24
c1553,44.163171,16.668901,-2.7760594633819617,2024-12-25
c1553,44.163171,16.668901,-3.0236572451526316,2024-12-26
c1553,44.163171,16.668901,-3.2061014290673677,2024-12-27
c1553,44.163171,16.668901,-1.972729709320329,2024-12-28
c1553,44.163171,16.668901,0.609618272093557,2024-12-29
c1553,44.163171,16.668901,3.2041690201787483,2024-12-30
c1553,44.163171,16.668901,2.461577679074558,2024-12-31
c1553,44.163171,16.668901,0.8624282874094423,2025-01-01
c1553,44.163171,16.668901,2.207526236342658,2025-01-02
c1553,44.163171,16.668901,-0.6540474532872536,2025-01-03
c1553,44.163171,16.668901,-6.484343462194839,2025-01-04
c1553,44.163171,16.668901,-2.702073458249554,2025-01-05
c1553,44.163171,16.668901,3.9771502808985537,2025-01-06
c1553,44.163171,16.668901,5.701497616684244,2025-01-07
c1553,44.163171,16.668901,3.083366797077291,2025-01-08
c1553,44.163171,16.668901,4.629294986241528,2025-01-09
c1553,44.163171,16.668901,0.1136293333176609,2025-01-10
c1553,44.163171,16.668901,-3.957731330975659,2025-01-11
c1553,44.163171,16.668901,-5.678417709975199,2025-01-12
c1553,44.163171,16.668901,-4.864233628955241,2025-01-13
c1553,44.163171,16.668901,-5.381682481821514,2025-01-14
c1553,44.163171,16.668901,-5.145033550448335,2025-01-15
c1553,44.163171,16.668901,-5.451092058594428,2025-01-16
c1553,44.163171,16.668901,-4.002139036093055,2025-01-17
c1553,44.163171,16.668901,-3.0918303803858262,2025-01-18
c1553,44.163171,16.668901,0.1347319337127676,2025-01-19
c1553,44.163171,16.668901,3.12371668676188,2025-01-20
c1553,44.163171,16.668901,2.8692197721604407,2025-01-21
c1553,44.163171,16.668901,1.8843413213540527,2025-01-22
c1553,44.163171,16.668901,3.133422075981774,2025-01-23
c1553,44.163171,16.668901,5.146799081575577,2025-01-24
c1553,44.163171,16.668901,3.4949475167555404,2025-01-25
c1553,44.163171,16.668901,4.305959974441408,2025-01-26
c1553,44.163171,16.668901,4.613626741851755,2025-01-27
c1553,44.163171,16.668901,6.577104633175169,2025-01-28
c1553,44.163171,16.668901,3.7570011384306135,2025-01-29
c1553,44.163171,16.668901,4.468759404381377,2025-01-30
c1553,44.163171,16.668901,4.154763161880493,2025-01-31
c1553,44.163171,16.668901,3.621833021970764,2025-02-01
c1553,44.163171,16.668901,3.3342403292888556,2025-02-02
c1553,44.163171,16.668901,0.5939755742777872,2025-02-03
c1553,44.163171,16.668901,-1.5402601721691007,2025-02-04
c1553,44.163171,16.668901,-0.9415134950455236,2025-02-05
c1553,44.163171,16.668901,-1.3595002142773802,2025-02-06
c1553,44.163171,16.668901,0.9152994784230848,2025-02-07
c1553,44.163171,16.668901,2.988817800183532,2025-02-08
c1553,44.163171,16.668901,2.0530718024479095,2025-02-09
c1553,44.163171,16.668901,2.9167849088970184,2025-02-10
c1553,44.163171,16.668901,2.1877784409253827,2025-02-11
c1553,44.163171,16.668901,3.0409133695487345,2025-02-12
c1553,44.163171,16.668901,4.223283099942296,2025-02-13
c1553,44.163171,16.668901,1.0475582264087966,2025-02-14
c1553,44.163171,16.668901,-3.31668482179991,2025-02-15
c1553,44.163171,16.668901,-1.844455516733352,2025-02-16
c1553,44.163171,16.668901,-3.7677794993736664,2025-02-17
c1553,44.163171,16.668901,-4.554297785916958,2025-02-18
c1553,44.163171,16.668901,-5.06947561862639,2025-02-19
c1553,44.163171,16.668901,-1.9557560465256445,2025-02-20
c1553,44.163171,16.668901,1.2849619287264102,2025-02-21
c1553,44.163171,16.668901,2.1033513528329606,2025-02-22
c1553,44.163171,16.668901,3.373240028069046,2025-02-23
c1553,44.163171,16.668901,3.787183569746427,2025-02-24
c1553,44.163171,16.668901,3.998400029708563,2025-02-25
c1553,44.163171,16.668901,5.00508500409638,2025-02-26
c1553,44.163171,16.668901,4.338953231603334,2025-02-27
c1553,44.163171,16.668901,2.732135506494247,2025-02-28
c1553,44.163171,16.668901,1.9570154907643151,2025-03-01
c1553,44.163171,16.668901,0.7566321724339665,2025-03-02
c1553,44.163171,16.668901,0.595666979813932,2025-03-03
c1553,44.163171,16.668901,3.0806019483718976,2025-03-04
c1553,44.163171,16.668901,6.518123405114521,2025-03-05
c1553,44.163171,16.668901,8.345585053055403,2025-03-06
c1553,44.163171,16.668901,7.808857653433832,2025-03-07
c1553,44.163171,16.668901,8.598074622646884,2025-03-08
c1553,44.163171,16.668901,7.328140985291865,2025-03-09
c1553,44.163171,16.668901,6.640407188222205,2025-03-10
c1553,44.163171,16.668901,7.475221921686577,2025-03-11
c1553,44.163171,16.668901,7.704852631775302,2025-03-12
c1553,44.163171,16.668901,6.867404619480917,2025-03-13
c1553,44.163171,16.668901,8.038044241297335,2025-03-14
c1553,44.163171,16.668901,9.269682582684208,2025-03-15
c1553,44.163171,16.668901,6.219298514799337,2025-03-16
c1553,44.163171,16.668901,1.2048340527867456,2025-03-17
c1553,44.163171,16.668901,-3.1662008817200267,2025-03-18
c1553,44.163171,16.668901,1.101376343517049,2025-03-19
c1553,44.163171,16.668901,4.154640916820654,2025-03-20
c1553,44.163171,16.668901,4.98434272899964,2025-03-21
c1553,44.163171,16.668901,5.521250542237288,2025-03-22
c1553,44.163171,16.668901,7.1119118495294265,2025-03-23
c1553,44.163171,16.668901,8.469837420725717,2025-03-24
c1553,44.163171,16.668901,7.831192330403197,2025-03-25
c1553,44.163171,16.668901,6.5300155676828995,2025-03-26
c1553,44.163171,16.668901,6.383621875398597,2025-03-27
c1553,44.163171,16.668901,5.235456200464003,2025-03-28
c1553,44.163171,16.668901,5.466687585038784,2025-03-29
c1553,44.163171,16.668901,6.098650983992623,2025-03-30
c1553,44.163171,16.668901,3.93904115405465,2025-03-31
c1553,44.163171,16.668901,3.44712411088556,2025-04-01
c1553,44.163171,16.668901,5.360993529946267,2025-04-02
c1553,44.163171,16.668901,5.152925377561339,2025-04-03
c1553,44.163171,16.668901,5.937780363146098,2025-04-04
c1553,44.163171,16.668901,7.939760205899094,2025-04-05
c1553,44.163171,16.668901,0.3811072871931423,2025-04-06
c1553,44.163171,16.668901,-2.0855950085972497,2025-04-07
c1553,44.163171,16.668901,1.077313151368861,2025-04-08
c1553,44.163171,16.668901,4.3324646657903125,2025-04-09
c1553,44.163171,16.668901,5.01014626337541,2025-04-10
c1553,44.163171,16.668901,7.610770570929775,2025-04-11
c1553,44.163171,16.668901,9.5173259512026,2025-04-12
c1553,44.163171,16.668901,9.799392222056884,2025-04-13
c1553,44.163171,16.668901,9.858296297307628,2025-04-14
c1553,44.163171,16.668901,9.709245817098962,2025-04-15
c1553,44.163171,16.668901,12.424328030294395,2025-04-16
c1553,44.163171,16.668901,12.37208972209612,2025-04-17
c1553,44.163171,16.668901,8.084498226619397,2025-04-18
c1553,44.163171,16.668901,8.84937489158233,2025-04-19
c1553,44.163171,16.668901,11.246047540110714,2025-04-20
c1553,44.163171,16.668901,12.845939723232354,2025-04-21
c1553,44.163171,16.668901,12.113451979639024,2025-04-22
c1553,44.163171,16.668901,10.970360420926063,2025-04-23
c1553,44.163171,16.668901,10.05243752908986,2025-04-24
c1553,44.163171,16.668901,8.741094386229078,2025-04-25
c1553,44.163171,16.668901,9.135645460757148,2025-04-26
c1553,44.163171,16.668901,10.56567420513312,2025-04-27
c1553,44.163171,16.668901,10.332145075212452,2025-04-28
c1553,44.163171,16.668901,11.160907527484872,2025-04-29
c1553,44.163171,16.668901,11.622878152352811,2025-04-30
c1553,44.163171,16.668901,12.379429162454892,2025-05-01
c1553,44.163171,16.668901,14.77966497990126,2025-05-02
c1553,44.163171,16.668901,14.20716104042694,2025-05-03
c1553,44.163171,16.668901,13.35566206666233,2025-05-04
c1553,44.163171,16.668901,12.140812713593329,2025-05-05
c1553,44.163171,16.668901,10.62823222125022,2025-05-06
c1553,44.163171,16.668901,9.918133623744088,2025-05-07
c1553,44.163171,16.668901,8.89238155803718,2025-05-08
c1553,44.163171,16.668901,8.417964858711375,2025-05-09
c1553,44.163171,16.668901,8.680864956504447,2025-05-10
c1553,44.163171,16.668901,10.15036448874672,2025-05-11
c1553,44.163171,16.668901,10.02621733012954,2025-05-12
c1553,44.163171,16.668901,8.87892140245348,2025-05-13
c1553,44.163171,16.668901,10.151577160930112,2025-05-14
c1553,44.163171,16.668901,10.538368360433914,2025-05-15
c1553,44.163171,16.668901,5.592116284881678,2025-05-16
c1553,44.163171,16.668901,6.665182434885145,2025-05-17
c1553,44.163171,16.668901,8.427024857667945,2025-05-18
c1553,44.163171,16.668901,10.74763940286919,2025-05-19
c1553,44.163171,16.668901,12.319115166171509,2025-05-20
c1553,44.163171,16.668901,11.685560625756734,2025-05-21
c1553,44.163171,16.668901,12.146097917166395,2025-05-22
c1553,44.163171,16.668901,7.640204328867923,2025-05-23
c1553,44.163171,16.668901,7.460284251311632,2025-05-24
c1553,44.163171,16.668901,8.288407786408385,2025-05-25
c1553,44.163171,16.668901,12.143257845307923,2025-05-26
c1553,44.163171,16.668901,12.50687177334613,2025-05-27
c1553,44.163171,16.668901,13.29891873484236,2025-05-28
c1553,44.163171,16.668901,11.282757502178471,2025-05-29
c1553,44.163171,16.668901,11.04122205514892,2025-05-30
c1553,44.163171,16.668901,14.195809776648227,2025-05-31
c1553,44.163171,16.668901,16.874802403143303,2025-06-01
c1553,44.163171,16.668901,17.062730032193997,2025-06-02
c1553,44.163171,16.668901,17.343737553527745,2025-06-03
c1553,44.163171,16.668901,18.31093385261403,2025-06-04
c1553,44.163171,16.668901,18.72091576053853,2025-06-05
c1553,44.163171,16.668901,19.10789927878577,2025-06-06
c1553,44.163171,16.668901,19.0141584065458,2025-06-07
c1553,44.163171,16.668901,20.005517507482462,2025-06-08
c1553,44.163171,16.668901,15.283285205684928,2025-06-09
c1553,44.163171,16.668901,17.209231915390298,2025-06-10
c1553,44.163171,16.668901,18.605580381575628,2025-06-11
c1553,44.163171,16.668901,18.32328329179258,2025-06-12
c1553,44.163171,16.668901,17.776259615267946,2025-06-13
c1553,44.163171,16.668901,18.54735440780315,2025-06-14
c1553,44.163171,16.668901,20.27570888972888,2025-06-15
c1553,44.163171,16.668901,20.146249404520564,2025-06-16
c1553,44.163171,16.668901,15.77697512383119,2025-06-17
c1553,44.163171,16.668901,18.37591625012853,2025-06-18
c1553,44.163171,16.668901,19.97809764572056,2025-06-19
c1553,44.163171,16.668901,18.241936560588076,2025-06-20
c1553,44.163171,16.668901,15.925534738760032,2025-06-21
c1553,44.163171,16.668901,17.747616815845873,2025-06-22
c1553,44.163171,16.668901,20.35289556715226,2025-06-23
c1553,44.163171,16.668901,21.326995193005573,2025-06-24
c1553,44.163171,16.668901,23.153097213685637,2025-06-25
c1553,44.163171,16.668901,24.38792835629709,2025-06-26
c1553,44.163171,16.668901,20.575241997553377,2025-06-27
c1553,44.163171,16.668901,19.08039167526871,2025-06-28
c1553,44.163171,16.668901,20.996523711741805,2025-06-29
c1553,44.163171,16.668901,22.3548638282464,2025-06-30
c1553,44.163171,16.668901,22.052752840216872,2025-07-01
c1553,44.163171,16.668901,22.39236952277886,2025-07-02
c1553,44.163171,16.668901,24.82428916722946,2025-07-03
c1553,44.163171,16.668901,24.34352269237736,2025-07-04
c1553,44.163171,16.668901,22.19879707871823,2025-07-05
c1553,44.163171,16.668901,23.168469335693636,2025-07-06
c1553,44.163171,16.668901,19.738404318231375,2025-07-07
c1553,44.163171,16.668901,17.157155017964342,2025-07-08
c1553,44.163171,16.668901,12.074888453939067,2025-07-09
c1553,44.163171,16.668901,13.52859090094914,2025-07-10
