cell_id,lat_center,lon_center,mean,date
c1471,43.712721,16.069384,16.097091983187372,2024-04-07
c1471,43.712721,16.069384,16.847336446364988,2024-04-08
c1471,43.712721,16.069384,17.74842268868278,2024-04-09
c1471,43.712721,16.069384,17.53465440737075,2024-04-10
c1471,43.712721,16.069384,16.85367082761765,2024-04-11
c1471,43.712721,16.069384,18.13153290100698,2024-04-12
c1471,43.712721,16.069384,18.62543582897619,2024-04-13
c1471,43.712721,16.069384,18.00266517087281,2024-04-14
c1471,43.712721,16.069384,17.666447861150342,2024-04-15
c1471,43.712721,16.069384,16.490997949117332,2024-04-16
c1471,43.712721,16.069384,9.778297441842406,2024-04-17
c1471,43.712721,16.069384,10.291220230371035,2024-04-18
c1471,43.712721,16.069384,10.814790907307,2024-04-19
c1471,43.712721,16.069384,9.55593048610299,2024-04-20
c1471,43.712721,16.069384,9.884197418570896,2024-04-21
c1471,43.712721,16.069384,10.540312671754638,2024-04-22
c1471,43.712721,16.069384,12.484576698668684,2024-04-23
c1471,43.712721,16.069384,9.143928739262485,2024-04-24
c1471,43.712721,16.069384,9.363166709146682,2024-04-25
c1471,43.712721,16.069384,10.383633391528576,2024-04-26
c1471,43.712721,16.069384,13.120328132055176,2024-04-27
c1471,43.712721,16.069384,14.853551110261131,2024-04-28
c1471,43.712721,16.069384,17.021501554934783,2024-04-29
c1471,43.712721,16.069384,17.481225280165116,2024-04-30
c1471,43.712721,16.069384,16.935806646188585,2024-05-01
c1471,43.712721,16.069384,15.27419119804138,2024-05-02
c1471,43.712721,16.069384,12.989580865526271,2024-05-03
c1471,43.712721,16.069384,15.002317988674465,2024-05-04
c1471,43.712721,16.069384,15.594766170095289,2024-05-05
c1471,43.712721,16.069384,15.866376802998234,2024-05-06
c1471,43.712721,16.069384,16.664425018176335,2024-05-07
c1471,43.712721,16.069384,17.031734057116054,2024-05-08
c1471,43.712721,16.069384,18.18604749416677,2024-05-09
c1471,43.712721,16.069384,17.819518482510304,2024-05-10
c1471,43.712721,16.069384,17.032249432784756,2024-05-11
c1471,43.712721,16.069384,17.567055220990845,2024-05-12
c1471,43.712721,16.069384,17.01443775359721,2024-05-13
c1471,43.712721,16.069384,16.524448870960015,2024-05-14
c1471,43.712721,16.069384,16.627633586820178,2024-05-15
c1471,43.712721,16.069384,18.51094216899557,2024-05-16
c1471,43.712721,16.069384,18.25544030906403,2024-05-17
c1471,43.712721,16.069384,18.28510162935233,2024-05-18
c1471,43.712721,16.069384,18.0174728337621,2024-05-19
c1471,43.712721,16.069384,19.330107545153503,2024-05-20
c1471,43.712721,16.069384,18.4368858699109,2024-05-21
c1471,43.712721,16.069384,17.337653010751506,2024-05-22
c1471,43.712721,16.069384,17.150352523520336,2024-05-23
c1471,43.712721,16.069384,17.516406534517525,2024-05-24
c1471,43.712721,16.069384,18.314882135624316,2024-05-25
c1471,43.712721,16.069384,17.348155413018883,2024-05-26
c1471,43.712721,16.069384,17.921864794659385,2024-05-27
c1471,43.712721,16.069384,18.317648026064596,2024-05-28
c1471,43.712721,16.069384,18.227313485243467,2024-05-29
c1471,43.712721,16.069384,18.16524515571485,2024-05-30
c1471,43.712721,16.069384,18.75170132775928,2024-05-31
c1471,43.712721,16.069384,19.141486294504965,2024-06-01
c1471,43.712721,16.069384,19.150058810475556,2024-06-02
c1471,43.712721,16.069384,16.367833482251974,2024-06-03
c1471,43.712721,16.069384,17.322824394994242,2024-06-04
c1471,43.712721,16.069384,19.061285312387845,2024-06-05
c1471,43.712721,16.069384,20.615950457441535,2024-06-06
c1471,43.712721,16.069384,21.83373757079903,2024-06-07
c1471,43.712721,16.069384,22.45191815992492,2024-06-08
c1471,43.712721,16.069384,23.74035025230255,2024-06-09
c1471,43.712721,16.069384,22.891616859324184,2024-06-10
c1471,43.712721,16.069384,21.77261424209136,2024-06-11
c1471,43.712721,16.069384,20.549112827826832,2024-06-12
c1471,43.712721,16.069384,18.92064593735563,2024-06-13
c1471,43.712721,16.069384,18.7221443597639,2024-06-14
c1471,43.712721,16.069384,19.917505097226123,2024-06-15
c1471,43.712721,16.069384,21.207849818404014,2024-06-16
c1471,43.712721,16.069384,21.90858326610816,2024-06-17
c1471,43.712721,16.069384,23.03410653592558,2024-06-18
c1471,43.712721,16.069384,24.70299689329267,2024-06-19
c1471,43.712721,16.069384,27.342483353451705,2024-06-20
c1471,43.712721,16.069384,28.081124667245067,2024-06-21
c1471,43.712721,16.069384,26.13858383007183,2024-06-22
c1471,43.712721,16.069384,24.28837525860892,2024-06-23
c1471,43.712721,16.069384,23.86549030911775,2024-06-24
c1471,43.712721,16.069384,23.34286990198343,2024-06-25
c1471,43.712721,16.069384,22.975982640658916,2024-06-26
c1471,43.712721,16.069384,21.53052370550582,2024-06-27
c1471,43.712721,16.069384,24.348354946296833,2024-06-28
c1471,43.712721,16.069384,25.524741655500776,2024-06-29
c1471,43.712721,16.069384,26.34634385691597,2024-06-30
c1471,43.712721,16.069384,25.805240165732865,2024-07-01
c1471,43.712721,16.069384,21.34348114476063,2024-07-02
c1471,43.712721,16.069384,21.09980122183079,2024-07-03
c1471,43.712721,16.069384,21.402091527661057,2024-07-04
c1471,43.712721,16.069384,22.48570683722625,2024-07-05
c1471,43.712721,16.069384,23.621880275692774,2024-07-06
c1471,43.712721,16.069384,25.2465027903299,2024-07-07
c1471,43.712721,16.069384,25.78984922891956,2024-07-08
c1471,43.712721,16.069384,27.120494889886743,2024-07-09
c1471,43.712721,16.069384,28.07367309987957,2024-07-10
c1471,43.712721,16.069384,28.193292461928515,2024-07-11
c1471,43.712721,16.069384,28.017299127066035,2024-07-12
c1471,43.712721,16.069384,27.974772919238156,2024-07-13
c1471,43.712721,16.069384,27.685030148339305,2024-07-14
c1471,43.712721,16.069384,28.36233953697827,2024-07-15
c1471,43.712721,16.069384,28.44722100907644,2024-07-16
c1471,43.712721,16.069384,29.111779195985033,2024-07-17
c1471,43.712721,16.069384,29.12032928056618,2024-07-18
c1471,43.712721,16.069384,28.383802483671467,2024-07-19
c1471,43.712721,16.069384,26.214791886897416,2024-07-20
c1471,43.712721,16.069384,25.844478898780245,2024-07-21
c1471,43.712721,16.069384,26.78824607722342,2024-07-22
c1471,43.712721,16.069384,27.564127457619687,2024-07-23
c1471,43.712721,16.069384,26.98210918616692,2024-07-24
c1471,43.712721,16.069384,25.650780520993877,2024-07-25
c1471,43.712721,16.069384,24.78121986911214,2024-07-26
c1471,43.712721,16.069384,26.009266793483196,2024-07-27
c1471,43.712721,16.069384,27.721626757922905,2024-07-28
c1471,43.712721,16.069384,28.162256763640976,2024-07-29
c1471,43.712721,16.069384,26.17506956359628,2024-07-30
c1471,43.712721,16.069384,25.280032006689797,2024-07-31
c1471,43.712721,16.069384,26.414912135999604,2024-08-01
c1471,43.712721,16.069384,26.72018637596573,2024-08-02
c1471,43.712721,16.069384,26.454691756202827,2024-08-03
c1471,43.712721,16.069384,26.300105797626912,2024-08-04
c1471,43.712721,16.069384,25.645376137204927,2024-08-05
c1471,43.712721,16.069384,26.161933908993944,2024-08-06
c1471,43.712721,16.069384,27.17717240893831,2024-08-07
c1471,43.712721,16.069384,26.642624030761155,2024-08-08
c1471,43.712721,16.069384,27.535461441442777,2024-08-09
c1471,43.712721,16.069384,28.17861709221836,2024-08-10
c1471,43.712721,16.069384,28.2875853496563,2024-08-11
c1471,43.712721,16.069384,28.099389275544343,2024-08-12
c1471,43.712721,16.069384,27.997739509217126,2024-08-13
c1471,43.712721,16.069384,27.98522834628677,2024-08-14
c1471,43.712721,16.069384,28.798276598082996,2024-08-15
c1471,43.712721,16.069384,28.818009050057924,2024-08-16
c1471,43.712721,16.069384,28.12582459622235,2024-08-17
c1471,43.712721,16.069384,26.589056110848208,2024-08-18
c1471,43.712721,16.069384,22.295760896595137,2024-08-19
c1471,43.712721,16.069384,22.799223577102268,2024-08-20
c1471,43.712721,16.069384,24.43528474861811,2024-08-21
c1471,43.712721,16.069384,25.788440265077572,2024-08-22
c1471,43.712721,16.069384,26.04613628443387,2024-08-23
c1471,43.712721,16.069384,26.49499562879697,2024-08-24
c1471,43.712721,16.069384,27.905191144449187,2024-08-25
c1471,43.712721,16.069384,28.04307956527757,2024-08-26
c1471,43.712721,16.069384,26.98855503264997,2024-08-27
c1471,43.712721,16.069384,26.469190898459,2024-08-28
c1471,43.712721,16.069384,26.7634962467854,2024-08-29
c1471,43.712721,16.069384,26.738931692054457,2024-08-30
c1471,43.712721,16.069384,26.759715501444127,2024-08-31
c1471,43.712721,16.069384,27.138858452850116,2024-09-01
c1471,43.712721,16.069384,26.36186810490674,2024-09-02
c1471,43.712721,16.069384,25.68256961080453,2024-09-03
c1471,43.712721,16.069384,24.68801497928327,2024-09-04
c1471,43.712721,16.069384,24.229430220856603,2024-09-05
c1471,43.712721,16.069384,22.64082873652993,2024-09-06
c1471,43.712721,16.069384,23.305452453822145,2024-09-07
c1471,43.712721,16.069384,24.335552630233405,2024-09-08
c1471,43.712721,16.069384,22.23806284720832,2024-09-09
c1471,43.712721,16.069384,20.83021519382215,2024-09-10
c1471,43.712721,16.069384,20.08226778994326,2024-09-11
c1471,43.712721,16.069384,19.96250665204152,2024-09-12
c1471,43.712721,16.069384,14.499248693695533,2024-09-13
c1471,43.712721,16.069384,13.315031361882884,2024-09-14
c1471,43.712721,16.069384,13.013535491928485,2024-09-15
c1471,43.712721,16.069384,14.775125448351863,2024-09-16
c1471,43.712721,16.069384,16.57078845228271,2024-09-17
c1471,43.712721,16.069384,18.2613195872377,2024-09-18
c1471,43.712721,16.069384,16.329856509733563,2024-09-19
c1471,43.712721,16.069384,17.908329935530684,2024-09-20
c1471,43.712721,16.069384,18.45613532266779,2024-09-21
c1471,43.712721,16.069384,18.203718268207112,2024-09-22
c1471,43.712721,16.069384,18.603736868864896,2024-09-23
c1471,43.712721,16.069384,18.60563205558652,2024-09-24
c1471,43.712721,16.069384,18.351797270565115,2024-09-25
c1471,43.712721,16.069384,19.73066730331467,2024-09-26
c1471,43.712721,16.069384,21.066597684783805,2024-09-27
c1471,43.712721,16.069384,19.253265691106535,2024-09-28
c1471,43.712721,16.069384,14.701489847356653,2024-09-29
c1471,43.712721,16.069384,12.92429920170434,2024-09-30
c1471,43.712721,16.069384,14.673597705725475,2024-10-01
c1471,43.712721,16.069384,17.268735597373716,2024-10-02
c1471,43.712721,16.069384,17.78371963314531,2024-10-03
c1471,43.712721,16.069384,17.160141223150532,2024-10-04
c1471,43.712721,16.069384,14.288421916868485,2024-10-05
c1471,43.712721,16.069384,14.086543062495387,2024-10-06
c1471,43.712721,16.069384,15.008390628743866,2024-10-07
c1471,43.712721,16.069384,17.5190228183482,2024-10-08
c1471,43.712721,16.069384,18.750303159174944,2024-10-09
c1471,43.712721,16.069384,19.046478481050364,2024-10-10
c1471,43.712721,16.069384,17.72425143744357,2024-10-11
c1471,43.712721,16.069384,16.243646943138053,2024-10-12
c1471,43.712721,16.069384,16.029791563300712,2024-10-13
c1471,43.712721,16.069384,15.973235514203605,2024-10-14
c1471,43.712721,16.069384,16.235200938637785,2024-10-15
c1471,43.712721,16.069384,17.230917844651184,2024-10-16
c1471,43.712721,16.069384,18.979498818286626,2024-10-17
c1471,43.712721,16.069384,18.556546309872953,2024-10-18
c1471,43.712721,16.069384,18.39950484968469,2024-10-19
c1471,43.712721,16.069384,17.93165295545891,2024-10-20
c1471,43.712721,16.069384,16.69225824827791,2024-10-21
c1471,43.712721,16.069384,16.78223005725495,2024-10-22
c1471,43.712721,16.069384,17.249163616251302,2024-10-23
c1471,43.712721,16.069384,16.705904658402414,2024-10-24
c1471,43.712721,16.069384,16.44477239480119,2024-10-25
c1471,43.712721,16.069384,16.521771872661247,2024-10-26
c1471,43.712721,16.069384,17.02004294222985,2024-10-27
c1471,43.712721,16.069384,15.721998081225951,2024-10-28
c1471,43.712721,16.069384,15.588783082188298,2024-10-29
c1471,43.712721,16.069384,15.258468097302726,2024-10-30
c1471,43.712721,16.069384,14.894164497248749,2024-10-31
c1471,43.712721,16.069384,14.22764742600489,2024-11-01
c1471,43.712721,16.069384,14.142566303167452,2024-11-02
c1471,43.712721,16.069384,13.254150960032916,2024-11-03
c1471,43.712721,16.069384,12.073592702244753,2024-11-04
c1471,43.712721,16.069384,11.940214961435109,2024-11-05
c1471,43.712721,16.069384,12.240624614055566,2024-11-06
c1471,43.712721,16.069384,12.375071297922473,2024-11-07
c1471,43.712721,16.069384,12.131111652900076,2024-11-08
c1471,43.712721,16.069384,11.625736871236477,2024-11-09
c1471,43.712721,16.069384,10.170013225253388,2024-11-10
c1471,43.712721,16.069384,8.250937038432859,2024-11-11
c1471,43.712721,16.069384,7.276175284362389,2024-11-12
c1471,43.712721,16.069384,7.6449446326710175,2024-11-13
c1471,43.712721,16.069384,6.10202987760397,2024-11-14
c1471,43.712721,16.069384,6.685004925844397,2024-11-15
c1471,43.712721,16.069384,7.449724117961458,2024-11-16
c1471,43.712721,16.069384,9.145555118475052,2024-11-17
c1471,43.712721,16.069384,11.329077767067316,2024-11-18
c1471,43.712721,16.069384,11.663354184550638,2024-11-19
c1471,43.712721,16.069384,11.399418442876236,2024-11-20
c1471,43.712721,16.069384,6.8577596442557525,2024-11-21
c1471,43.712721,16.069384,8.755489381806958,2024-11-22
c1471,43.712721,16.069384,3.948055767756645,2024-11-23
c1471,43.712721,16.069384,6.778539499858981,2024-11-24
c1471,43.712721,16.069384,9.024907537033394,2024-11-25
c1471,43.712721,16.069384,10.39669948290756,2024-11-26
c1471,43.712721,16.069384,11.438115073136023,2024-11-27
c1471,43.712721,16.069384,11.836452104525629,2024-11-28
c1471,43.712721,16.069384,8.615810827589002,2024-11-29
c1471,43.712721,16.069384,6.695521719924191,2024-11-30
c1471,43.712721,16.069384,8.28431236177596,2024-12-01
c1471,43.712721,16.069384,7.40409454949794,2024-12-02
c1471,43.712721,16.069384,8.128995551205351,2024-12-03
c1471,43.712721,16.069384,6.609596648453993,2024-12-04
c1471,43.712721,16.069384,5.990837185543666,2024-12-05
c1471,43.712721,16.069384,5.6628520372676086,2024-12-06
c1471,43.712721,16.069384,5.9502844328521505,2024-12-07
c1471,43.712721,16.069384,7.536232107242683,2024-12-08
c1471,43.712721,16.069384,7.153662025101164,2024-12-09
c1471,43.712721,16.069384,6.396832031518494,2024-12-10
c1471,43.712721,16.069384,5.814583757685789,2024-12-11
c1471,43.712721,16.069384,5.739970104482309,2024-12-12
c1471,43.712721,16.069384,5.801463835446837,2024-12-13
c1471,43.712721,16.069384,8.110272623623354,2024-12-14
c1471,43.712721,16.069384,5.912879834589992,2024-12-15
c1471,43.712721,16.069384,6.336969866710691,2024-12-16
c1471,43.712721,16.069384,7.519328385667272,2024-12-17
c1471,43.712721,16.069384,5.927484498159186,2024-12-18
c1471,43.712721,16.069384,7.650981859074813,2024-12-19
c1471,43.712721,16.069384,7.841712008986232,2024-12-20
c1471,43.712721,16.069384,4.078034247867327,2024-12-21
c1471,43.712721,16.069384,3.5694718708624156,2024-12-22
c1471,43.712721,16.069384,4.2237276138798245,2024-12-23
c1471,43.712721,16.069384,3.6602258344782768,2024-12-24
c1471,43.712721,16.069384,4.258633579839601,2024-12-25
c1471,43.712721,16.069384,4.887979150214635,2024-12-26
c1471,43.712721,16.069384,4.593562823283509,2024-12-27
c1471,43.712721,16.069384,5.236928383089836,2024-12-28
c1471,43.712721,16.069384,5.847038482337887,2024-12-29
c1471,43.712721,16.069384,6.066328385055738,2024-12-30
c1471,43.712721,16.069384,6.028232769113139,2024-12-31
c1471,43.712721,16.069384,6.844336817155028,2025-01-01
c1471,43.712721,16.069384,8.315950427982955,2025-01-02
c1471,43.712721,16.069384,6.621511450774084,2025-01-03
c1471,43.712721,16.069384,1.5650428525863247,2025-01-04
c1471,43.712721,16.069384,5.464929646690587,2025-01-05
c1471,43.712721,16.069384,10.541007755835174,2025-01-06
c1471,43.712721,16.069384,12.455682274230204,2025-01-07
c1471,43.712721,16.069384,10.243603726682569,2025-01-08
c1471,43.712721,16.069384,11.407332498470268,2025-01-09
c1471,43.712721,16.069384,8.14010752941742,2025-01-10
c1471,43.712721,16.069384,5.090005172475947,2025-01-11
c1471,43.712721,16.069384,2.773156417593129,2025-01-12
c1471,43.712721,16.069384,2.284505007716823,2025-01-13
c1471,43.712721,16.069384,1.8497481274348675,2025-01-14
c1471,43.712721,16.069384,1.9691786918006584,2025-01-15
c1471,43.712721,16.069384,2.7030168337556653,2025-01-16
c1471,43.712721,16.069384,3.9082556570730143,2025-01-17
c1471,43.712721,16.069384,5.581342502120453,2025-01-18
c1471,43.712721,16.069384,7.6835443237543695,2025-01-19
c1471,43.712721,16.069384,8.810244153601708,2025-01-20
c1471,43.712721,16.069384,7.554973474392583,2025-01-21
c1471,43.712721,16.069384,7.059282150716054,2025-01-22
c1471,43.712721,16.069384,9.793929675970166,2025-01-23
c1471,43.712721,16.069384,10.293551226678389,2025-01-24
c1471,43.712721,16.069384,8.198944866296054,2025-01-25
c1471,43.712721,16.069384,10.058700592100688,2025-01-26
c1471,43.712721,16.069384,10.3191230330183,2025-01-27
c1471,43.712721,16.069384,11.690011812957744,2025-01-28
c1471,43.712721,16.069384,8.654303461039412,2025-01-29
c1471,43.712721,16.069384,8.071641333571664,2025-01-30
c1471,43.712721,16.069384,7.241615587012646,2025-01-31
c1471,43.712721,16.069384,8.559514397912958,2025-02-01
c1471,43.712721,16.069384,8.488636638458676,2025-02-02
c1471,43.712721,16.069384,7.076545839132607,2025-02-03
c1471,43.712721,16.069384,4.922722859163566,2025-02-04
c1471,43.712721,16.069384,5.1096900078558445,2025-02-05
c1471,43.712721,16.069384,5.226653624653023,2025-02-06
c1471,43.712721,16.069384,6.880608468974011,2025-02-07
c1471,43.712721,16.069384,8.696576082857979,2025-02-08
c1471,43.712721,16.069384,8.097944351748197,2025-02-09
c1471,43.712721,16.069384,7.2511740213731795,2025-02-10
c1471,43.712721,16.069384,6.9977944774012535,2025-02-11
c1471,43.712721,16.069384,8.021468436426677,2025-02-12
c1471,43.712721,16.069384,9.136500636200552,2025-02-13
c1471,43.712721,16.069384,7.340061214592471,2025-02-14
c1471,43.712721,16.069384,4.474507726928495,2025-02-15
c1471,43.712721,16.069384,6.084296189025713,2025-02-16
c1471,43.712721,16.069384,3.961353705472407,2025-02-17
c1471,43.712721,16.069384,2.9643668259577107,2025-02-18
c1471,43.712721,16.069384,2.0317074903411902,2025-02-19
c1471,43.712721,16.069384,2.5923157827129715,2025-02-20
c1471,43.712721,16.069384,4.5856890438822155,2025-02-21
c1471,43.712721,16.069384,6.764955648159364,2025-02-22
c1471,43.712721,16.069384,8.5261334252381,2025-02-23
c1471,43.712721,16.069384,8.27577293261756,2025-02-24
c1471,43.712721,16.069384,8.912623051021606,2025-02-25
c1471,43.712721,16.069384,10.271118520921302,2025-02-26
c1471,43.712721,16.069384,9.978453319023792,2025-02-27
c1471,43.712721,16.069384,9.451912877892957,2025-02-28
c1471,43.712721,16.069384,8.433198653637849,2025-03-01
c1471,43.712721,16.069384,7.819561495739016,2025-03-02
c1471,43.712721,16.069384,6.81901827427186,2025-03-03
c1471,43.712721,16.069384,7.537768928699395,2025-03-04
c1471,43.712721,16.069384,8.896959907777873,2025-03-05
c1471,43.712721,16.069384,9.273860497721726,2025-03-06
c1471,43.712721,16.069384,9.735463716464109,2025-03-07
c1471,43.712721,16.069384,10.441713184718417,2025-03-08
c1471,43.712721,16.069384,11.20135316336028,2025-03-09
c1471,43.712721,16.069384,12.200704422444566,2025-03-10
c1471,43.712721,16.069384,12.47364578619965,2025-03-11
c1471,43.712721,16.069384,12.90232541372352,2025-03-12
c1471,43.712721,16.069384,12.417660144347284,2025-03-13
c1471,43.712721,16.069384,12.970173071136958,2025-03-14
c1471,43.712721,16.069384,14.38412624444898,2025-03-15
c1471,43.712721,16.069384,11.178644361896866,2025-03-16
c1471,43.712721,16.069384,8.348347464195117,2025-03-17
c1471,43.712721,16.069384,3.678624962128976,2025-03-18
c1471,43.712721,16.069384,4.52602302461776,2025-03-19
c1471,43.712721,16.069384,6.661969986409399,2025-03-20
c1471,43.712721,16.069384,7.986521739344455,2025-03-21
c1471,43.712721,16.069384,10.72893957546381,2025-03-22
c1471,43.712721,16.069384,11.673820350922952,2025-03-23
c1471,43.712721,16.069384,13.239632056302469,2025-03-24
c1471,43.712721,16.069384,11.962868520637915,2025-03-25
c1471,43.712721,16.069384,11.881579971313514,2025-03-26
c1471,43.712721,16.069384,11.870727515570238,2025-03-27
c1471,43.712721,16.069384,10.237027608101462,2025-03-28
c1471,43.712721,16.069384,11.032614728269497,2025-03-29
c1471,43.712721,16.069384,12.537036089184028,2025-03-30
c1471,43.712721,16.069384,10.725478723997735,2025-03-31
c1471,43.712721,16.069384,10.821989733266248,2025-04-01
c1471,43.712721,16.069384,12.635882315910704,2025-04-02
c1471,43.712721,16.069384,11.518228291113491,2025-04-03
c1471,43.712721,16.069384,11.847841470518926,2025-04-04
c1471,43.712721,16.069384,11.7283333779314,2025-04-05
c1471,43.712721,16.069384,7.377428292342565,2025-04-06
c1471,43.712721,16.069384,4.720497064972691,2025-04-07
c1471,43.712721,16.069384,7.501452164263125,2025-04-08
c1471,43.712721,16.069384,8.661887163104451,2025-04-09
c1471,43.712721,16.069384,10.730923389572796,2025-04-10
c1471,43.712721,16.069384,11.318106412468104,2025-04-11
c1471,43.712721,16.069384,13.231526449209111,2025-04-12
c1471,43.712721,16.069384,13.474775218124623,2025-04-13
c1471,43.712721,16.069384,13.531804112558406,2025-04-14
c1471,43.712721,16.069384,14.12221063854411,2025-04-15
c1471,43.712721,16.069384,16.2722432693079,2025-04-16
c1471,43.712721,16.069384,15.464444740123918,2025-04-17
c1471,43.712721,16.069384,13.0559072473998,2025-04-18
c1471,43.712721,16.069384,12.98771559975368,2025-04-19
c1471,43.712721,16.069384,13.738478393778449,2025-04-20
c1471,43.712721,16.069384,15.39720288311169,2025-04-21
c1471,43.712721,16.069384,15.656075331985347,2025-04-22
c1471,43.712721,16.069384,15.859947902645906,2025-04-23
c1471,43.712721,16.069384,14.423766844480062,2025-04-24
c1471,43.712721,16.069384,14.011523891683906,2025-04-25
c1471,43.712721,16.069384,14.541894363448083,2025-04-26
c1471,43.712721,16.069384,16.238060272380885,2025-04-27
c1471,43.712721,16.069384,16.255649492817568,2025-04-28
c1471,43.712721,16.069384,16.81666345195457,2025-04-29
c1471,43.712721,16.069384,17.18052266215068,2025-04-30
c1471,43.712721,16.069384,17.762621379714336,2025-05-01
c1471,43.712721,16.069384,18.45138120119875,2025-05-02
c1471,43.712721,16.069384,18.137755095480976,2025-05-03
c1471,43.712721,16.069384,17.889928768154245,2025-05-04
c1471,43.712721,16.069384,16.850153182655262,2025-05-05
c1471,43.712721,16.069384,15.576824772556066,2025-05-06
c1471,43.712721,16.069384,15.20296108436028,2025-05-07
c1471,43.712721,16.069384,14.065370862481686,2025-05-08
c1471,43.712721,16.069384,14.42181060022858,2025-05-09
c1471,43.712721,16.069384,15.165432264191931,2025-05-10
c1471,43.712721,16.069384,15.28856047092415,2025-05-11
c1471,43.712721,16.069384,15.192632618118257,2025-05-12
c1471,43.712721,16.069384,15.689748160696926,2025-05-13
c1471,43.712721,16.069384,15.33616851925968,2025-05-14
c1471,43.712721,16.069384,14.913705902994588,2025-05-15
c1471,43.712721,16.069384,12.488678620637726,2025-05-16
c1471,43.712721,16.069384,12.85756237257498,2025-05-17
c1471,43.712721,16.069384,14.09365393600392,2025-05-18
c1471,43.712721,16.069384,16.022718126403284,2025-05-19
c1471,43.712721,16.069384,16.8106213331922,2025-05-20
c1471,43.712721,16.069384,16.091360907680503,2025-05-21
c1471,43.712721,16.069384,16.687242738009676,2025-05-22
c1471,43.712721,16.069384,14.291928147570491,2025-05-23
c1471,43.712721,16.069384,14.606577641849777,2025-05-24
c1471,43.712721,16.069384,14.897449080242584,2025-05-25
c1471,43.712721,16.069384,16.1922377633909,2025-05-26
c1471,43.712721,16.069384,17.744202388043785,2025-05-27
c1471,43.712721,16.069384,18.487028497451696,2025-05-28
c1471,43.712721,16.069384,17.968686092447584,2025-05-29
c1471,43.712721,16.069384,17.644583267480442,2025-05-30
c1471,43.712721,16.069384,19.91349142415786,2025-05-31
c1471,43.712721,16.069384,20.0764757799613,2025-06-01
c1471,43.712721,16.069384,20.55413889843001,2025-06-02
c1471,43.712721,16.069384,21.351484461660405,2025-06-03
c1471,43.712721,16.069384,21.886784609275388,2025-06-04
c1471,43.712721,16.069384,22.22175803683255,2025-06-05
c1471,43.712721,16.069384,22.565803465186,2025-06-06
c1471,43.712721,16.069384,22.714872155884045,2025-06-07
c1471,43.712721,16.069384,23.752654927497066,2025-06-08
c1471,43.712721,16.069384,23.08118624496089,2025-06-09
c1471,43.712721,16.069384,21.979340334954752,2025-06-10
c1471,43.712721,16.069384,23.127871912175976,2025-06-11
c1471,43.712721,16.069384,24.252507299085767,2025-06-12
c1471,43.712721,16.069384,25.10260206914255,2025-06-13
c1471,43.712721,16.069384,24.149538876187684,2025-06-14
c1471,43.712721,16.069384,24.889932933371103,2025-06-15
c1471,43.712721,16.069384,24.365180071311514,2025-06-16
c1471,43.712721,16.069384,23.142933041748783,2025-06-17
c1471,43.712721,16.069384,24.260299866080672,2025-06-18
c1471,43.712721,16.069384,24.705766874371182,2025-06-19
c1471,43.712721,16.069384,25.25887315998098,2025-06-20
c1471,43.712721,16.069384,23.67872998935855,2025-06-21
c1471,43.712721,16.069384,22.27849817024301,2025-06-22
c1471,43.712721,16.069384,22.67133898730389,2025-06-23
c1471,43.712721,16.069384,24.614547142931237,2025-06-24
c1471,43.712721,16.069384,25.830621835703045,2025-06-25
c1471,43.712721,16.069384,26.447953757232952,2025-06-26
c1471,43.712721,16.069384,27.25413129923983,2025-06-27
c1471,43.712721,16.069384,26.497758435410617,2025-06-28
c1471,43.712721,16.069384,27.18399844798876,2025-06-29
c1471,43.712721,16.069384,27.503602014655375,2025-06-30
c1471,43.712721,16.069384,28.169656327323164,2025-07-01
c1471,43.712721,16.069384,27.027692551300568,2025-07-02
c1471,43.712721,16.069384,27.188560689812434,2025-07-03
c1471,43.712721,16.069384,28.22595793089211,2025-07-04
c1471,43.712721,16.069384,27.787359186211653,2025-07-05
c1471,43.712721,16.069384,26.83972311047868,2025-07-06
c1471,43.712721,16.069384,25.945504167842056,2025-07-07
c1471,43.712721,16.069384,23.20680341114631,2025-07-08
c1471,43.712721,16.069384,19.35608334023933,2025-07-09
c1471,43.712721,16.069384,20.628894085105692,2025-07-10
c1471,43.712721,16.069384,21.033076912590033,2025-07-11
c1471,43.712721,16.069384,22.03506634060591,2025-07-12
c1471,43.712721,16.069384,23.99804213068007,2025-07-13
c1471,43.712721,16.069384,24.293439196514868,2025-07-14
c1471,43.712721,16.069384,26.511812777626467,2025-07-15
c1471,43.712721,16.069384,26.06888381085442,2025-07-16
c1471,43.712721,16.069384,24.25573941041533,2025-07-17
c1471,43.712721,16.069384,23.5167255166689,2025-07-18
c1471,43.712721,16.069384,24.298005006926303,2025-07-19
c1471,43.712721,16.069384,26.466855326752313,2025-07-20
c1471,43.712721,16.069384,26.874255664933607,2025-07-21
c1471,43.712721,16.069384,26.717126351111364,2025-07-22
c1471,43.712721,16.069384,25.7676402311055,2025-07-23
c1471,43.712721,16.069384,26.483505421300105,2025-07-24
c1471,43.712721,16.069384,27.738744279669454,2025-07-25
c1471,43.712721,16.069384,24.87524424764537,2025-07-26
c1471,43.712721,16.069384,21.37963383806068,2025-07-27
c1471,43.712721,16.069384,21.759530298451203,2025-07-28
c1471,43.712721,16.069384,20.16106586959708,2025-07-29
c1471,43.712721,16.069384,21.43878774260731,2025-07-30
c1471,43.712721,16.069384,22.137934013359263,2025-07-31
