cell_id,lat_center,lon_center,mean,date
c1599,44.388396,18.46745,16.834286312417067,2025-07-17
c1599,44.388396,18.46745,18.404826755716357,2025-07-18
c1599,44.388396,18.46745,22.0406473371718,2025-07-19
c1599,44.388396,18.46745,23.86554181427842,2025-07-20
c1599,44.388396,18.46745,26.134263302581513,2025-07-21
c1599,44.388396,18.46745,22.684637180895383,2025-07-22
c1599,44.388396,18.46745,23.260715716913875,2025-07-23
c1599,44.388396,18.46745,25.880206000478086,2025-07-24
c1599,44.388396,18.46745,27.61284205999554,2025-07-25
c1599,44.388396,18.46745,25.87897888723047,2025-07-26
c1599,44.388396,18.46745,21.097808159171795,2025-07-27
c1599,44.388396,18.46745,19.098755415108663,2025-07-28
c1599,44.388396,18.46745,15.29006784447346,2025-07-29
c1599,44.388396,18.46745,16.948939909391438,2025-07-30
c1599,44.388396,18.46745,18.60093709442008,2025-07-31
c1599,44.388396,18.46745,19.5972226747015,2025-08-01
c1599,44.388396,18.46745,20.893290698339083,2025-08-02
c1599,44.388396,18.46745,18.04749032608187,2025-08-03
c1599,44.388396,18.46745,16.43724459253179,2025-08-04
c1599,44.388396,18.46745,18.067509183016725,2025-08-05
c1599,44.388396,18.46745,18.010037697135672,2025-08-06
c1599,44.388396,18.46745,18.534555389492382,2025-08-07
c1599,44.388396,18.46745,20.861456141396204,2025-08-08
c1599,44.388396,18.46745,23.540118949306688,2025-08-09
c1599,44.388396,18.46745,24.86823380980831,2025-08-10
c1599,44.388396,18.46745,23.434603866973504,2025-08-11
c1599,44.388396,18.46745,22.294771663451108,2025-08-12
c1599,44.388396,18.46745,24.087073587304765,2025-08-13
c1599,44.388396,18.46745,24.283567575562067,2025-08-14
c1599,44.388396,18.46745,23.87828613435382,2025-08-15
c1599,44.388396,18.46745,24.094369611423616,2025-08-16
c1599,44.388396,18.46745,21.209549920108255,2025-08-17
c1599,44.388396,18.46745,19.453254109062005,2025-08-18
c1599,44.388396,18.46745,20.087311560010175,2025-08-19
c1599,44.388396,18.46745,21.5668792790665,2025-08-20
c1599,44.388396,18.46745,22.3198096959278,2025-08-21
c1599,44.388396,18.46745,18.22667193282047,2025-08-22
c1599,44.388396,18.46745,17.482974198026263,2025-08-23
c1599,44.388396,18.46745,14.970004651178382,2025-08-24
c1599,44.388396,18.46745,16.007791817515134,2025-08-25
c1599,44.388396,18.46745,18.15657159989705,2025-08-26
c1599,44.388396,18.46745,20.44286336086875,2025-08-27
c1599,44.388396,18.46745,22.17701060472631,2025-08-28
c1599,44.388396,18.46745,23.642995507927,2025-08-29
c1599,44.388396,18.46745,19.364639987918064,2025-08-30
c1599,44.388396,18.46745,16.11385934287508,2025-08-31
c1599,44.388396,18.46745,18.83513198346117,2025-09-01
c1599,44.388396,18.46745,21.00204073477965,2025-09-02
c1599,44.388396,18.46745,18.515714486852893,2025-09-03
c1599,44.388396,18.46745,18.657487859354415,2025-09-04
c1599,44.388396,18.46745,20.420911729490623,2025-09-05
c1599,44.388396,18.46745,18.088425630511683,2025-09-06
c1599,44.388396,18.46745,19.013196216930073,2025-09-07
c1599,44.388396,18.46745,19.99539605783352,2025-09-08
c1599,44.388396,18.46745,21.4082559456213,2025-09-09
c1599,44.388396,18.46745,20.227093454116034,2025-09-10
c1599,44.388396,18.46745,19.145324033817023,2025-09-11
c1599,44.388396,18.46745,18.282064370159496,2025-09-12
c1599,44.388396,18.46745,19.74393055628218,2025-09-13
c1599,44.388396,18.46745,17.63980533385175,2025-09-14
c1599,44.388396,18.46745,18.276619605412563,2025-09-15
c1599,44.388396,18.46745,17.74528025177136,2025-09-16
c1599,44.388396,18.46745,14.899523368714364,2025-09-17
c1599,44.388396,18.46745,15.247182351755068,2025-09-18
c1599,44.388396,18.46745,17.2874855999307,2025-09-19
c1599,44.388396,18.46745,18.83850992541296,2025-09-20
c1599,44.388396,18.46745,19.79827294728115,2025-09-21
c1599,44.388396,18.46745,19.664652248894527,2025-09-22
c1599,44.388396,18.46745,19.17292176393893,2025-09-23
c1599,44.388396,18.46745,17.6517223820542,2025-09-24
c1599,44.388396,18.46745,16.833335294076747,2025-09-25
c1599,44.388396,18.46745,15.61398660403828,2025-09-26
c1599,44.388396,18.46745,13.65949363873636,2025-09-27
c1599,44.388396,18.46745,11.535439435950618,2025-09-28
c1599,44.388396,18.46745,10.776283444161049,2025-09-29
c1599,44.388396,18.46745,10.6732688243255,2025-09-30
c1599,44.388396,18.46745,8.258173039534087,2025-10-01
c1599,44.388396,18.46745,5.493941606794092,2025-10-02
c1599,44.388396,18.46745,4.071433972555511,2025-10-03
c1599,44.388396,18.46745,8.245824058059332,2025-10-04
c1599,44.388396,18.46745,8.76681152057514,2025-10-05
c1599,44.388396,18.46745,7.551459229594563,2025-10-06
c1599,44.388396,18.46745,7.955131928194849,2025-10-07
c1599,44.388396,18.46745,8.886368412716923,2025-10-08
c1599,44.388396,18.46745,10.494239406393069,2025-10-09
c1599,44.388396,18.46745,12.472567340581122,2025-10-10
c1599,44.388396,18.46745,11.239998434597986,2025-10-11
c1599,44.388396,18.46745,11.573123817388842,2025-10-12
c1599,44.388396,18.46745,9.76266028774424,2025-10-13
c1599,44.388396,18.46745,10.450127334374564,2025-10-14
c1599,44.388396,18.46745,8.977513745130429,2025-10-15
c1599,44.388396,18.46745,9.103178264843631,2025-10-16
c1599,44.388396,18.46745,9.130867074303143,2025-10-17
c1599,44.388396,18.46745,9.043870767370471,2025-10-18
c1599,44.388396,18.46745,7.373261231261437,2025-10-19
c1599,44.388396,18.46745,8.38473607183022,2025-10-20
c1599,44.388396,18.46745,10.813499782061353,2025-10-21
c1599,44.388396,18.46745,12.186792762833424,2025-10-22
c1599,44.388396,18.46745,14.917793784203498,2025-10-23
c1599,44.388396,18.46745,10.69481894643107,2025-10-24
c1599,44.388396,18.46745,9.614081553119274,2025-10-25
c1599,44.388396,18.46745,11.22321285561567,2025-10-26
c1599,44.388396,18.46745,9.79047915471067,2025-10-27
c1599,44.388396,18.46745,8.78855067386602,2025-10-28
c1599,44.388396,18.46745,10.10551421920977,2025-10-29
c1599,44.388396,18.46745,12.32783132445762,2025-10-30
c1599,44.388396,18.46745,12.97196122481883,2025-10-31
c1599,44.388396,18.46745,12.178318792676196,2025-11-01
c1599,44.388396,18.46745,11.818123932765538,2025-11-02
c1599,44.388396,18.46745,8.427708595242885,2025-11-03
c1599,44.388396,18.46745,6.5439250373565345,2025-11-04
c1599,44.388396,18.46745,6.033545147013718,2025-11-05
c1599,44.388396,18.46745,5.961328378212266,2025-11-06
c1599,44.388396,18.46745,5.24715136353245,2025-11-07
c1599,44.388396,18.46745,5.122983165702466,2025-11-08
c1599,44.388396,18.46745,6.613026792077659,2025-11-09
c1599,44.388396,18.46745,6.20746929724668,2025-11-10
c1599,44.388396,18.46745,7.449689629514864,2025-11-11
c1599,44.388396,18.46745,6.849871913144793,2025-11-12
c1599,44.388396,18.46745,7.62863739476061,2025-11-13
c1599,44.388396,18.46745,8.180315062838051,2025-11-14
c1599,44.388396,18.46745,8.157999469157083,2025-11-15
c1599,44.388396,18.46745,9.731182267380342,2025-11-16
c1599,44.388396,18.46745,12.418638860749342,2025-11-17
c1599,44.388396,18.46745,3.2648579909860067,2025-11-18
c1599,44.388396,18.46745,4.246723649546548,2025-11-19
c1599,44.388396,18.46745,8.01442449440345,2025-11-20
c1599,44.388396,18.46745,2.1876305044815756,2025-11-21
c1599,44.388396,18.46745,-0.9885148344273782,2025-11-22
c1599,44.388396,18.46745,-1.253719419559176,2025-11-23
c1599,44.388396,18.46745,0.7219569367247978,2025-11-24
c1599,44.388396,18.46745,8.393893381974758,2025-11-25
c1599,44.388396,18.46745,3.519190537533912,2025-11-26
c1599,44.388396,18.46745,-0.0641629124100294,2025-11-27
c1599,44.388396,18.46745,-0.3306565762254157,2025-11-28
c1599,44.388396,18.46745,0.3638987311381337,2025-11-29
c1599,44.388396,18.46745,1.9502767736261664,2025-11-30
c1599,44.388396,18.46745,2.2666422316866517,2025-12-01
c1599,44.388396,18.46745,3.10674238108629,2025-12-02
c1599,44.388396,18.46745,3.596967992741314,2025-12-03
c1599,44.388396,18.46745,2.9343967393707384,2025-12-04
c1599,44.388396,18.46745,4.4563776635504775,2025-12-05
c1599,44.388396,18.46745,4.9826617644119,2025-12-06
c1599,44.388396,18.46745,4.126975714283102,2025-12-07
c1599,44.388396,18.46745,5.133533974299374,2025-12-08
c1599,44.388396,18.46745,5.908740329604824,2025-12-09
c1599,44.388396,18.46745,6.378364412712351,2025-12-10
c1599,44.388396,18.46745,2.8508601729488174,2025-12-11
c1599,44.388396,18.46745,4.050136669098402,2025-12-12
c1599,44.388396,18.46745,3.35952811743448,2025-12-13
c1599,44.388396,18.46745,1.6197659006710727,2025-12-14
c1599,44.388396,18.46745,1.840946388519885,2025-12-15
c1599,44.388396,18.46745,1.4051111295625969,2025-12-16
c1599,44.388396,18.46745,5.420761007664011,2025-12-17
c1599,44.388396,18.46745,6.432483173276804,2025-12-18
c1599,44.388396,18.46745,5.829044318371209,2025-12-19
c1599,44.388396,18.46745,4.051583540284818,2025-12-20
c1599,44.388396,18.46745,3.667654355091811,2025-12-21
c1599,44.388396,18.46745,2.7020966181679524,2025-12-22
c1599,44.388396,18.46745,2.4544734415382186,2025-12-23
c1599,44.388396,18.46745,1.5933264678690977,2025-12-24
c1599,44.388396,18.46745,0.3582797426166168,2025-12-25
c1599,44.388396,18.46745,-0.61860656903419,2025-12-26
c1599,44.388396,18.46745,0.6637891777666405,2025-12-27
c1599,44.388396,18.46745,-1.0594519732146075,2025-12-28
c1599,44.388396,18.46745,-0.2327547076116483,2025-12-29
c1599,44.388396,18.46745,-1.9959663418636269,2025-12-30
