cell_id,lat_center,lon_center,mean,date
c1473,43.712721,16.668901,24.94153505213123,2025-07-21
c1473,43.712721,16.668901,24.69213612126371,2025-07-22
c1473,43.712721,16.668901,23.497700829599424,2025-07-23
c1473,43.712721,16.668901,25.014428875493095,2025-07-24
c1473,43.712721,16.668901,26.45665488149608,2025-07-25
c1473,43.712721,16.668901,24.134546758614345,2025-07-26
c1473,43.712721,16.668901,19.387863765043377,2025-07-27
c1473,43.712721,16.668901,18.946857355155235,2025-07-28
c1473,43.712721,16.668901,17.45114034764911,2025-07-29
c1473,43.712721,16.668901,18.231369482302227,2025-07-30
c1473,43.712721,16.668901,18.815621439615892,2025-07-31
c1473,43.712721,16.668901,19.68036554373947,2025-08-01
c1473,43.712721,16.668901,21.022314049215908,2025-08-02
c1473,43.712721,16.668901,19.864981520409707,2025-08-03
c1473,43.712721,16.668901,18.667794231340007,2025-08-04
c1473,43.712721,16.668901,19.30033775778379,2025-08-05
c1473,43.712721,16.668901,19.59466105442423,2025-08-06
c1473,43.712721,16.668901,20.50696451523726,2025-08-07
c1473,43.712721,16.668901,22.38198450125901,2025-08-08
c1473,43.712721,16.668901,24.829923091215264,2025-08-09
c1473,43.712721,16.668901,26.220113275565392,2025-08-10
c1473,43.712721,16.668901,25.708184956569333,2025-08-11
c1473,43.712721,16.668901,25.13606605529787,2025-08-12
c1473,43.712721,16.668901,25.60164787442079,2025-08-13
c1473,43.712721,16.668901,25.10155129526177,2025-08-14
c1473,43.712721,16.668901,25.02392047059303,2025-08-15
c1473,43.712721,16.668901,24.262642550000983,2025-08-16
c1473,43.712721,16.668901,22.618796778660215,2025-08-17
c1473,43.712721,16.668901,21.00063671785244,2025-08-18
c1473,43.712721,16.668901,20.302999062631663,2025-08-19
c1473,43.712721,16.668901,21.059114074707065,2025-08-20
c1473,43.712721,16.668901,20.390887623207263,2025-08-21
c1473,43.712721,16.668901,18.520963646383873,2025-08-22
c1473,43.712721,16.668901,18.60024259978651,2025-08-23
c1473,43.712721,16.668901,17.183586629231787,2025-08-24
c1473,43.712721,16.668901,18.061608864279396,2025-08-25
c1473,43.712721,16.668901,19.24718594270597,2025-08-26
c1473,43.712721,16.668901,19.655868709788624,2025-08-27
c1473,43.712721,16.668901,20.711136604757893,2025-08-28
c1473,43.712721,16.668901,21.02901232850322,2025-08-29
c1473,43.712721,16.668901,17.029554105272503,2025-08-30
c1473,43.712721,16.668901,17.08909674999761,2025-08-31
c1473,43.712721,16.668901,18.050659568637045,2025-09-01
c1473,43.712721,16.668901,18.655664144777816,2025-09-02
c1473,43.712721,16.668901,18.32718883589204,2025-09-03
c1473,43.712721,16.668901,19.103973455990083,2025-09-04
c1473,43.712721,16.668901,20.015057350607496,2025-09-05
c1473,43.712721,16.668901,19.56513496847715,2025-09-06
c1473,43.712721,16.668901,19.435837779325627,2025-09-07
c1473,43.712721,16.668901,19.882411852069943,2025-09-08
c1473,43.712721,16.668901,19.689101357553547,2025-09-09
c1473,43.712721,16.668901,18.782358431348616,2025-09-10
c1473,43.712721,16.668901,18.751416127822008,2025-09-11
c1473,43.712721,16.668901,18.482151584999244,2025-09-12
c1473,43.712721,16.668901,19.00324688331757,2025-09-13
c1473,43.712721,16.668901,17.420616037705376,2025-09-14
c1473,43.712721,16.668901,17.9824085534788,2025-09-15
c1473,43.712721,16.668901,18.677821619370423,2025-09-16
c1473,43.712721,16.668901,16.222355053471624,2025-09-17
c1473,43.712721,16.668901,15.573662664376062,2025-09-18
c1473,43.712721,16.668901,18.581868429744983,2025-09-19
c1473,43.712721,16.668901,18.895272340961547,2025-09-20
c1473,43.712721,16.668901,19.16049756816791,2025-09-21
c1473,43.712721,16.668901,19.054922874301106,2025-09-22
c1473,43.712721,16.668901,18.377567934522457,2025-09-23
c1473,43.712721,16.668901,17.110210201787027,2025-09-24
c1473,43.712721,16.668901,16.805714192109967,2025-09-25
c1473,43.712721,16.668901,15.79176370209339,2025-09-26
c1473,43.712721,16.668901,15.28432439168296,2025-09-27
c1473,43.712721,16.668901,13.62194486131856,2025-09-28
c1473,43.712721,16.668901,12.510971166573324,2025-09-29
c1473,43.712721,16.668901,11.613173914890703,2025-09-30
c1473,43.712721,16.668901,9.80390558429794,2025-10-01
c1473,43.712721,16.668901,7.228956903195884,2025-10-02
c1473,43.712721,16.668901,6.01135843314379,2025-10-03
c1473,43.712721,16.668901,7.718448309804921,2025-10-04
c1473,43.712721,16.668901,9.172268033495156,2025-10-05
c1473,43.712721,16.668901,8.757178983501388,2025-10-06
c1473,43.712721,16.668901,9.11522852579754,2025-10-07
c1473,43.712721,16.668901,9.672709767958713,2025-10-08
c1473,43.712721,16.668901,10.385351951449548,2025-10-09
c1473,43.712721,16.668901,12.479512697107667,2025-10-10
c1473,43.712721,16.668901,11.20970476187913,2025-10-11
c1473,43.712721,16.668901,10.76946080525718,2025-10-12
c1473,43.712721,16.668901,10.32266046860641,2025-10-13
c1473,43.712721,16.668901,10.625025468714112,2025-10-14
c1473,43.712721,16.668901,9.025203398162274,2025-10-15
c1473,43.712721,16.668901,10.184642328000557,2025-10-16
c1473,43.712721,16.668901,11.187373239853828,2025-10-17
c1473,43.712721,16.668901,11.00616244895789,2025-10-18
c1473,43.712721,16.668901,10.19227992039101,2025-10-19
c1473,43.712721,16.668901,9.795166494332136,2025-10-20
c1473,43.712721,16.668901,10.70922422222063,2025-10-21
c1473,43.712721,16.668901,12.427122587316186,2025-10-22
c1473,43.712721,16.668901,13.515248833450627,2025-10-23
c1473,43.712721,16.668901,11.082681109858513,2025-10-24
c1473,43.712721,16.668901,10.637538917391938,2025-10-25
c1473,43.712721,16.668901,11.735883151783703,2025-10-26
c1473,43.712721,16.668901,9.69271245470238,2025-10-27
c1473,43.712721,16.668901,9.977039628870378,2025-10-28
c1473,43.712721,16.668901,10.311875810810196,2025-10-29
c1473,43.712721,16.668901,12.351701295142105,2025-10-30
c1473,43.712721,16.668901,13.283455755196382,2025-10-31
c1473,43.712721,16.668901,11.911703079822043,2025-11-01
c1473,43.712721,16.668901,11.118637668385242,2025-11-02
c1473,43.712721,16.668901,9.878963582655976,2025-11-03
c1473,43.712721,16.668901,6.404994837443047,2025-11-04
c1473,43.712721,16.668901,7.197442439958201,2025-11-05
c1473,43.712721,16.668901,7.622976175944027,2025-11-06
c1473,43.712721,16.668901,6.377135856478853,2025-11-07
c1473,43.712721,16.668901,7.549914625579269,2025-11-08
c1473,43.712721,16.668901,9.209061259849411,2025-11-09
c1473,43.712721,16.668901,8.679215928620023,2025-11-10
c1473,43.712721,16.668901,8.037976051779381,2025-11-11
c1473,43.712721,16.668901,7.927583896412598,2025-11-12
c1473,43.712721,16.668901,7.753683366962535,2025-11-13
c1473,43.712721,16.668901,7.365116949642421,2025-11-14
c1473,43.712721,16.668901,7.239758996402534,2025-11-15
c1473,43.712721,16.668901,8.899332914165448,2025-11-16
c1473,43.712721,16.668901,11.359472521613652,2025-11-17
c1473,43.712721,16.668901,6.174891400804732,2025-11-18
c1473,43.712721,16.668901,7.624912217084125,2025-11-19
c1473,43.712721,16.668901,9.074629869648083,2025-11-20
c1473,43.712721,16.668901,6.591494556501813,2025-11-21
c1473,43.712721,16.668901,0.0821400885488888,2025-11-22
c1473,43.712721,16.668901,-0.0464019700592493,2025-11-23
c1473,43.712721,16.668901,1.90466635460948,2025-11-24
c1473,43.712721,16.668901,8.759671588972527,2025-11-25
c1473,43.712721,16.668901,4.7528596616258865,2025-11-26
c1473,43.712721,16.668901,1.7583828720392236,2025-11-27
c1473,43.712721,16.668901,2.006989901673595,2025-11-28
c1473,43.712721,16.668901,1.922799443263661,2025-11-29
c1473,43.712721,16.668901,3.5133943819532556,2025-11-30
c1473,43.712721,16.668901,3.7042104534074656,2025-12-01
c1473,43.712721,16.668901,5.803481158088269,2025-12-02
c1473,43.712721,16.668901,6.603287401386363,2025-12-03
c1473,43.712721,16.668901,6.441139991610672,2025-12-04
c1473,43.712721,16.668901,7.81724840799969,2025-12-05
c1473,43.712721,16.668901,5.71426758859674,2025-12-06
c1473,43.712721,16.668901,5.3477195814544505,2025-12-07
c1473,43.712721,16.668901,5.522612627814835,2025-12-08
c1473,43.712721,16.668901,6.643841216143458,2025-12-09
c1473,43.712721,16.668901,5.222834785311851,2025-12-10
c1473,43.712721,16.668901,3.686208149031131,2025-12-11
c1473,43.712721,16.668901,3.2823068581375723,2025-12-12
c1473,43.712721,16.668901,4.001596233891534,2025-12-13
c1473,43.712721,16.668901,3.1509786568436025,2025-12-14
c1473,43.712721,16.668901,4.056885147094749,2025-12-15
c1473,43.712721,16.668901,6.347251877130257,2025-12-16
c1473,43.712721,16.668901,8.09537406622199,2025-12-17
c1473,43.712721,16.668901,8.442386657116478,2025-12-18
c1473,43.712721,16.668901,7.216639866548463,2025-12-19
c1473,43.712721,16.668901,4.560043581794306,2025-12-20
c1473,43.712721,16.668901,3.911246475518954,2025-12-21
c1473,43.712721,16.668901,3.745493825276722,2025-12-22
c1473,43.712721,16.668901,6.395423552569247,2025-12-23
c1473,43.712721,16.668901,5.879728766048681,2025-12-24
c1473,43.712721,16.668901,3.2474975885129607,2025-12-25
c1473,43.712721,16.668901,1.7537131141214066,2025-12-26
c1473,43.712721,16.668901,1.5549095976586724,2025-12-27
c1473,43.712721,16.668901,-0.1260146047554617,2025-12-28
c1473,43.712721,16.668901,1.6593479754878162,2025-12-29
c1473,43.712721,16.668901,0.3948802798402313,2025-12-30
