cell_id,lat_center,lon_center,mean,date
c1430,43.487495,15.769626,23.916048092312295,2025-08-02
c1430,43.487495,15.769626,23.29294166564942,2025-08-03
c1430,43.487495,15.769626,23.29127994113499,2025-08-04
c1430,43.487495,15.769626,24.166101921929265,2025-08-05
c1430,43.487495,15.769626,24.832331593831384,2025-08-06
c1430,43.487495,15.769626,24.80949851142039,2025-08-07
c1430,43.487495,15.769626,25.445394982232017,2025-08-08
c1430,43.487495,15.769626,26.86905123392745,2025-08-09
c1430,43.487495,15.769626,28.966486231486027,2025-08-10
c1430,43.487495,15.769626,31.07895579867896,2025-08-11
c1430,43.487495,15.769626,28.839599651760544,2025-08-12
c1430,43.487495,15.769626,29.34042638142908,2025-08-13
c1430,43.487495,15.769626,28.97903552585181,2025-08-14
c1430,43.487495,15.769626,28.145340220133463,2025-08-15
c1430,43.487495,15.769626,27.201485782199462,2025-08-16
c1430,43.487495,15.769626,27.104193200005433,2025-08-17
c1430,43.487495,15.769626,26.453546778361023,2025-08-18
c1430,43.487495,15.769626,24.787216228908974,2025-08-19
c1430,43.487495,15.769626,24.77132653130429,2025-08-20
c1430,43.487495,15.769626,24.73911628723149,2025-08-21
c1430,43.487495,15.769626,22.491849517822303,2025-08-22
c1430,43.487495,15.769626,23.012588755289716,2025-08-23
c1430,43.487495,15.769626,22.30274013943146,2025-08-24
c1430,43.487495,15.769626,22.303876707288985,2025-08-25
c1430,43.487495,15.769626,22.46067305670846,2025-08-26
c1430,43.487495,15.769626,22.556047905816,2025-08-27
c1430,43.487495,15.769626,24.549945449829146,2025-08-28
c1430,43.487495,15.769626,24.74196819729279,2025-08-29
c1430,43.487495,15.769626,21.126620229085308,2025-08-30
c1430,43.487495,15.769626,21.50507443745933,2025-08-31
c1430,43.487495,15.769626,21.764010789659327,2025-09-01
c1430,43.487495,15.769626,22.68869531419544,2025-09-02
c1430,43.487495,15.769626,22.210312355889226,2025-09-03
c1430,43.487495,15.769626,22.84727355109322,2025-09-04
c1430,43.487495,15.769626,23.351136567857548,2025-09-05
c1430,43.487495,15.769626,23.827447933620892,2025-09-06
c1430,43.487495,15.769626,22.781570265028225,2025-09-07
c1430,43.487495,15.769626,22.506206766764347,2025-09-08
c1430,43.487495,15.769626,22.83556624518504,2025-09-09
c1430,43.487495,15.769626,22.656671566433392,2025-09-10
c1430,43.487495,15.769626,22.225737720065656,2025-09-11
c1430,43.487495,15.769626,21.894082641601567,2025-09-12
c1430,43.487495,15.769626,22.50639432271326,2025-09-13
c1430,43.487495,15.769626,21.157882308959984,2025-09-14
c1430,43.487495,15.769626,21.245866605970622,2025-09-15
c1430,43.487495,15.769626,21.603012763129374,2025-09-16
c1430,43.487495,15.769626,21.44353552924264,2025-09-17
c1430,43.487495,15.769626,21.28661520216201,2025-09-18
c1430,43.487495,15.769626,22.984972466362876,2025-09-19
c1430,43.487495,15.769626,22.390968365139447,2025-09-20
c1430,43.487495,15.769626,22.248466322157142,2025-09-21
c1430,43.487495,15.769626,23.24907752143014,2025-09-22
c1430,43.487495,15.769626,22.89440901014541,2025-09-23
c1430,43.487495,15.769626,21.304458236694355,2025-09-24
c1430,43.487495,15.769626,20.29546381632489,2025-09-25
c1430,43.487495,15.769626,20.10440364413794,2025-09-26
c1430,43.487495,15.769626,20.161999426947737,2025-09-27
c1430,43.487495,15.769626,18.830228847927533,2025-09-28
c1430,43.487495,15.769626,17.884198972913982,2025-09-29
c1430,43.487495,15.769626,17.46499150594076,2025-09-30
c1430,43.487495,15.769626,15.185937711927656,2025-10-01
c1430,43.487495,15.769626,12.277223205566427,2025-10-02
c1430,43.487495,15.769626,11.478788418240052,2025-10-03
c1430,43.487495,15.769626,13.162469058566634,2025-10-04
c1430,43.487495,15.769626,14.445645056830529,2025-10-05
c1430,43.487495,15.769626,13.609489483303513,2025-10-06
c1430,43.487495,15.769626,14.907911766899966,2025-10-07
c1430,43.487495,15.769626,15.16210094028052,2025-10-08
c1430,43.487495,15.769626,15.705189853244386,2025-10-09
c1430,43.487495,15.769626,17.632698313395206,2025-10-10
c1430,43.487495,15.769626,17.52453024122453,2025-10-11
c1430,43.487495,15.769626,16.253734419080956,2025-10-12
c1430,43.487495,15.769626,16.014616054958786,2025-10-13
c1430,43.487495,15.769626,15.734710311889652,2025-10-14
c1430,43.487495,15.769626,15.51155815124514,2025-10-15
c1430,43.487495,15.769626,15.326181877983968,2025-10-16
c1430,43.487495,15.769626,15.383468246459984,2025-10-17
c1430,43.487495,15.769626,15.537595155504032,2025-10-18
c1430,43.487495,15.769626,14.665871344672324,2025-10-19
c1430,43.487495,15.769626,14.62720303005644,2025-10-20
c1430,43.487495,15.769626,16.31139314439563,2025-10-21
c1430,43.487495,15.769626,17.099448988172753,2025-10-22
c1430,43.487495,15.769626,17.868548541598877,2025-10-23
c1430,43.487495,15.769626,15.614198727077923,2025-10-24
c1430,43.487495,15.769626,15.843663575914189,2025-10-25
c1430,43.487495,15.769626,16.1247179667155,2025-10-26
c1430,43.487495,15.769626,13.842569181654216,2025-10-27
c1430,43.487495,15.769626,14.028482691446984,2025-10-28
c1430,43.487495,15.769626,15.577514055040185,2025-10-29
c1430,43.487495,15.769626,17.2167390611437,2025-10-30
c1430,43.487495,15.769626,17.50085877312557,2025-10-31
c1430,43.487495,15.769626,16.071094555324997,2025-11-01
c1430,43.487495,15.769626,16.555429501003704,2025-11-02
c1430,43.487495,15.769626,14.968363910251224,2025-11-03
c1430,43.487495,15.769626,12.997786246405724,2025-11-04
c1430,43.487495,15.769626,12.407256274753175,2025-11-05
c1430,43.487495,15.769626,12.619052293565554,2025-11-06
c1430,43.487495,15.769626,12.429815758599206,2025-11-07
c1430,43.487495,15.769626,12.450010765923404,2025-11-08
c1430,43.487495,15.769626,14.022358406914616,2025-11-09
c1430,43.487495,15.769626,12.938414086235904,2025-11-10
c1430,43.487495,15.769626,12.12396710713705,2025-11-11
c1430,43.487495,15.769626,12.132765282524986,2025-11-12
c1430,43.487495,15.769626,12.792897796630902,2025-11-13
c1430,43.487495,15.769626,12.415172619289836,2025-11-14
c1430,43.487495,15.769626,13.055941730075444,2025-11-15
c1430,43.487495,15.769626,14.689299731784423,2025-11-16
c1430,43.487495,15.769626,16.325840674506328,2025-11-17
c1430,43.487495,15.769626,10.158040830824138,2025-11-18
c1430,43.487495,15.769626,11.08545159233944,2025-11-19
c1430,43.487495,15.769626,13.12061377631297,2025-11-20
c1430,43.487495,15.769626,8.828507571750245,2025-11-21
c1430,43.487495,15.769626,4.425549867418113,2025-11-22
c1430,43.487495,15.769626,4.13979131910537,2025-11-23
c1430,43.487495,15.769626,9.798646333482548,2025-11-24
c1430,43.487495,15.769626,13.5905251397027,2025-11-25
c1430,43.487495,15.769626,9.389479997422978,2025-11-26
c1430,43.487495,15.769626,6.790223058064782,2025-11-27
c1430,43.487495,15.769626,7.360647243923628,2025-11-28
c1430,43.487495,15.769626,7.317771742079022,2025-11-29
c1430,43.487495,15.769626,8.097881359524214,2025-11-30
c1430,43.487495,15.769626,9.915835316975937,2025-12-01
c1430,43.487495,15.769626,11.197905476888062,2025-12-02
c1430,43.487495,15.769626,11.663844468858525,2025-12-03
c1430,43.487495,15.769626,10.497278891669394,2025-12-04
c1430,43.487495,15.769626,10.873081673516175,2025-12-05
c1430,43.487495,15.769626,9.885235299004458,2025-12-06
c1430,43.487495,15.769626,10.16906064351404,2025-12-07
c1430,43.487495,15.769626,10.095819091796916,2025-12-08
c1430,43.487495,15.769626,10.495171483357788,2025-12-09
c1430,43.487495,15.769626,9.442702865600628,2025-12-10
c1430,43.487495,15.769626,8.990879313151046,2025-12-11
c1430,43.487495,15.769626,9.021392016940675,2025-12-12
c1430,43.487495,15.769626,8.671631961398665,2025-12-13
c1430,43.487495,15.769626,8.077133856879376,2025-12-14
c1430,43.487495,15.769626,7.6644016265869555,2025-12-15
c1430,43.487495,15.769626,11.10800704956059,2025-12-16
c1430,43.487495,15.769626,13.072629335191532,2025-12-17
c1430,43.487495,15.769626,13.493093109130864,2025-12-18
c1430,43.487495,15.769626,12.240979131062849,2025-12-19
c1430,43.487495,15.769626,10.147617382473433,2025-12-20
c1430,43.487495,15.769626,10.009211052788638,2025-12-21
c1430,43.487495,15.769626,10.349709659152571,2025-12-22
c1430,43.487495,15.769626,12.191476652357345,2025-12-23
c1430,43.487495,15.769626,10.488162189059798,2025-12-24
c1430,43.487495,15.769626,7.8422188652886575,2025-12-25
c1430,43.487495,15.769626,6.473892254299605,2025-12-26
c1430,43.487495,15.769626,6.829955673217796,2025-12-27
c1430,43.487495,15.769626,5.879549068874799,2025-12-28
c1430,43.487495,15.769626,5.651221423678957,2025-12-29
c1430,43.487495,15.769626,5.017670567830445,2025-12-30
