cell_id,lat_center,lon_center,mean,date
c1893,46.190198,10.673736,-0.3921815236409336,2024-02-29
c1893,46.190198,10.673736,-0.7756920234829648,2024-03-01
c1893,46.190198,10.673736,-1.6139673120834968,2024-03-02
c1893,46.190198,10.673736,-2.1411906448064997,2024-03-03
c1893,46.190198,10.673736,-0.5500460605995241,2024-03-04
c1893,46.190198,10.673736,-1.9950520608939115,2024-03-05
c1893,46.190198,10.673736,-2.5509652530445552,2024-03-06
c1893,46.190198,10.673736,-2.812747551413112,2024-03-07
c1893,46.190198,10.673736,-3.701837786506169,2024-03-08
c1893,46.190198,10.673736,-2.97215587391571,2024-03-09
c1893,46.190198,10.673736,-3.349395377963166,2024-03-10
c1893,46.190198,10.673736,-4.29066712622546,2024-03-11
c1893,46.190198,10.673736,-3.5176366245045076,2024-03-12
c1893,46.190198,10.673736,-1.7351465561810575,2024-03-13
c1893,46.190198,10.673736,-0.6931993821087902,2024-03-14
c1893,46.190198,10.673736,0.566744411692924,2024-03-15
c1893,46.190198,10.673736,0.8299976722867246,2024-03-16
c1893,46.190198,10.673736,-0.1956132253010732,2024-03-17
c1893,46.190198,10.673736,-0.7339242822983421,2024-03-18
c1893,46.190198,10.673736,0.2944299286487128,2024-03-19
c1893,46.190198,10.673736,1.555117184508087,2024-03-20
c1893,46.190198,10.673736,1.8625630397422952,2024-03-21
c1893,46.190198,10.673736,2.0295651529349894,2024-03-22
c1893,46.190198,10.673736,0.0316429886163529,2024-03-23
c1893,46.190198,10.673736,-4.193820063273088,2024-03-24
c1893,46.190198,10.673736,-3.856714143940021,2024-03-25
c1893,46.190198,10.673736,-2.2014234056659423,2024-03-26
c1893,46.190198,10.673736,-1.8860593907973184,2024-03-27
c1893,46.190198,10.673736,-2.800566235710579,2024-03-28
c1893,46.190198,10.673736,-0.6905459609685823,2024-03-29
c1893,46.190198,10.673736,0.7431923361385936,2024-03-30
c1893,46.190198,10.673736,0.3144401849485187,2024-03-31
c1893,46.190198,10.673736,0.1256500543332915,2024-04-01
c1893,46.190198,10.673736,-0.8829795014624099,2024-04-02
c1893,46.190198,10.673736,-1.0089875165153734,2024-04-03
c1893,46.190198,10.673736,1.146416839898826,2024-04-04
c1893,46.190198,10.673736,2.6412690106560524,2024-04-05
c1893,46.190198,10.673736,5.693704051597456,2024-04-06
c1893,46.190198,10.673736,7.25780315773161,2024-04-07
c1893,46.190198,10.673736,6.9221554326076395,2024-04-08
c1893,46.190198,10.673736,3.3669646020029296,2024-04-09
c1893,46.190198,10.673736,0.8572853836359119,2024-04-10
c1893,46.190198,10.673736,4.730444246179957,2024-04-11
c1893,46.190198,10.673736,6.11015305612605,2024-04-12
c1893,46.190198,10.673736,6.690174155141825,2024-04-13
c1893,46.190198,10.673736,7.80842740675985,2024-04-14
c1893,46.190198,10.673736,5.038754855885247,2024-04-15
c1893,46.190198,10.673736,1.5035123787674338,2024-04-16
c1893,46.190198,10.673736,-1.929981433643989,2024-04-17
c1893,46.190198,10.673736,-3.2633333318373556,2024-04-18
c1893,46.190198,10.673736,-2.508276232551115,2024-04-19
c1893,46.190198,10.673736,-2.3389289332370997,2024-04-20
c1893,46.190198,10.673736,-4.2744337044509955,2024-04-21
c1893,46.190198,10.673736,-4.8263310525931375,2024-04-22
c1893,46.190198,10.673736,-3.4237608816109204,2024-04-23
c1893,46.190198,10.673736,-2.965847127577826,2024-04-24
c1893,46.190198,10.673736,-3.145067102768837,2024-04-25
c1893,46.190198,10.673736,-1.575298025093805,2024-04-26
c1893,46.190198,10.673736,0.1492348839255274,2024-04-27
c1893,46.190198,10.673736,3.051176796707485,2024-04-28
c1893,46.190198,10.673736,5.210382558785265,2024-04-29
c1893,46.190198,10.673736,6.004768311743661,2024-04-30
c1893,46.190198,10.673736,4.129641491759079,2024-05-01
c1893,46.190198,10.673736,2.11397457496796,2024-05-02
c1893,46.190198,10.673736,2.672038942224876,2024-05-03
c1893,46.190198,10.673736,3.1737824608298215,2024-05-04
c1893,46.190198,10.673736,4.101651277729117,2024-05-05
c1893,46.190198,10.673736,3.9964021794936566,2024-05-06
c1893,46.190198,10.673736,2.41964312534707,2024-05-07
c1893,46.190198,10.673736,4.132413497625619,2024-05-08
c1893,46.190198,10.673736,5.7139937082926515,2024-05-09
c1893,46.190198,10.673736,6.839192925247509,2024-05-10
c1893,46.190198,10.673736,7.172687695073165,2024-05-11
c1893,46.190198,10.673736,6.568310449637627,2024-05-12
c1893,46.190198,10.673736,5.695072203991478,2024-05-13
c1893,46.190198,10.673736,4.749378929886178,2024-05-14
c1893,46.190198,10.673736,3.9655574798584095,2024-05-15
c1893,46.190198,10.673736,4.288286194146884,2024-05-16
c1893,46.190198,10.673736,3.7073763155469903,2024-05-17
c1893,46.190198,10.673736,3.3850756626503378,2024-05-18
c1893,46.190198,10.673736,4.77083346048995,2024-05-19
c1893,46.190198,10.673736,6.066800861732661,2024-05-20
c1893,46.190198,10.673736,4.663708847644314,2024-05-21
c1893,46.190198,10.673736,3.967372744691163,2024-05-22
c1893,46.190198,10.673736,3.532953105253343,2024-05-23
c1893,46.190198,10.673736,3.5635172451244,2024-05-24
c1893,46.190198,10.673736,4.166932678222678,2024-05-25
c1893,46.190198,10.673736,5.65356593412513,2024-05-26
c1893,46.190198,10.673736,7.521019550398311,2024-05-27
c1893,46.190198,10.673736,7.1964238783892815,2024-05-28
c1893,46.190198,10.673736,6.407951429778464,2024-05-29
c1893,46.190198,10.673736,6.043034594666754,2024-05-30
c1893,46.190198,10.673736,2.6811933255663214,2024-05-31
c1893,46.190198,10.673736,5.246731342988867,2024-06-01
c1893,46.190198,10.673736,5.902952141855303,2024-06-02
c1893,46.190198,10.673736,6.033529363894033,2024-06-03
c1893,46.190198,10.673736,6.211038746553323,2024-06-04
c1893,46.190198,10.673736,7.896664937337251,2024-06-05
c1893,46.190198,10.673736,9.298135720047318,2024-06-06
c1893,46.190198,10.673736,10.840846798466709,2024-06-07
c1893,46.190198,10.673736,11.497583284565088,2024-06-08
c1893,46.190198,10.673736,10.44930270325906,2024-06-09
c1893,46.190198,10.673736,9.509373668595892,2024-06-10
c1893,46.190198,10.673736,7.146764493456088,2024-06-11
c1893,46.190198,10.673736,4.874611746096176,2024-06-12
c1893,46.190198,10.673736,6.011482911951431,2024-06-13
c1893,46.190198,10.673736,7.562960419000382,2024-06-14
c1893,46.190198,10.673736,7.711530281515697,2024-06-15
c1893,46.190198,10.673736,8.918064296946843,2024-06-16
c1893,46.190198,10.673736,10.408598006005388,2024-06-17
c1893,46.190198,10.673736,12.063476495181824,2024-06-18
c1893,46.190198,10.673736,14.04964764164944,2024-06-19
c1893,46.190198,10.673736,13.898701327454845,2024-06-20
c1893,46.190198,10.673736,12.482690841076453,2024-06-21
c1893,46.190198,10.673736,10.688134429034076,2024-06-22
c1893,46.190198,10.673736,8.385000206442463,2024-06-23
c1893,46.190198,10.673736,10.15649359459974,2024-06-24
c1893,46.190198,10.673736,9.68532849480125,2024-06-25
c1893,46.190198,10.673736,8.767133974561537,2024-06-26
c1893,46.190198,10.673736,10.28708639705884,2024-06-27
c1893,46.190198,10.673736,11.748739092957768,2024-06-28
c1893,46.190198,10.673736,12.735092230404131,2024-06-29
c1893,46.190198,10.673736,11.345989152496957,2024-06-30
c1893,46.190198,10.673736,9.18852370019055,2024-07-01
c1893,46.190198,10.673736,9.056877300786072,2024-07-02
c1893,46.190198,10.673736,7.601087039124756,2024-07-03
c1893,46.190198,10.673736,8.236455782722034,2024-07-04
c1893,46.190198,10.673736,10.921357218424497,2024-07-05
c1893,46.190198,10.673736,11.004330414416753,2024-07-06
c1893,46.190198,10.673736,11.012485017963492,2024-07-07
c1893,46.190198,10.673736,12.0060969408821,2024-07-08
c1893,46.190198,10.673736,13.79156485912849,2024-07-09
c1893,46.190198,10.673736,14.000307569316822,2024-07-10
c1893,46.190198,10.673736,13.88858894647339,2024-07-11
c1893,46.190198,10.673736,12.105189858230911,2024-07-12
c1893,46.190198,10.673736,12.179840312284616,2024-07-13
c1893,46.190198,10.673736,12.98225445466885,2024-07-14
c1893,46.190198,10.673736,13.51248884762038,2024-07-15
c1893,46.190198,10.673736,13.545037243413024,2024-07-16
c1893,46.190198,10.673736,13.459320158116984,2024-07-17
c1893,46.190198,10.673736,14.268628206440075,2024-07-18
c1893,46.190198,10.673736,13.849339204676026,2024-07-19
c1893,46.190198,10.673736,13.208227486703915,2024-07-20
c1893,46.190198,10.673736,13.306085384593327,2024-07-21
c1893,46.190198,10.673736,13.879120561188378,2024-07-22
c1893,46.190198,10.673736,13.225954803766012,2024-07-23
c1893,46.190198,10.673736,12.712160267549423,2024-07-24
c1893,46.190198,10.673736,12.761785058414244,2024-07-25
c1893,46.190198,10.673736,13.99428125269275,2024-07-26
c1893,46.190198,10.673736,14.265469352871794,2024-07-27
c1893,46.190198,10.673736,14.803436017503964,2024-07-28
c1893,46.190198,10.673736,14.977161280314156,2024-07-29
c1893,46.190198,10.673736,15.611983617146814,2024-07-30
c1893,46.190198,10.673736,15.585615921020532,2024-07-31
c1893,46.190198,10.673736,14.035032780965198,2024-08-01
c1893,46.190198,10.673736,13.139542560951414,2024-08-02
c1893,46.190198,10.673736,13.075016500435636,2024-08-03
c1893,46.190198,10.673736,12.872777220782146,2024-08-04
c1893,46.190198,10.673736,14.205439623664422,2024-08-05
c1893,46.190198,10.673736,13.93695848502366,2024-08-06
c1893,46.190198,10.673736,13.444766901053658,2024-08-07
c1893,46.190198,10.673736,13.174905687219969,2024-08-08
c1893,46.190198,10.673736,13.677185133391758,2024-08-09
c1893,46.190198,10.673736,14.792293683220386,2024-08-10
c1893,46.190198,10.673736,15.517210844451332,2024-08-11
c1893,46.190198,10.673736,15.34722355861293,2024-08-12
c1893,46.190198,10.673736,14.441294015622614,2024-08-13
c1893,46.190198,10.673736,14.01368769477399,2024-08-14
c1893,46.190198,10.673736,14.302757771809915,2024-08-15
c1893,46.190198,10.673736,14.640676595650476,2024-08-16
c1893,46.190198,10.673736,13.776799033669889,2024-08-17
c1893,46.190198,10.673736,11.27024806901524,2024-08-18
c1893,46.190198,10.673736,11.572698555740685,2024-08-19
c1893,46.190198,10.673736,12.112928779452458,2024-08-20
c1893,46.190198,10.673736,12.772612470739052,2024-08-21
c1893,46.190198,10.673736,12.448760597378618,2024-08-22
c1893,46.190198,10.673736,13.12576163796821,2024-08-23
c1893,46.190198,10.673736,13.462567647298211,2024-08-24
c1893,46.190198,10.673736,12.354576499789378,2024-08-25
c1893,46.190198,10.673736,11.537500097237391,2024-08-26
c1893,46.190198,10.673736,11.186205845253172,2024-08-27
c1893,46.190198,10.673736,11.718924219468091,2024-08-28
c1893,46.190198,10.673736,12.588360984652684,2024-08-29
c1893,46.190198,10.673736,13.024700089996957,2024-08-30
c1893,46.190198,10.673736,12.999288087732683,2024-08-31
c1893,46.190198,10.673736,12.351339302811004,2024-09-01
c1893,46.190198,10.673736,10.741672545788369,2024-09-02
c1893,46.190198,10.673736,11.261242705700472,2024-09-03
c1893,46.190198,10.673736,11.157269773296296,2024-09-04
c1893,46.190198,10.673736,9.82669173595954,2024-09-05
c1893,46.190198,10.673736,9.999465665630296,2024-09-06
c1893,46.190198,10.673736,11.087636446485345,2024-09-07
c1893,46.190198,10.673736,10.353196043126756,2024-09-08
c1893,46.190198,10.673736,9.80566500495464,2024-09-09
c1893,46.190198,10.673736,8.916723258822584,2024-09-10
c1893,46.190198,10.673736,7.618467061659874,2024-09-11
c1893,46.190198,10.673736,4.331008993410632,2024-09-12
c1893,46.190198,10.673736,1.820769672767816,2024-09-13
c1893,46.190198,10.673736,2.3406295551973466,2024-09-14
c1893,46.190198,10.673736,5.255120408301275,2024-09-15
c1893,46.190198,10.673736,4.16535159092325,2024-09-16
c1893,46.190198,10.673736,4.622198104858411,2024-09-17
c1893,46.190198,10.673736,4.796219470454228,2024-09-18
c1893,46.190198,10.673736,5.989073113834175,2024-09-19
c1893,46.190198,10.673736,5.29483989640779,2024-09-20
c1893,46.190198,10.673736,6.590528734992567,2024-09-21
c1893,46.190198,10.673736,6.751574879066644,2024-09-22
c1893,46.190198,10.673736,6.254672069175583,2024-09-23
c1893,46.190198,10.673736,6.223254020541353,2024-09-24
c1893,46.190198,10.673736,4.245229982862298,2024-09-25
c1893,46.190198,10.673736,6.725752998800852,2024-09-26
c1893,46.190198,10.673736,8.052153022616524,2024-09-27
c1893,46.190198,10.673736,4.860230389763341,2024-09-28
c1893,46.190198,10.673736,3.3818327137068525,2024-09-29
c1893,46.190198,10.673736,4.997765140907447,2024-09-30
c1893,46.190198,10.673736,5.461356974583081,2024-10-01
c1893,46.190198,10.673736,6.0404926973231055,2024-10-02
c1893,46.190198,10.673736,2.1883749943153727,2024-10-03
c1893,46.190198,10.673736,1.6459833332136764,2024-10-04
c1893,46.190198,10.673736,2.2523758458156573,2024-10-05
c1893,46.190198,10.673736,3.1839383667590893,2024-10-06
c1893,46.190198,10.673736,5.663246835446856,2024-10-07
c1893,46.190198,10.673736,6.452620996213436,2024-10-08
c1893,46.190198,10.673736,6.310915419634689,2024-10-09
c1893,46.190198,10.673736,5.444188929539118,2024-10-10
c1893,46.190198,10.673736,2.657682583378822,2024-10-11
c1893,46.190198,10.673736,3.4572581048105664,2024-10-12
c1893,46.190198,10.673736,5.971415366378502,2024-10-13
c1893,46.190198,10.673736,5.3462456198299835,2024-10-14
c1893,46.190198,10.673736,6.635415582095888,2024-10-15
c1893,46.190198,10.673736,6.1066410438687555,2024-10-16
c1893,46.190198,10.673736,7.588025366091273,2024-10-17
c1893,46.190198,10.673736,6.431564271216316,2024-10-18
c1893,46.190198,10.673736,4.430612055460634,2024-10-19
c1893,46.190198,10.673736,7.899522242826604,2024-10-20
c1893,46.190198,10.673736,7.59629732019764,2024-10-21
c1893,46.190198,10.673736,7.553338413612525,2024-10-22
c1893,46.190198,10.673736,5.898862965901701,2024-10-23
c1893,46.190198,10.673736,5.634974326339438,2024-10-24
c1893,46.190198,10.673736,5.7907560311111945,2024-10-25
c1893,46.190198,10.673736,6.547375667796448,2024-10-26
c1893,46.190198,10.673736,6.203881461947594,2024-10-27
c1893,46.190198,10.673736,5.199016279332804,2024-10-28
c1893,46.190198,10.673736,4.955199746524622,2024-10-29
c1893,46.190198,10.673736,5.3631560456519125,2024-10-30
c1893,46.190198,10.673736,5.549237771127747,2024-10-31
c1893,46.190198,10.673736,6.707162071676849,2024-11-01
c1893,46.190198,10.673736,6.686497265684862,2024-11-02
c1893,46.190198,10.673736,5.502593119004218,2024-11-03
c1893,46.190198,10.673736,4.547206616869176,2024-11-04
c1893,46.190198,10.673736,4.131193527520906,2024-11-05
c1893,46.190198,10.673736,3.4502409766702375,2024-11-06
c1893,46.190198,10.673736,1.7522870980057388,2024-11-07
c1893,46.190198,10.673736,1.6242916181975984,2024-11-08
c1893,46.190198,10.673736,2.5825381110696353,2024-11-09
c1893,46.190198,10.673736,2.3026101879045298,2024-11-10
c1893,46.190198,10.673736,0.7383205264222668,2024-11-11
c1893,46.190198,10.673736,-0.3154841179941048,2024-11-12
c1893,46.190198,10.673736,-0.0987324583763943,2024-11-13
c1893,46.190198,10.673736,-1.7900295631558072,2024-11-14
c1893,46.190198,10.673736,0.5654101278267942,2024-11-15
c1893,46.190198,10.673736,1.4777275384641355,2024-11-16
c1893,46.190198,10.673736,0.2721857257918098,2024-11-17
c1893,46.190198,10.673736,0.2130039514280109,2024-11-18
c1893,46.190198,10.673736,-0.5866043764001855,2024-11-19
c1893,46.190198,10.673736,-3.9209572062772646,2024-11-20
c1893,46.190198,10.673736,-8.409287793028565,2024-11-21
c1893,46.190198,10.673736,-8.43115176780547,2024-11-22
c1893,46.190198,10.673736,-7.059931616689614,2024-11-23
c1893,46.190198,10.673736,-2.0420883926690494,2024-11-24
c1893,46.190198,10.673736,-0.3406102573170282,2024-11-25
c1893,46.190198,10.673736,0.4326777888279441,2024-11-26
c1893,46.190198,10.673736,0.1911280463723852,2024-11-27
c1893,46.190198,10.673736,0.082359523399231,2024-11-28
c1893,46.190198,10.673736,-3.4113149904736892,2024-11-29
c1893,46.190198,10.673736,-2.7811926748238007,2024-11-30
c1893,46.190198,10.673736,-1.4373026455149558,2024-12-01
c1893,46.190198,10.673736,-1.3829827028162234,2024-12-02
c1893,46.190198,10.673736,-1.7433865865071223,2024-12-03
c1893,46.190198,10.673736,-4.153607282451514,2024-12-04
c1893,46.190198,10.673736,-6.625332185333812,2024-12-05
c1893,46.190198,10.673736,-3.794362041996952,2024-12-06
c1893,46.190198,10.673736,-5.619550869511586,2024-12-07
c1893,46.190198,10.673736,-5.075050309125088,2024-12-08
c1893,46.190198,10.673736,-6.192963678696565,2024-12-09
c1893,46.190198,10.673736,-6.830568365957181,2024-12-10
c1893,46.190198,10.673736,-6.97588684979605,2024-12-11
c1893,46.190198,10.673736,-7.54088083155013,2024-12-12
c1893,46.190198,10.673736,-6.694473146924757,2024-12-13
c1893,46.190198,10.673736,-5.394074929929211,2024-12-14
c1893,46.190198,10.673736,-6.59612023596667,2024-12-15
c1893,46.190198,10.673736,-1.77291011436309,2024-12-16
c1893,46.190198,10.673736,-3.015214658250989,2024-12-17
c1893,46.190198,10.673736,-0.8016403123443924,2024-12-18
c1893,46.190198,10.673736,-1.9450294345032864,2024-12-19
c1893,46.190198,10.673736,-7.020404381845503,2024-12-20
c1893,46.190198,10.673736,-12.109184422212463,2024-12-21
c1893,46.190198,10.673736,-7.474374053057474,2024-12-22
c1893,46.190198,10.673736,-10.88087032542506,2024-12-23
c1893,46.190198,10.673736,-9.814732607673166,2024-12-24
c1893,46.190198,10.673736,-11.51464908824246,2024-12-25
c1893,46.190198,10.673736,-8.41905507854386,2024-12-26
c1893,46.190198,10.673736,-6.157342274983701,2024-12-27
c1893,46.190198,10.673736,-4.607079569498684,2024-12-28
c1893,46.190198,10.673736,-5.522821762982517,2024-12-29
c1893,46.190198,10.673736,-6.103045901130219,2024-12-30
c1893,46.190198,10.673736,-7.696527458639675,2024-12-31
c1893,46.190198,10.673736,-9.082749826767827,2025-01-01
c1893,46.190198,10.673736,-9.224605881934052,2025-01-02
c1893,46.190198,10.673736,-10.753435965145323,2025-01-03
c1893,46.190198,10.673736,-14.907756401510762,2025-01-04
c1893,46.190198,10.673736,-7.067831660251953,2025-01-05
c1893,46.190198,10.673736,-3.162699583464958,2025-01-06
c1893,46.190198,10.673736,-4.047865123374754,2025-01-07
c1893,46.190198,10.673736,-6.278716278076158,2025-01-08
c1893,46.190198,10.673736,-2.6304452035941046,2025-01-09
c1893,46.190198,10.673736,-7.313206796085108,2025-01-10
c1893,46.190198,10.673736,-8.102991949343174,2025-01-11
c1893,46.190198,10.673736,-12.186287045946289,2025-01-12
c1893,46.190198,10.673736,-15.05775034287396,2025-01-13
c1893,46.190198,10.673736,-11.917873808916852,2025-01-14
c1893,46.190198,10.673736,-10.496998678469154,2025-01-15
c1893,46.190198,10.673736,-11.153203186334316,2025-01-16
c1893,46.190198,10.673736,-10.277835673911875,2025-01-17
c1893,46.190198,10.673736,-8.83412851071824,2025-01-18
c1893,46.190198,10.673736,-7.042830613080163,2025-01-19
c1893,46.190198,10.673736,-5.383626795750005,2025-01-20
c1893,46.190198,10.673736,-6.142537681729161,2025-01-21
c1893,46.190198,10.673736,-7.127964700437023,2025-01-22
c1893,46.190198,10.673736,-4.259493487488966,2025-01-23
c1893,46.190198,10.673736,-4.841544873106701,2025-01-24
c1893,46.190198,10.673736,-2.8837915083940935,2025-01-25
c1893,46.190198,10.673736,-3.154914811078203,2025-01-26
c1893,46.190198,10.673736,-3.533167079850717,2025-01-27
c1893,46.190198,10.673736,-3.03500452976598,2025-01-28
c1893,46.190198,10.673736,-5.44901076672122,2025-01-29
c1893,46.190198,10.673736,-6.961846587237167,2025-01-30
c1893,46.190198,10.673736,-7.358582605100112,2025-01-31
c1893,46.190198,10.673736,-5.411589648676836,2025-02-01
c1893,46.190198,10.673736,-6.066677041147233,2025-02-02
c1893,46.190198,10.673736,-6.176802033069058,2025-02-03
c1893,46.190198,10.673736,-6.700470000622316,2025-02-04
c1893,46.190198,10.673736,-5.404523281022601,2025-02-05
c1893,46.190198,10.673736,-5.777087671616479,2025-02-06
c1893,46.190198,10.673736,-7.604162201226914,2025-02-07
c1893,46.190198,10.673736,-7.238731892903623,2025-02-08
c1893,46.190198,10.673736,-4.552746731627202,2025-02-09
c1893,46.190198,10.673736,-3.171332535089196,2025-02-10
c1893,46.190198,10.673736,-3.252971357457767,2025-02-11
c1893,46.190198,10.673736,-2.5297006270464473,2025-02-12
c1893,46.190198,10.673736,-3.5518792171104008,2025-02-13
c1893,46.190198,10.673736,-7.208234435436756,2025-02-14
c1893,46.190198,10.673736,-6.668286708756965,2025-02-15
c1893,46.190198,10.673736,-5.338634102017247,2025-02-16
c1893,46.190198,10.673736,-5.60669663373161,2025-02-17
c1893,46.190198,10.673736,-6.392210081511827,2025-02-18
c1893,46.190198,10.673736,-5.111578735650721,2025-02-19
c1893,46.190198,10.673736,-3.5329891728419693,2025-02-20
c1893,46.190198,10.673736,-3.304145371680142,2025-02-21
c1893,46.190198,10.673736,-2.899935576494975,2025-02-22
c1893,46.190198,10.673736,-2.28991406010645,2025-02-23
c1893,46.190198,10.673736,-2.3194356058157903,2025-02-24
c1893,46.190198,10.673736,-1.6014201594333812,2025-02-25
c1893,46.190198,10.673736,-2.082819493611631,2025-02-26
c1893,46.190198,10.673736,-3.3615158380246397,2025-02-27
c1893,46.190198,10.673736,-5.334645319919921,2025-02-28
c1893,46.190198,10.673736,-5.220793682921143,2025-03-01
c1893,46.190198,10.673736,-5.260318688785306,2025-03-02
c1893,46.190198,10.673736,-3.1160496132046456,2025-03-03
c1893,46.190198,10.673736,-2.25566951527314,2025-03-04
c1893,46.190198,10.673736,-1.645757966883032,2025-03-05
c1893,46.190198,10.673736,-1.8904661066391537,2025-03-06
c1893,46.190198,10.673736,-3.143123290118028,2025-03-07
c1893,46.190198,10.673736,-1.9236799576703023,2025-03-08
c1893,46.190198,10.673736,-1.270442267025211,2025-03-09
c1893,46.190198,10.673736,-1.4323649312935387,2025-03-10
c1893,46.190198,10.673736,-1.4923917882582458,2025-03-11
c1893,46.190198,10.673736,-1.507685470581025,2025-03-12
c1893,46.190198,10.673736,-2.2511661753934713,2025-03-13
c1893,46.190198,10.673736,-1.7738108541450888,2025-03-14
c1893,46.190198,10.673736,-1.1716150022020313,2025-03-15
c1893,46.190198,10.673736,-1.559002221799339,2025-03-16
c1893,46.190198,10.673736,-2.1177390005073935,2025-03-17
c1893,46.190198,10.673736,-4.04697205038631,2025-03-18
c1893,46.190198,10.673736,-2.9195778416651974,2025-03-19
c1893,46.190198,10.673736,-1.953625540639828,2025-03-20
c1893,46.190198,10.673736,-0.6459828245873176,2025-03-21
c1893,46.190198,10.673736,-0.4240910997577647,2025-03-22
c1893,46.190198,10.673736,-0.9086092481426084,2025-03-23
c1893,46.190198,10.673736,-0.6773814631443285,2025-03-24
c1893,46.190198,10.673736,-1.018016904943095,2025-03-25
c1893,46.190198,10.673736,-0.4140584085501671,2025-03-26
c1893,46.190198,10.673736,0.3816876355339801,2025-03-27
c1893,46.190198,10.673736,0.2123579361859723,2025-03-28
c1893,46.190198,10.673736,0.4989823958453194,2025-03-29
c1893,46.190198,10.673736,1.950210803162824,2025-03-30
c1893,46.190198,10.673736,-1.1929443209778627,2025-03-31
c1893,46.190198,10.673736,-2.640198142855743,2025-04-01
c1893,46.190198,10.673736,0.1189932954077694,2025-04-02
c1893,46.190198,10.673736,2.024259829053713,2025-04-03
c1893,46.190198,10.673736,2.2901913511986964,2025-04-04
c1893,46.190198,10.673736,4.2003718207864535,2025-04-05
c1893,46.190198,10.673736,2.2714543959673916,2025-04-06
c1893,46.190198,10.673736,-0.2672522301767221,2025-04-07
c1893,46.190198,10.673736,-0.2185226664823291,2025-04-08
c1893,46.190198,10.673736,0.198572757197383,2025-04-09
c1893,46.190198,10.673736,1.8554839339910856,2025-04-10
c1893,46.190198,10.673736,3.938984036913141,2025-04-11
c1893,46.190198,10.673736,3.430601105035538,2025-04-12
c1893,46.190198,10.673736,2.476740212534009,2025-04-13
c1893,46.190198,10.673736,2.811985255222726,2025-04-14
c1893,46.190198,10.673736,2.8983330296535437,2025-04-15
c1893,46.190198,10.673736,2.6549249387255167,2025-04-16
c1893,46.190198,10.673736,1.447039809881494,2025-04-17
c1893,46.190198,10.673736,1.84032994438624,2025-04-18
c1893,46.190198,10.673736,2.4385676440071027,2025-04-19
c1893,46.190198,10.673736,2.469069798787461,2025-04-20
c1893,46.190198,10.673736,3.394548745248866,2025-04-21
c1893,46.190198,10.673736,4.359157300462915,2025-04-22
c1893,46.190198,10.673736,3.8539171106675223,2025-04-23
c1893,46.190198,10.673736,3.420029449462911,2025-04-24
c1893,46.190198,10.673736,2.9158234390558317,2025-04-25
c1893,46.190198,10.673736,3.370293396594501,2025-04-26
c1893,46.190198,10.673736,4.050377109004037,2025-04-27
c1893,46.190198,10.673736,4.244055056104495,2025-04-28
c1893,46.190198,10.673736,5.382362148808514,2025-04-29
c1893,46.190198,10.673736,6.05430778054633,2025-04-30
c1893,46.190198,10.673736,7.277468662635983,2025-05-01
c1893,46.190198,10.673736,8.904894308950409,2025-05-02
c1893,46.190198,10.673736,8.795012245926213,2025-05-03
c1893,46.190198,10.673736,6.6047057207893305,2025-05-04
c1893,46.190198,10.673736,4.898664818558042,2025-05-05
c1893,46.190198,10.673736,3.778972947363794,2025-05-06
c1893,46.190198,10.673736,3.134356554816775,2025-05-07
c1893,46.190198,10.673736,2.499601498772132,2025-05-08
c1893,46.190198,10.673736,2.724681397980371,2025-05-09
c1893,46.190198,10.673736,3.732155519373283,2025-05-10
c1893,46.190198,10.673736,5.187946244782105,2025-05-11
c1893,46.190198,10.673736,5.189903468711742,2025-05-12
c1893,46.190198,10.673736,4.62361219069538,2025-05-13
c1893,46.190198,10.673736,5.452861262302789,2025-05-14
c1893,46.190198,10.673736,5.723095987357368,2025-05-15
c1893,46.190198,10.673736,3.4786354364133514,2025-05-16
c1893,46.190198,10.673736,3.115973655850301,2025-05-17
c1893,46.190198,10.673736,4.737350867776325,2025-05-18
c1893,46.190198,10.673736,6.946343635110322,2025-05-19
c1893,46.190198,10.673736,6.797169950896641,2025-05-20
c1893,46.190198,10.673736,6.98434020397712,2025-05-21
c1893,46.190198,10.673736,3.3187722897997407,2025-05-22
c1893,46.190198,10.673736,3.6715646631577608,2025-05-23
c1893,46.190198,10.673736,3.3597595813227747,2025-05-24
c1893,46.190198,10.673736,6.232691701253288,2025-05-25
c1893,46.190198,10.673736,6.60440851099353,2025-05-26
c1893,46.190198,10.673736,5.969045362285561,2025-05-27
c1893,46.190198,10.673736,7.149153615914171,2025-05-28
c1893,46.190198,10.673736,8.153467672011459,2025-05-29
c1893,46.190198,10.673736,11.421145906635386,2025-05-30
c1893,46.190198,10.673736,12.024345869176535,2025-05-31
c1893,46.190198,10.673736,11.718845322552882,2025-06-01
c1893,46.190198,10.673736,10.47698921502806,2025-06-02
c1893,46.190198,10.673736,10.343822718601606,2025-06-03
c1893,46.190198,10.673736,9.632782019820898,2025-06-04
c1893,46.190198,10.673736,8.90967975691254,2025-06-05
c1893,46.190198,10.673736,10.745332874971307,2025-06-06
c1893,46.190198,10.673736,10.919400720035364,2025-06-07
c1893,46.190198,10.673736,11.21518066256657,2025-06-08
c1893,46.190198,10.673736,10.42581297930551,2025-06-09
c1893,46.190198,10.673736,12.934259122960745,2025-06-10
c1893,46.190198,10.673736,13.297408922980836,2025-06-11
c1893,46.190198,10.673736,14.254692937813562,2025-06-12
c1893,46.190198,10.673736,15.640889867146813,2025-06-13
