cell_id,lat_center,lon_center,mean,date
c1576,44.388396,11.573011,16.850980205161935,2024-04-07
c1576,44.388396,11.573011,17.033825952866525,2024-04-08
c1576,44.388396,11.573011,17.469372379078624,2024-04-09
c1576,44.388396,11.573011,14.08036008348653,2024-04-10
c1576,44.388396,11.573011,14.826572223738165,2024-04-11
c1576,44.388396,11.573011,16.513033735985893,2024-04-12
c1576,44.388396,11.573011,17.783952518537962,2024-04-13
c1576,44.388396,11.573011,19.95133655772491,2024-04-14
c1576,44.388396,11.573011,19.755800897934897,2024-04-15
c1576,44.388396,11.573011,15.617529281915424,2024-04-16
c1576,44.388396,11.573011,11.04032274882,2024-04-17
c1576,44.388396,11.573011,9.651076290654236,2024-04-18
c1576,44.388396,11.573011,10.838589911367412,2024-04-19
c1576,44.388396,11.573011,10.671387324613718,2024-04-20
c1576,44.388396,11.573011,10.01121830659758,2024-04-21
c1576,44.388396,11.573011,8.810557937622109,2024-04-22
c1576,44.388396,11.573011,7.428704878863202,2024-04-23
c1576,44.388396,11.573011,8.391028303258585,2024-04-24
c1576,44.388396,11.573011,9.193111763748492,2024-04-25
c1576,44.388396,11.573011,10.514147021723764,2024-04-26
c1576,44.388396,11.573011,12.112702231313682,2024-04-27
c1576,44.388396,11.573011,14.392370022044496,2024-04-28
c1576,44.388396,11.573011,15.351017910826478,2024-04-29
c1576,44.388396,11.573011,16.794708760579468,2024-04-30
c1576,44.388396,11.573011,15.231078750011992,2024-05-01
c1576,44.388396,11.573011,14.377080498489692,2024-05-02
c1576,44.388396,11.573011,13.677080745323073,2024-05-03
c1576,44.388396,11.573011,15.270973168167446,2024-05-04
c1576,44.388396,11.573011,16.81939503538846,2024-05-05
c1576,44.388396,11.573011,16.869179662068728,2024-05-06
c1576,44.388396,11.573011,14.430499783684247,2024-05-07
c1576,44.388396,11.573011,14.805614097445645,2024-05-08
c1576,44.388396,11.573011,16.47485072566018,2024-05-09
c1576,44.388396,11.573011,16.623442025278155,2024-05-10
c1576,44.388396,11.573011,17.213658860150517,2024-05-11
c1576,44.388396,11.573011,18.386521425434225,2024-05-12
c1576,44.388396,11.573011,18.567130369298617,2024-05-13
c1576,44.388396,11.573011,18.314001397525587,2024-05-14
c1576,44.388396,11.573011,17.86967352324843,2024-05-15
c1576,44.388396,11.573011,17.101018426932555,2024-05-16
c1576,44.388396,11.573011,17.55893749910246,2024-05-17
c1576,44.388396,11.573011,17.788273426130747,2024-05-18
c1576,44.388396,11.573011,18.391154158349146,2024-05-19
c1576,44.388396,11.573011,18.22162772533943,2024-05-20
c1576,44.388396,11.573011,18.031869978063256,2024-05-21
c1576,44.388396,11.573011,17.777341042312962,2024-05-22
c1576,44.388396,11.573011,17.31464327643902,2024-05-23
c1576,44.388396,11.573011,17.517152666578124,2024-05-24
c1576,44.388396,11.573011,16.490880719353196,2024-05-25
c1576,44.388396,11.573011,18.05517121857291,2024-05-26
c1576,44.388396,11.573011,19.29407049440871,2024-05-27
c1576,44.388396,11.573011,18.262502991919465,2024-05-28
c1576,44.388396,11.573011,18.46778545005653,2024-05-29
c1576,44.388396,11.573011,19.446351197186647,2024-05-30
c1576,44.388396,11.573011,17.521946619071237,2024-05-31
c1576,44.388396,11.573011,19.03662104887123,2024-06-01
c1576,44.388396,11.573011,18.50213271496344,2024-06-02
c1576,44.388396,11.573011,17.768627989525918,2024-06-03
c1576,44.388396,11.573011,19.70071949678313,2024-06-04
c1576,44.388396,11.573011,20.89536500818592,2024-06-05
c1576,44.388396,11.573011,21.96775846294332,2024-06-06
c1576,44.388396,11.573011,23.312331173466717,2024-06-07
c1576,44.388396,11.573011,23.90192545722516,2024-06-08
c1576,44.388396,11.573011,23.889089905981965,2024-06-09
c1576,44.388396,11.573011,22.528223299512693,2024-06-10
c1576,44.388396,11.573011,21.693926119336915,2024-06-11
c1576,44.388396,11.573011,20.10575074588555,2024-06-12
c1576,44.388396,11.573011,17.54116604374905,2024-06-13
c1576,44.388396,11.573011,19.35678360134949,2024-06-14
c1576,44.388396,11.573011,21.52727328281779,2024-06-15
c1576,44.388396,11.573011,22.02392456952266,2024-06-16
c1576,44.388396,11.573011,22.861091112623065,2024-06-17
c1576,44.388396,11.573011,24.64337001875339,2024-06-18
c1576,44.388396,11.573011,26.379580359365463,2024-06-19
c1576,44.388396,11.573011,26.79436196719902,2024-06-20
c1576,44.388396,11.573011,26.787820068060196,2024-06-21
c1576,44.388396,11.573011,24.185068549361908,2024-06-22
c1576,44.388396,11.573011,20.4711028005563,2024-06-23
c1576,44.388396,11.573011,18.993366069419725,2024-06-24
c1576,44.388396,11.573011,19.443752303777973,2024-06-25
c1576,44.388396,11.573011,20.43382685044235,2024-06-26
c1576,44.388396,11.573011,23.482902078067585,2024-06-27
c1576,44.388396,11.573011,25.51219160042561,2024-06-28
c1576,44.388396,11.573011,26.638440248078016,2024-06-29
c1576,44.388396,11.573011,25.04728788488053,2024-06-30
c1576,44.388396,11.573011,23.955315907796244,2024-07-01
c1576,44.388396,11.573011,22.158147071389628,2024-07-02
c1576,44.388396,11.573011,21.021092448515073,2024-07-03
c1576,44.388396,11.573011,20.420448714611616,2024-07-04
c1576,44.388396,11.573011,22.924087285060523,2024-07-05
c1576,44.388396,11.573011,24.257154546999487,2024-07-06
c1576,44.388396,11.573011,24.65804584727572,2024-07-07
c1576,44.388396,11.573011,25.373462460087815,2024-07-08
c1576,44.388396,11.573011,26.20556153690117,2024-07-09
c1576,44.388396,11.573011,27.78996988932296,2024-07-10
c1576,44.388396,11.573011,28.458033011941374,2024-07-11
c1576,44.388396,11.573011,28.709562069762026,2024-07-12
c1576,44.388396,11.573011,27.455490576052217,2024-07-13
c1576,44.388396,11.573011,27.42311037101001,2024-07-14
c1576,44.388396,11.573011,27.867333423390125,2024-07-15
c1576,44.388396,11.573011,28.73613658231849,2024-07-16
c1576,44.388396,11.573011,29.093601810230968,2024-07-17
c1576,44.388396,11.573011,29.263325986675195,2024-07-18
c1576,44.388396,11.573011,29.033551324582607,2024-07-19
c1576,44.388396,11.573011,26.040716679890984,2024-07-20
c1576,44.388396,11.573011,27.76364470837166,2024-07-21
c1576,44.388396,11.573011,26.481064112046223,2024-07-22
c1576,44.388396,11.573011,26.93214753842823,2024-07-23
c1576,44.388396,11.573011,26.9205323761585,2024-07-24
c1576,44.388396,11.573011,26.429871809716325,2024-07-25
c1576,44.388396,11.573011,27.374001244937688,2024-07-26
c1576,44.388396,11.573011,28.12497097090183,2024-07-27
c1576,44.388396,11.573011,29.313320661058626,2024-07-28
c1576,44.388396,11.573011,27.9467848011092,2024-07-29
c1576,44.388396,11.573011,27.77746171390312,2024-07-30
c1576,44.388396,11.573011,28.784855973486824,2024-07-31
c1576,44.388396,11.573011,29.297177580291187,2024-08-01
c1576,44.388396,11.573011,27.839141942940536,2024-08-02
c1576,44.388396,11.573011,26.533662429510407,2024-08-03
c1576,44.388396,11.573011,26.462920761108418,2024-08-04
c1576,44.388396,11.573011,27.726680217069784,2024-08-05
c1576,44.388396,11.573011,27.90247589560117,2024-08-06
c1576,44.388396,11.573011,26.791649739882537,2024-08-07
c1576,44.388396,11.573011,27.138879925596992,2024-08-08
c1576,44.388396,11.573011,28.186380139519212,2024-08-09
c1576,44.388396,11.573011,29.0726532281614,2024-08-10
c1576,44.388396,11.573011,29.81526376312857,2024-08-11
c1576,44.388396,11.573011,29.90168893851489,2024-08-12
c1576,44.388396,11.573011,29.59325043173399,2024-08-13
c1576,44.388396,11.573011,28.34986233430755,2024-08-14
c1576,44.388396,11.573011,27.904614497166097,2024-08-15
c1576,44.388396,11.573011,27.44098320755307,2024-08-16
c1576,44.388396,11.573011,27.404883343565732,2024-08-17
c1576,44.388396,11.573011,25.35806180168605,2024-08-18
c1576,44.388396,11.573011,20.84185162712548,2024-08-19
c1576,44.388396,11.573011,22.29905477037618,2024-08-20
c1576,44.388396,11.573011,24.651394556082977,2024-08-21
c1576,44.388396,11.573011,25.26568540685319,2024-08-22
c1576,44.388396,11.573011,25.922755177815784,2024-08-23
c1576,44.388396,11.573011,26.48376072902309,2024-08-24
c1576,44.388396,11.573011,26.5880159265855,2024-08-25
c1576,44.388396,11.573011,24.803148912916026,2024-08-26
c1576,44.388396,11.573011,24.12322713814534,2024-08-27
c1576,44.388396,11.573011,25.039265860763283,2024-08-28
c1576,44.388396,11.573011,26.384380235859023,2024-08-29
c1576,44.388396,11.573011,26.513340250651048,2024-08-30
c1576,44.388396,11.573011,26.770388060925093,2024-08-31
c1576,44.388396,11.573011,26.231037154852206,2024-09-01
c1576,44.388396,11.573011,24.646752765131943,2024-09-02
c1576,44.388396,11.573011,24.702536100499795,2024-09-03
c1576,44.388396,11.573011,24.18286785798916,2024-09-04
c1576,44.388396,11.573011,22.856675555659287,2024-09-05
c1576,44.388396,11.573011,22.841283723419824,2024-09-06
c1576,44.388396,11.573011,23.757494952631955,2024-09-07
c1576,44.388396,11.573011,23.53214651369585,2024-09-08
c1576,44.388396,11.573011,22.5019044614306,2024-09-09
c1576,44.388396,11.573011,21.61487299601241,2024-09-10
c1576,44.388396,11.573011,22.22239269929777,2024-09-11
c1576,44.388396,11.573011,19.283488038006965,2024-09-12
c1576,44.388396,11.573011,13.263964671714644,2024-09-13
c1576,44.388396,11.573011,16.303352872063147,2024-09-14
c1576,44.388396,11.573011,17.25425634197164,2024-09-15
c1576,44.388396,11.573011,18.003195601818625,2024-09-16
c1576,44.388396,11.573011,15.08541544745954,2024-09-17
c1576,44.388396,11.573011,15.870600861194095,2024-09-18
c1576,44.388396,11.573011,15.437266592885951,2024-09-19
c1576,44.388396,11.573011,17.14698701746325,2024-09-20
c1576,44.388396,11.573011,17.259609461765688,2024-09-21
c1576,44.388396,11.573011,17.57720946517648,2024-09-22
c1576,44.388396,11.573011,18.96625444748825,2024-09-23
c1576,44.388396,11.573011,19.111153501622837,2024-09-24
c1576,44.388396,11.573011,18.799559350107252,2024-09-25
c1576,44.388396,11.573011,21.367865521300107,2024-09-26
c1576,44.388396,11.573011,22.5158059886858,2024-09-27
c1576,44.388396,11.573011,18.2755995208142,2024-09-28
c1576,44.388396,11.573011,15.504159912408596,2024-09-29
c1576,44.388396,11.573011,16.12894734401333,2024-09-30
c1576,44.388396,11.573011,16.86580721537275,2024-10-01
c1576,44.388396,11.573011,18.97845105937885,2024-10-02
c1576,44.388396,11.573011,14.22667090472054,2024-10-03
c1576,44.388396,11.573011,12.116999293308652,2024-10-04
c1576,44.388396,11.573011,12.528420983108836,2024-10-05
c1576,44.388396,11.573011,14.014164113063453,2024-10-06
c1576,44.388396,11.573011,16.056559895534168,2024-10-07
c1576,44.388396,11.573011,17.169595471550462,2024-10-08
c1576,44.388396,11.573011,19.05421004949833,2024-10-09
c1576,44.388396,11.573011,19.027999174828647,2024-10-10
c1576,44.388396,11.573011,16.21541059157432,2024-10-11
c1576,44.388396,11.573011,15.096918091119518,2024-10-12
c1576,44.388396,11.573011,16.57157465616866,2024-10-13
c1576,44.388396,11.573011,16.88654629576441,2024-10-14
c1576,44.388396,11.573011,16.589730588127612,2024-10-15
c1576,44.388396,11.573011,17.02657961377914,2024-10-16
c1576,44.388396,11.573011,18.324183071360885,2024-10-17
c1576,44.388396,11.573011,18.821937231924057,2024-10-18
c1576,44.388396,11.573011,16.627585250256146,2024-10-19
c1576,44.388396,11.573011,17.190192360971505,2024-10-20
c1576,44.388396,11.573011,16.347802674536624,2024-10-21
c1576,44.388396,11.573011,17.160909465715037,2024-10-22
c1576,44.388396,11.573011,16.476044494030553,2024-10-23
c1576,44.388396,11.573011,16.244130198160825,2024-10-24
c1576,44.388396,11.573011,16.255146265964907,2024-10-25
c1576,44.388396,11.573011,17.80657988903573,2024-10-26
c1576,44.388396,11.573011,16.92766716153017,2024-10-27
c1576,44.388396,11.573011,16.88011129790663,2024-10-28
c1576,44.388396,11.573011,15.928951218548963,2024-10-29
c1576,44.388396,11.573011,15.096284073474395,2024-10-30
c1576,44.388396,11.573011,14.435474343393375,2024-10-31
c1576,44.388396,11.573011,13.470664903229377,2024-11-01
c1576,44.388396,11.573011,13.396975745406817,2024-11-02
c1576,44.388396,11.573011,12.683520709767096,2024-11-03
c1576,44.388396,11.573011,10.692714309692416,2024-11-04
c1576,44.388396,11.573011,9.987378184000688,2024-11-05
c1576,44.388396,11.573011,10.220168237125195,2024-11-06
c1576,44.388396,11.573011,11.386636128145124,2024-11-07
c1576,44.388396,11.573011,10.90998737110812,2024-11-08
c1576,44.388396,11.573011,11.2758706784716,2024-11-09
c1576,44.388396,11.573011,9.777507206037953,2024-11-10
c1576,44.388396,11.573011,8.079734555412756,2024-11-11
c1576,44.388396,11.573011,8.496674922868342,2024-11-12
c1576,44.388396,11.573011,7.659580170874534,2024-11-13
c1576,44.388396,11.573011,6.727118982053293,2024-11-14
c1576,44.388396,11.573011,5.709462311688614,2024-11-15
c1576,44.388396,11.573011,5.8646820517147455,2024-11-16
c1576,44.388396,11.573011,7.763853768741417,2024-11-17
c1576,44.388396,11.573011,9.512820905797632,2024-11-18
c1576,44.388396,11.573011,9.801223119099962,2024-11-19
c1576,44.388396,11.573011,10.860591147927703,2024-11-20
c1576,44.388396,11.573011,6.8160792556463825,2024-11-21
c1576,44.388396,11.573011,6.172195890838057,2024-11-22
c1576,44.388396,11.573011,5.098698754404142,2024-11-23
c1576,44.388396,11.573011,5.9784137351840485,2024-11-24
c1576,44.388396,11.573011,6.92761639613733,2024-11-25
c1576,44.388396,11.573011,8.99233486699126,2024-11-26
c1576,44.388396,11.573011,8.650519561767608,2024-11-27
c1576,44.388396,11.573011,9.790035950903812,2024-11-28
c1576,44.388396,11.573011,8.455840974695567,2024-11-29
c1576,44.388396,11.573011,5.704644595875494,2024-11-30
c1576,44.388396,11.573011,5.59497280494843,2024-12-01
c1576,44.388396,11.573011,5.393417874504572,2024-12-02
c1576,44.388396,11.573011,4.095178058100713,2024-12-03
c1576,44.388396,11.573011,6.5862889458151646,2024-12-04
c1576,44.388396,11.573011,4.553391138712587,2024-12-05
c1576,44.388396,11.573011,3.5871143864650747,2024-12-06
c1576,44.388396,11.573011,3.8177405937045465,2024-12-07
c1576,44.388396,11.573011,4.806204418107609,2024-12-08
c1576,44.388396,11.573011,5.548294710645523,2024-12-09
c1576,44.388396,11.573011,6.280990196676852,2024-12-10
c1576,44.388396,11.573011,5.322978973388698,2024-12-11
c1576,44.388396,11.573011,4.168146447574415,2024-12-12
c1576,44.388396,11.573011,4.473261036592382,2024-12-13
c1576,44.388396,11.573011,5.713986796958787,2024-12-14
c1576,44.388396,11.573011,3.872784266752376,2024-12-15
c1576,44.388396,11.573011,4.745860410204131,2024-12-16
c1576,44.388396,11.573011,6.292055705949408,2024-12-17
c1576,44.388396,11.573011,6.585912824144571,2024-12-18
c1576,44.388396,11.573011,8.977031124339417,2024-12-19
c1576,44.388396,11.573011,5.7698826509363625,2024-12-20
c1576,44.388396,11.573011,2.9184274037679385,2024-12-21
c1576,44.388396,11.573011,4.13710037680234,2024-12-22
c1576,44.388396,11.573011,3.568835808249115,2024-12-23
c1576,44.388396,11.573011,3.669166497623251,2024-12-24
c1576,44.388396,11.573011,3.227741263894497,2024-12-25
c1576,44.388396,11.573011,2.06002631841924,2024-12-26
c1576,44.388396,11.573011,2.7424810222551215,2024-12-27
c1576,44.388396,11.573011,4.849378189386121,2024-12-28
c1576,44.388396,11.573011,4.8119478113511365,2024-12-29
c1576,44.388396,11.573011,4.26095771789553,2024-12-30
c1576,44.388396,11.573011,3.191334204580305,2024-12-31
c1576,44.388396,11.573011,3.862232365327748,2025-01-01
c1576,44.388396,11.573011,7.3802535935944515,2025-01-02
c1576,44.388396,11.573011,6.656331155814389,2025-01-03
c1576,44.388396,11.573011,2.732504242541782,2025-01-04
c1576,44.388396,11.573011,3.736148250804261,2025-01-05
c1576,44.388396,11.573011,7.331523020127269,2025-01-06
c1576,44.388396,11.573011,7.051591484219459,2025-01-07
c1576,44.388396,11.573011,7.846564722996156,2025-01-08
c1576,44.388396,11.573011,10.138674956677017,2025-01-09
c1576,44.388396,11.573011,7.408943041633194,2025-01-10
c1576,44.388396,11.573011,4.332840474446643,2025-01-11
c1576,44.388396,11.573011,1.7342065848556456,2025-01-12
c1576,44.388396,11.573011,1.917791015026639,2025-01-13
c1576,44.388396,11.573011,1.0300597920137555,2025-01-14
c1576,44.388396,11.573011,1.0694374308866934,2025-01-15
c1576,44.388396,11.573011,2.970202778834946,2025-01-16
c1576,44.388396,11.573011,1.6612222185322223,2025-01-17
c1576,44.388396,11.573011,2.0838268953211445,2025-01-18
c1576,44.388396,11.573011,4.320258436016043,2025-01-19
c1576,44.388396,11.573011,5.628297080245691,2025-01-20
c1576,44.388396,11.573011,5.954881129545347,2025-01-21
c1576,44.388396,11.573011,5.641253953821535,2025-01-22
c1576,44.388396,11.573011,6.778942384906872,2025-01-23
c1576,44.388396,11.573011,7.563669444065502,2025-01-24
c1576,44.388396,11.573011,7.396277401494053,2025-01-25
c1576,44.388396,11.573011,8.538596194398211,2025-01-26
c1576,44.388396,11.573011,11.876482458675648,2025-01-27
c1576,44.388396,11.573011,12.485680464202307,2025-01-28
c1576,44.388396,11.573011,9.985704594032464,2025-01-29
c1576,44.388396,11.573011,6.0799467572979005,2025-01-30
c1576,44.388396,11.573011,5.8314993016860415,2025-01-31
c1576,44.388396,11.573011,8.288211568196653,2025-02-01
c1576,44.388396,11.573011,7.289333246268514,2025-02-02
c1576,44.388396,11.573011,5.737635952818653,2025-02-03
c1576,44.388396,11.573011,3.939643500832973,2025-02-04
c1576,44.388396,11.573011,3.897183549170413,2025-02-05
c1576,44.388396,11.573011,4.355886511709209,2025-02-06
c1576,44.388396,11.573011,4.49770954356475,2025-02-07
c1576,44.388396,11.573011,5.951434685202217,2025-02-08
c1576,44.388396,11.573011,6.035795533423341,2025-02-09
c1576,44.388396,11.573011,7.528693015902687,2025-02-10
c1576,44.388396,11.573011,7.816398209216557,2025-02-11
c1576,44.388396,11.573011,8.798562061085462,2025-02-12
c1576,44.388396,11.573011,8.747261862661336,2025-02-13
c1576,44.388396,11.573011,5.7978560952579405,2025-02-14
c1576,44.388396,11.573011,3.685045571420728,2025-02-15
c1576,44.388396,11.573011,2.476438888849021,2025-02-16
c1576,44.388396,11.573011,2.357352282954205,2025-02-17
c1576,44.388396,11.573011,2.9232495251824133,2025-02-18
c1576,44.388396,11.573011,3.507021369186114,2025-02-19
c1576,44.388396,11.573011,3.5995195874980976,2025-02-20
c1576,44.388396,11.573011,5.004071097280496,2025-02-21
c1576,44.388396,11.573011,6.838794162226687,2025-02-22
c1576,44.388396,11.573011,9.236916575712348,2025-02-23
c1576,44.388396,11.573011,9.57966867334706,2025-02-24
c1576,44.388396,11.573011,10.372741803935952,2025-02-25
c1576,44.388396,11.573011,8.495310951681738,2025-02-26
c1576,44.388396,11.573011,8.495773494944892,2025-02-27
c1576,44.388396,11.573011,7.254264831542995,2025-02-28
c1576,44.388396,11.573011,6.869187456018813,2025-03-01
c1576,44.388396,11.573011,5.991513682346731,2025-03-02
c1576,44.388396,11.573011,5.386787504308374,2025-03-03
c1576,44.388396,11.573011,6.620921168607863,2025-03-04
c1576,44.388396,11.573011,7.350784511192216,2025-03-05
c1576,44.388396,11.573011,8.112068767173657,2025-03-06
c1576,44.388396,11.573011,7.920772440293271,2025-03-07
c1576,44.388396,11.573011,8.100327921848706,2025-03-08
c1576,44.388396,11.573011,10.104785956588485,2025-03-09
c1576,44.388396,11.573011,12.545031177296384,2025-03-10
c1576,44.388396,11.573011,11.52917893353632,2025-03-11
c1576,44.388396,11.573011,12.003861842435969,2025-03-12
c1576,44.388396,11.573011,11.819280781465428,2025-03-13
c1576,44.388396,11.573011,11.473688200408366,2025-03-14
c1576,44.388396,11.573011,11.928568522135455,2025-03-15
c1576,44.388396,11.573011,10.23590720681587,2025-03-16
c1576,44.388396,11.573011,9.492063963646997,2025-03-17
c1576,44.388396,11.573011,5.0273163514978965,2025-03-18
c1576,44.388396,11.573011,4.465845108032253,2025-03-19
c1576,44.388396,11.573011,6.799554989384695,2025-03-20
c1576,44.388396,11.573011,9.43479720470954,2025-03-21
c1576,44.388396,11.573011,10.892463908476014,2025-03-22
c1576,44.388396,11.573011,12.981486720664863,2025-03-23
c1576,44.388396,11.573011,11.896110190597268,2025-03-24
c1576,44.388396,11.573011,11.090775807698602,2025-03-25
c1576,44.388396,11.573011,11.281695040534538,2025-03-26
c1576,44.388396,11.573011,10.92485385221596,2025-03-27
c1576,44.388396,11.573011,10.757460104250455,2025-03-28
c1576,44.388396,11.573011,10.885155240227231,2025-03-29
c1576,44.388396,11.573011,12.297087777829663,2025-03-30
c1576,44.388396,11.573011,11.035695468678236,2025-03-31
c1576,44.388396,11.573011,9.59583234599994,2025-04-01
c1576,44.388396,11.573011,11.582733685362603,2025-04-02
c1576,44.388396,11.573011,11.45783090030448,2025-04-03
c1576,44.388396,11.573011,12.351342414407185,2025-04-04
c1576,44.388396,11.573011,13.831118879131264,2025-04-05
c1576,44.388396,11.573011,10.118793981215568,2025-04-06
c1576,44.388396,11.573011,8.083183153937854,2025-04-07
c1576,44.388396,11.573011,8.342264938354509,2025-04-08
c1576,44.388396,11.573011,10.65140909681136,2025-04-09
c1576,44.388396,11.573011,12.304167609121324,2025-04-10
c1576,44.388396,11.573011,14.504661814371785,2025-04-11
c1576,44.388396,11.573011,14.898678222357098,2025-04-12
c1576,44.388396,11.573011,12.54114289377254,2025-04-13
c1576,44.388396,11.573011,12.642292860442542,2025-04-14
c1576,44.388396,11.573011,15.810555618884528,2025-04-15
c1576,44.388396,11.573011,14.64258841720286,2025-04-16
c1576,44.388396,11.573011,14.54026400996193,2025-04-17
c1576,44.388396,11.573011,13.409522808299352,2025-04-18
c1576,44.388396,11.573011,14.145851052976132,2025-04-19
c1576,44.388396,11.573011,15.073494907453972,2025-04-20
c1576,44.388396,11.573011,14.729054073258958,2025-04-21
c1576,44.388396,11.573011,15.6177106595507,2025-04-22
c1576,44.388396,11.573011,16.06169640036193,2025-04-23
c1576,44.388396,11.573011,15.628109187705869,2025-04-24
c1576,44.388396,11.573011,13.316364617441236,2025-04-25
c1576,44.388396,11.573011,14.059310838287994,2025-04-26
c1576,44.388396,11.573011,14.965424010332931,2025-04-27
c1576,44.388396,11.573011,15.156125655828763,2025-04-28
c1576,44.388396,11.573011,16.283108692543223,2025-04-29
c1576,44.388396,11.573011,16.804910831825435,2025-04-30
c1576,44.388396,11.573011,17.463671845080842,2025-05-01
c1576,44.388396,11.573011,19.57573607949653,2025-05-02
c1576,44.388396,11.573011,19.71127655926876,2025-05-03
c1576,44.388396,11.573011,18.632755623611764,2025-05-04
c1576,44.388396,11.573011,17.877593148923417,2025-05-05
c1576,44.388396,11.573011,16.166507234760388,2025-05-06
c1576,44.388396,11.573011,14.206166690003675,2025-05-07
c1576,44.388396,11.573011,14.28001902711162,2025-05-08
c1576,44.388396,11.573011,14.137730834063383,2025-05-09
c1576,44.388396,11.573011,14.972508135028924,2025-05-10
c1576,44.388396,11.573011,15.758220328536703,2025-05-11
c1576,44.388396,11.573011,16.768280029296903,2025-05-12
c1576,44.388396,11.573011,15.494127842024277,2025-05-13
c1576,44.388396,11.573011,16.082616080489842,2025-05-14
c1576,44.388396,11.573011,17.458549574309718,2025-05-15
c1576,44.388396,11.573011,13.798928728290669,2025-05-16
c1576,44.388396,11.573011,15.557065096088506,2025-05-17
c1576,44.388396,11.573011,16.704061755012106,2025-05-18
c1576,44.388396,11.573011,18.68848511938957,2025-05-19
c1576,44.388396,11.573011,18.88874913383935,2025-05-20
c1576,44.388396,11.573011,16.887556637034738,2025-05-21
c1576,44.388396,11.573011,17.016884987027066,2025-05-22
c1576,44.388396,11.573011,13.30604701322672,2025-05-23
c1576,44.388396,11.573011,14.42293186561738,2025-05-24
c1576,44.388396,11.573011,16.462176947500218,2025-05-25
c1576,44.388396,11.573011,18.549752605662658,2025-05-26
c1576,44.388396,11.573011,17.14260810403267,2025-05-27
c1576,44.388396,11.573011,19.372229811724523,2025-05-28
c1576,44.388396,11.573011,19.8040767071294,2025-05-29
c1576,44.388396,11.573011,20.570896679747353,2025-05-30
c1576,44.388396,11.573011,21.338267449771692,2025-05-31
c1576,44.388396,11.573011,23.157354437136213,2025-06-01
c1576,44.388396,11.573011,23.63826444289265,2025-06-02
c1576,44.388396,11.573011,23.4933372497559,2025-06-03
c1576,44.388396,11.573011,22.932947891833752,2025-06-04
c1576,44.388396,11.573011,23.01608808928849,2025-06-05
c1576,44.388396,11.573011,23.59554769478596,2025-06-06
c1576,44.388396,11.573011,24.52695310256063,2025-06-07
c1576,44.388396,11.573011,24.30815551608219,2025-06-08
c1576,44.388396,11.573011,22.22030419742361,2025-06-09
c1576,44.388396,11.573011,22.80120092653762,2025-06-10
c1576,44.388396,11.573011,24.62896667181278,2025-06-11
c1576,44.388396,11.573011,25.702832622154105,2025-06-12
c1576,44.388396,11.573011,26.542335921642845,2025-06-13
c1576,44.388396,11.573011,27.547784850176665,2025-06-14
c1576,44.388396,11.573011,28.268935005337617,2025-06-15
c1576,44.388396,11.573011,23.86593487309479,2025-06-16
c1576,44.388396,11.573011,19.96409786448764,2025-06-17
c1576,44.388396,11.573011,21.96017303466801,2025-06-18
c1576,44.388396,11.573011,23.908960454604223,2025-06-19
c1576,44.388396,11.573011,25.08058641471119,2025-06-20
c1576,44.388396,11.573011,24.17741193584369,2025-06-21
c1576,44.388396,11.573011,24.117108954635345,2025-06-22
c1576,44.388396,11.573011,26.463089415606365,2025-06-23
c1576,44.388396,11.573011,26.93023710811842,2025-06-24
c1576,44.388396,11.573011,27.94222629771517,2025-06-25
c1576,44.388396,11.573011,28.803984750485903,2025-06-26
c1576,44.388396,11.573011,26.613418175192475,2025-06-27
c1576,44.388396,11.573011,27.13492068122419,2025-06-28
c1576,44.388396,11.573011,27.474323975806172,2025-06-29
c1576,44.388396,11.573011,28.02626972572479,2025-06-30
c1576,44.388396,11.573011,27.851096299115376,2025-07-01
c1576,44.388396,11.573011,27.702466418696428,2025-07-02
c1576,44.388396,11.573011,28.58212677450743,2025-07-03
c1576,44.388396,11.573011,28.572206796384357,2025-07-04
c1576,44.388396,11.573011,26.748988394643792,2025-07-05
c1576,44.388396,11.573011,26.426282224468174,2025-07-06
c1576,44.388396,11.573011,25.33941986981562,2025-07-07
c1576,44.388396,11.573011,21.06978934044934,2025-07-08
c1576,44.388396,11.573011,19.915680372948778,2025-07-09
c1576,44.388396,11.573011,21.52532334421197,2025-07-10
c1576,44.388396,11.573011,23.064932041542217,2025-07-11
c1576,44.388396,11.573011,24.068868921317325,2025-07-12
c1576,44.388396,11.573011,24.404916449154136,2025-07-13
c1576,44.388396,11.573011,25.621808310116062,2025-07-14
c1576,44.388396,11.573011,26.777531949211586,2025-07-15
c1576,44.388396,11.573011,25.884768325207325,2025-07-16
c1576,44.388396,11.573011,24.524854794670567,2025-07-17
c1576,44.388396,11.573011,25.75268342261224,2025-07-18
c1576,44.388396,11.573011,27.262517749562015,2025-07-19
c1576,44.388396,11.573011,27.79447338627838,2025-07-20
c1576,44.388396,11.573011,27.823271418552817,2025-07-21
c1576,44.388396,11.573011,26.84930858986055,2025-07-22
c1576,44.388396,11.573011,26.73220286649819,2025-07-23
c1576,44.388396,11.573011,26.79999352249449,2025-07-24
c1576,44.388396,11.573011,22.999829236198902,2025-07-25
c1576,44.388396,11.573011,21.08738166210701,2025-07-26
c1576,44.388396,11.573011,24.065467692356528,2025-07-27
c1576,44.388396,11.573011,18.675977826585985,2025-07-28
c1576,44.388396,11.573011,20.31776261423152,2025-07-29
c1576,44.388396,11.573011,20.954276275634797,2025-07-30
c1576,44.388396,11.573011,22.04005231670309,2025-07-31
