cell_id,lat_center,lon_center,mean,date
c1772,45.514523,10.373978,18.5344404706768,2025-07-28
c1772,45.514523,10.373978,20.080743714874885,2025-07-29
c1772,45.514523,10.373978,19.612751306272063,2025-07-30
c1772,45.514523,10.373978,20.504453382305087,2025-07-31
c1772,45.514523,10.373978,20.4948062223547,2025-08-01
c1772,45.514523,10.373978,17.98245910943725,2025-08-02
c1772,45.514523,10.373978,19.385885522879832,2025-08-03
c1772,45.514523,10.373978,20.734741719563832,2025-08-04
c1772,45.514523,10.373978,21.528227054371584,2025-08-05
c1772,45.514523,10.373978,21.386831620160297,2025-08-06
c1772,45.514523,10.373978,21.573437006333315,2025-08-07
c1772,45.514523,10.373978,23.434696436863344,2025-08-08
c1772,45.514523,10.373978,25.009599162083067,2025-08-09
c1772,45.514523,10.373978,26.667852222218254,2025-08-10
c1772,45.514523,10.373978,26.501406703275812,2025-08-11
c1772,45.514523,10.373978,25.98538030736589,2025-08-12
c1772,45.514523,10.373978,26.405817892037227,2025-08-13
c1772,45.514523,10.373978,26.615321006026964,2025-08-14
c1772,45.514523,10.373978,25.872118497362347,2025-08-15
c1772,45.514523,10.373978,25.47316782334273,2025-08-16
c1772,45.514523,10.373978,24.108901364195617,2025-08-17
c1772,45.514523,10.373978,23.545912776273862,2025-08-18
c1772,45.514523,10.373978,23.52304288826739,2025-08-19
c1772,45.514523,10.373978,20.950228433048053,2025-08-20
c1772,45.514523,10.373978,19.49722947513358,2025-08-21
c1772,45.514523,10.373978,20.507187413234345,2025-08-22
c1772,45.514523,10.373978,19.33874812406655,2025-08-23
c1772,45.514523,10.373978,17.81708302217374,2025-08-24
c1772,45.514523,10.373978,19.84131718803857,2025-08-25
c1772,45.514523,10.373978,21.488264338175487,2025-08-26
c1772,45.514523,10.373978,21.03829866297107,2025-08-27
c1772,45.514523,10.373978,20.60565588708019,2025-08-28
c1772,45.514523,10.373978,18.811321408140905,2025-08-29
c1772,45.514523,10.373978,18.34109387865258,2025-08-30
c1772,45.514523,10.373978,20.22897347094969,2025-08-31
c1772,45.514523,10.373978,19.52331689572805,2025-09-01
c1772,45.514523,10.373978,18.522152313531635,2025-09-02
c1772,45.514523,10.373978,19.755306774962204,2025-09-03
c1772,45.514523,10.373978,21.06832527459838,2025-09-04
c1772,45.514523,10.373978,20.361385188383245,2025-09-05
c1772,45.514523,10.373978,18.821364623425076,2025-09-06
c1772,45.514523,10.373978,19.518821955662176,2025-09-07
c1772,45.514523,10.373978,19.208118184407596,2025-09-08
c1772,45.514523,10.373978,18.94783357358449,2025-09-09
c1772,45.514523,10.373978,18.58759309357291,2025-09-10
c1772,45.514523,10.373978,19.082141105801465,2025-09-11
c1772,45.514523,10.373978,19.191623164158255,2025-09-12
c1772,45.514523,10.373978,18.579009822770686,2025-09-13
c1772,45.514523,10.373978,18.74222511590698,2025-09-14
c1772,45.514523,10.373978,19.70721832724179,2025-09-15
c1772,45.514523,10.373978,19.444568170285713,2025-09-16
c1772,45.514523,10.373978,18.15273985021257,2025-09-17
c1772,45.514523,10.373978,19.412775368784004,2025-09-18
c1772,45.514523,10.373978,20.266181377336125,2025-09-19
c1772,45.514523,10.373978,20.972297750734835,2025-09-20
c1772,45.514523,10.373978,20.47080341413912,2025-09-21
c1772,45.514523,10.373978,18.04933331059477,2025-09-22
c1772,45.514523,10.373978,17.144132516898402,2025-09-23
c1772,45.514523,10.373978,15.150191759595693,2025-09-24
c1772,45.514523,10.373978,13.84313089707322,2025-09-25
c1772,45.514523,10.373978,13.599382744583458,2025-09-26
c1772,45.514523,10.373978,13.852670662075884,2025-09-27
c1772,45.514523,10.373978,14.576083703134591,2025-09-28
c1772,45.514523,10.373978,16.092683418124356,2025-09-29
c1772,45.514523,10.373978,14.39532573924349,2025-09-30
c1772,45.514523,10.373978,13.01806113299205,2025-10-01
c1772,45.514523,10.373978,12.734518043667675,2025-10-02
c1772,45.514523,10.373978,12.360570241890718,2025-10-03
c1772,45.514523,10.373978,13.270665441774884,2025-10-04
c1772,45.514523,10.373978,11.469152966667645,2025-10-05
c1772,45.514523,10.373978,12.449743166156862,2025-10-06
c1772,45.514523,10.373978,13.912865507836448,2025-10-07
c1772,45.514523,10.373978,14.639891343958247,2025-10-08
c1772,45.514523,10.373978,14.738163757324228,2025-10-09
c1772,45.514523,10.373978,15.995559617584858,2025-10-10
c1772,45.514523,10.373978,15.393488319247416,2025-10-11
c1772,45.514523,10.373978,14.829032673555275,2025-10-12
c1772,45.514523,10.373978,14.89967678294463,2025-10-13
c1772,45.514523,10.373978,14.372117323033963,2025-10-14
c1772,45.514523,10.373978,14.340795786240534,2025-10-15
c1772,45.514523,10.373978,13.45381891587202,2025-10-16
c1772,45.514523,10.373978,13.203767641852902,2025-10-17
c1772,45.514523,10.373978,12.980408186071086,2025-10-18
c1772,45.514523,10.373978,12.339163297765424,2025-10-19
c1772,45.514523,10.373978,11.283215391869655,2025-10-20
c1772,45.514523,10.373978,12.23753549912398,2025-10-21
c1772,45.514523,10.373978,12.604226684570348,2025-10-22
c1772,45.514523,10.373978,11.974867974075654,2025-10-23
c1772,45.514523,10.373978,10.720537327785138,2025-10-24
c1772,45.514523,10.373978,10.526486108817345,2025-10-25
c1772,45.514523,10.373978,11.072695070154548,2025-10-26
c1772,45.514523,10.373978,9.959097162882513,2025-10-27
c1772,45.514523,10.373978,10.876429875691755,2025-10-28
c1772,45.514523,10.373978,10.95829956952266,2025-10-29
c1772,45.514523,10.373978,12.217264721440344,2025-10-30
c1772,45.514523,10.373978,13.70901165382539,2025-10-31
c1772,45.514523,10.373978,14.042754954917765,2025-11-01
c1772,45.514523,10.373978,12.83197319180361,2025-11-02
c1772,45.514523,10.373978,11.911950810750357,2025-11-03
c1772,45.514523,10.373978,10.231654993693049,2025-11-04
c1772,45.514523,10.373978,10.005327284569846,2025-11-05
c1772,45.514523,10.373978,9.886763120165089,2025-11-06
c1772,45.514523,10.373978,9.511580089494307,2025-11-07
c1772,45.514523,10.373978,8.842758193670557,2025-11-08
c1772,45.514523,10.373978,8.736051005943173,2025-11-09
c1772,45.514523,10.373978,9.05685498106715,2025-11-10
c1772,45.514523,10.373978,9.849506849401156,2025-11-11
c1772,45.514523,10.373978,10.44633880316044,2025-11-12
c1772,45.514523,10.373978,10.428976036520575,2025-11-13
c1772,45.514523,10.373978,10.530775459139972,2025-11-14
c1772,45.514523,10.373978,10.493588054881394,2025-11-15
c1772,45.514523,10.373978,11.031407247805165,2025-11-16
c1772,45.514523,10.373978,10.541832404043175,2025-11-17
c1772,45.514523,10.373978,6.778357838649399,2025-11-18
c1772,45.514523,10.373978,4.802536489449333,2025-11-19
c1772,45.514523,10.373978,5.081248952828226,2025-11-20
c1772,45.514523,10.373978,3.257666180180582,2025-11-21
c1772,45.514523,10.373978,3.5935652714149784,2025-11-22
c1772,45.514523,10.373978,3.068007891785876,2025-11-23
c1772,45.514523,10.373978,3.2927561217663612,2025-11-24
c1772,45.514523,10.373978,4.488340460085418,2025-11-25
c1772,45.514523,10.373978,5.16102634504731,2025-11-26
c1772,45.514523,10.373978,5.011017316930445,2025-11-27
c1772,45.514523,10.373978,4.423500031115975,2025-11-28
c1772,45.514523,10.373978,5.2014361811619345,2025-11-29
c1772,45.514523,10.373978,5.565460541669081,2025-11-30
c1772,45.514523,10.373978,5.469878596885537,2025-12-01
c1772,45.514523,10.373978,6.514099958831208,2025-12-02
c1772,45.514523,10.373978,6.794946648092863,2025-12-03
c1772,45.514523,10.373978,7.006582903394527,2025-12-04
c1772,45.514523,10.373978,6.977850513832266,2025-12-05
c1772,45.514523,10.373978,5.577513533947547,2025-12-06
c1772,45.514523,10.373978,6.307836697148354,2025-12-07
c1772,45.514523,10.373978,6.826257264380387,2025-12-08
c1772,45.514523,10.373978,5.999662713443551,2025-12-09
c1772,45.514523,10.373978,6.658322240792075,2025-12-10
c1772,45.514523,10.373978,5.902312933229969,2025-12-11
c1772,45.514523,10.373978,5.560221047494944,2025-12-12
c1772,45.514523,10.373978,5.4716897253896875,2025-12-13
c1772,45.514523,10.373978,5.6370121974571274,2025-12-14
c1772,45.514523,10.373978,4.2951058406456095,2025-12-15
c1772,45.514523,10.373978,5.912383928485985,2025-12-16
c1772,45.514523,10.373978,7.655955288456965,2025-12-17
c1772,45.514523,10.373978,8.058394203934037,2025-12-18
c1772,45.514523,10.373978,7.353505041085065,2025-12-19
c1772,45.514523,10.373978,7.01187421761311,2025-12-20
c1772,45.514523,10.373978,6.751798053816274,2025-12-21
c1772,45.514523,10.373978,6.085494232177765,2025-12-22
c1772,45.514523,10.373978,6.745217708512875,2025-12-23
c1772,45.514523,10.373978,5.773126557294095,2025-12-24
c1772,45.514523,10.373978,5.587707908480791,2025-12-25
c1772,45.514523,10.373978,4.652377401613748,2025-12-26
c1772,45.514523,10.373978,4.17127485836255,2025-12-27
c1772,45.514523,10.373978,4.6166046292174245,2025-12-28
c1772,45.514523,10.373978,4.488045748542362,2025-12-29
c1772,45.514523,10.373978,3.703661862541676,2025-12-30
