cell_id,lat_center,lon_center,mean,date
c1865,45.964973,14.270835,4.739470852714852,2024-03-24
c1865,45.964973,14.270835,4.767052929935138,2024-03-25
c1865,45.964973,14.270835,6.426029795239308,2024-03-26
c1865,45.964973,14.270835,8.498173431963309,2024-03-27
c1865,45.964973,14.270835,7.652173353476748,2024-03-28
c1865,45.964973,14.270835,10.382759499573188,2024-03-29
c1865,45.964973,14.270835,11.524136306300337,2024-03-30
c1865,45.964973,14.270835,11.231172914775383,2024-03-31
c1865,45.964973,14.270835,10.895178731282586,2024-04-01
c1865,45.964973,14.270835,8.165441159558798,2024-04-02
c1865,45.964973,14.270835,8.34020998032797,2024-04-03
c1865,45.964973,14.270835,10.385637407125763,2024-04-04
c1865,45.964973,14.270835,11.779592031887226,2024-04-05
c1865,45.964973,14.270835,12.828636608328903,2024-04-06
c1865,45.964973,14.270835,15.614947481052884,2024-04-07
c1865,45.964973,14.270835,16.162147011854813,2024-04-08
c1865,45.964973,14.270835,14.318499758842544,2024-04-09
c1865,45.964973,14.270835,12.477464406301564,2024-04-10
c1865,45.964973,14.270835,12.293096746331006,2024-04-11
c1865,45.964973,14.270835,14.32009030674912,2024-04-12
c1865,45.964973,14.270835,16.396848071518782,2024-04-13
c1865,45.964973,14.270835,16.99641440718758,2024-04-14
c1865,45.964973,14.270835,15.673816528767803,2024-04-15
c1865,45.964973,14.270835,7.324063574976496,2024-04-16
c1865,45.964973,14.270835,5.754689126932973,2024-04-17
c1865,45.964973,14.270835,5.145340777608797,2024-04-18
c1865,45.964973,14.270835,5.300107149364669,2024-04-19
c1865,45.964973,14.270835,6.8613864443752135,2024-04-20
c1865,45.964973,14.270835,5.533783369912693,2024-04-21
c1865,45.964973,14.270835,3.322777766566139,2024-04-22
c1865,45.964973,14.270835,2.0629854554654785,2024-04-23
c1865,45.964973,14.270835,3.505052936438374,2024-04-24
c1865,45.964973,14.270835,3.5798771325910694,2024-04-25
c1865,45.964973,14.270835,6.097744540664821,2024-04-26
c1865,45.964973,14.270835,8.37230458525271,2024-04-27
c1865,45.964973,14.270835,11.480774806554964,2024-04-28
c1865,45.964973,14.270835,14.739775683569912,2024-04-29
c1865,45.964973,14.270835,15.363089676872852,2024-04-30
c1865,45.964973,14.270835,13.09664376930991,2024-05-01
c1865,45.964973,14.270835,11.572052127618154,2024-05-02
c1865,45.964973,14.270835,9.29025967431094,2024-05-03
c1865,45.964973,14.270835,12.98691040031608,2024-05-04
c1865,45.964973,14.270835,12.583511716855714,2024-05-05
c1865,45.964973,14.270835,13.089829373849131,2024-05-06
c1865,45.964973,14.270835,11.498970463175702,2024-05-07
c1865,45.964973,14.270835,11.473690578128826,2024-05-08
c1865,45.964973,14.270835,13.454979430242522,2024-05-09
c1865,45.964973,14.270835,13.833800709072822,2024-05-10
c1865,45.964973,14.270835,14.610746610013182,2024-05-11
c1865,45.964973,14.270835,14.800468275903636,2024-05-12
c1865,45.964973,14.270835,13.353628075414193,2024-05-13
c1865,45.964973,14.270835,12.615236965488982,2024-05-14
c1865,45.964973,14.270835,12.427610938779788,2024-05-15
c1865,45.964973,14.270835,12.024817375190572,2024-05-16
c1865,45.964973,14.270835,13.288011424865436,2024-05-17
c1865,45.964973,14.270835,14.019675545492037,2024-05-18
c1865,45.964973,14.270835,15.173160809156146,2024-05-19
c1865,45.964973,14.270835,16.092875586739986,2024-05-20
c1865,45.964973,14.270835,14.387861931242458,2024-05-21
c1865,45.964973,14.270835,14.269337189675335,2024-05-22
c1865,45.964973,14.270835,13.521956988024233,2024-05-23
c1865,45.964973,14.270835,13.762112654595573,2024-05-24
c1865,45.964973,14.270835,14.694205489023467,2024-05-25
c1865,45.964973,14.270835,14.47517923856646,2024-05-26
c1865,45.964973,14.270835,15.301327162637277,2024-05-27
c1865,45.964973,14.270835,14.754466019347989,2024-05-28
c1865,45.964973,14.270835,14.706267334312535,2024-05-29
c1865,45.964973,14.270835,14.471507875847127,2024-05-30
c1865,45.964973,14.270835,13.573932228946042,2024-05-31
c1865,45.964973,14.270835,13.909164235552284,2024-06-01
c1865,45.964973,14.270835,15.94437659851852,2024-06-02
c1865,45.964973,14.270835,13.916721449150051,2024-06-03
c1865,45.964973,14.270835,15.255025612690387,2024-06-04
c1865,45.964973,14.270835,16.584064074205898,2024-06-05
c1865,45.964973,14.270835,17.98985898417812,2024-06-06
c1865,45.964973,14.270835,19.082313297827373,2024-06-07
c1865,45.964973,14.270835,18.62233738493711,2024-06-08
c1865,45.964973,14.270835,20.518080140651765,2024-06-09
c1865,45.964973,14.270835,17.535212415917083,2024-06-10
c1865,45.964973,14.270835,15.565261110695475,2024-06-11
c1865,45.964973,14.270835,12.568532567849267,2024-06-12
c1865,45.964973,14.270835,11.444312483264577,2024-06-13
c1865,45.964973,14.270835,13.692232718146098,2024-06-14
c1865,45.964973,14.270835,15.982024388392547,2024-06-15
c1865,45.964973,14.270835,17.369140797276657,2024-06-16
c1865,45.964973,14.270835,18.46679195169132,2024-06-17
c1865,45.964973,14.270835,19.517220619999673,2024-06-18
c1865,45.964973,14.270835,21.13646487387981,2024-06-19
c1865,45.964973,14.270835,22.459574139875652,2024-06-20
c1865,45.964973,14.270835,23.72246741204437,2024-06-21
c1865,45.964973,14.270835,20.09607305256386,2024-06-22
c1865,45.964973,14.270835,19.29093784022778,2024-06-23
c1865,45.964973,14.270835,19.590414763941947,2024-06-24
c1865,45.964973,14.270835,19.016946224686233,2024-06-25
c1865,45.964973,14.270835,18.05907589044509,2024-06-26
c1865,45.964973,14.270835,18.98686304474626,2024-06-27
c1865,45.964973,14.270835,21.729682973449655,2024-06-28
c1865,45.964973,14.270835,23.357390714926936,2024-06-29
c1865,45.964973,14.270835,22.45439046223959,2024-06-30
c1865,45.964973,14.270835,18.980298897900795,2024-07-01
c1865,45.964973,14.270835,17.79794175864899,2024-07-02
c1865,45.964973,14.270835,16.990805916585803,2024-07-03
c1865,45.964973,14.270835,16.84710022412672,2024-07-04
c1865,45.964973,14.270835,18.66006041346876,2024-07-05
c1865,45.964973,14.270835,19.788109971211476,2024-07-06
c1865,45.964973,14.270835,20.82800190684151,2024-07-07
c1865,45.964973,14.270835,21.730201056322873,2024-07-08
c1865,45.964973,14.270835,23.293119971982897,2024-07-09
c1865,45.964973,14.270835,24.38984445700548,2024-07-10
c1865,45.964973,14.270835,24.314951517994455,2024-07-11
c1865,45.964973,14.270835,23.935563506781794,2024-07-12
c1865,45.964973,14.270835,22.89581663592241,2024-07-13
c1865,45.964973,14.270835,22.834890549064056,2024-07-14
c1865,45.964973,14.270835,23.200893434541342,2024-07-15
c1865,45.964973,14.270835,24.74736141976726,2024-07-16
c1865,45.964973,14.270835,23.58273093632824,2024-07-17
c1865,45.964973,14.270835,23.209618404160988,2024-07-18
c1865,45.964973,14.270835,23.64767303615957,2024-07-19
c1865,45.964973,14.270835,19.39738479159331,2024-07-20
c1865,45.964973,14.270835,21.28140965496226,2024-07-21
c1865,45.964973,14.270835,21.251121905821897,2024-07-22
c1865,45.964973,14.270835,21.354387153558395,2024-07-23
c1865,45.964973,14.270835,21.00382618685041,2024-07-24
c1865,45.964973,14.270835,20.22019270769197,2024-07-25
c1865,45.964973,14.270835,21.840768106335677,2024-07-26
c1865,45.964973,14.270835,23.372263391742734,2024-07-27
c1865,45.964973,14.270835,23.322440667399455,2024-07-28
c1865,45.964973,14.270835,21.019813357490257,2024-07-29
c1865,45.964973,14.270835,21.066136964069,2024-07-30
c1865,45.964973,14.270835,23.760984443895765,2024-07-31
c1865,45.964973,14.270835,23.47433866088811,2024-08-01
c1865,45.964973,14.270835,22.354462228142975,2024-08-02
c1865,45.964973,14.270835,20.328783149756557,2024-08-03
c1865,45.964973,14.270835,21.003056760920355,2024-08-04
c1865,45.964973,14.270835,21.57838274451415,2024-08-05
c1865,45.964973,14.270835,20.83042047338404,2024-08-06
c1865,45.964973,14.270835,21.64723481395495,2024-08-07
c1865,45.964973,14.270835,21.716066148670333,2024-08-08
c1865,45.964973,14.270835,22.372270198907795,2024-08-09
c1865,45.964973,14.270835,24.14477139768481,2024-08-10
c1865,45.964973,14.270835,25.459083876698376,2024-08-11
c1865,45.964973,14.270835,26.438995925142645,2024-08-12
c1865,45.964973,14.270835,26.25218558922077,2024-08-13
c1865,45.964973,14.270835,25.507816306120738,2024-08-14
c1865,45.964973,14.270835,25.753643551227075,2024-08-15
c1865,45.964973,14.270835,25.88167170117213,2024-08-16
c1865,45.964973,14.270835,24.42710194331345,2024-08-17
c1865,45.964973,14.270835,22.314689659349867,2024-08-18
c1865,45.964973,14.270835,19.246747279610013,2024-08-19
c1865,45.964973,14.270835,20.772073373580177,2024-08-20
c1865,45.964973,14.270835,21.005703567922534,2024-08-21
c1865,45.964973,14.270835,20.39558661676226,2024-08-22
c1865,45.964973,14.270835,22.419011091603352,2024-08-23
c1865,45.964973,14.270835,23.20941684607307,2024-08-24
c1865,45.964973,14.270835,23.99676309028098,2024-08-25
c1865,45.964973,14.270835,22.47021271714019,2024-08-26
c1865,45.964973,14.270835,21.252689354860195,2024-08-27
c1865,45.964973,14.270835,22.15296154898519,2024-08-28
c1865,45.964973,14.270835,23.172525822405493,2024-08-29
c1865,45.964973,14.270835,23.520631968031218,2024-08-30
c1865,45.964973,14.270835,24.083838671463344,2024-08-31
c1865,45.964973,14.270835,23.72258967812579,2024-09-01
c1865,45.964973,14.270835,22.357093222609738,2024-09-02
c1865,45.964973,14.270835,22.284533403532727,2024-09-03
c1865,45.964973,14.270835,22.040076857834393,2024-09-04
c1865,45.964973,14.270835,19.875674691298176,2024-09-05
c1865,45.964973,14.270835,18.655093660848703,2024-09-06
c1865,45.964973,14.270835,18.97682163167677,2024-09-07
c1865,45.964973,14.270835,19.83659840170825,2024-09-08
c1865,45.964973,14.270835,16.55765927297048,2024-09-09
c1865,45.964973,14.270835,16.333732859293654,2024-09-10
c1865,45.964973,14.270835,16.834137804510576,2024-09-11
c1865,45.964973,14.270835,11.599468886374511,2024-09-12
c1865,45.964973,14.270835,7.864317802436671,2024-09-13
c1865,45.964973,14.270835,9.054364886614849,2024-09-14
c1865,45.964973,14.270835,9.86201747659367,2024-09-15
c1865,45.964973,14.270835,10.656978031803565,2024-09-16
c1865,45.964973,14.270835,10.8251158627597,2024-09-17
c1865,45.964973,14.270835,13.78346824907024,2024-09-18
c1865,45.964973,14.270835,14.403214383614742,2024-09-19
c1865,45.964973,14.270835,14.47320714449024,2024-09-20
c1865,45.964973,14.270835,14.3367744222065,2024-09-21
c1865,45.964973,14.270835,14.539690790334904,2024-09-22
c1865,45.964973,14.270835,14.589700334163034,2024-09-23
c1865,45.964973,14.270835,14.572127692557276,2024-09-24
c1865,45.964973,14.270835,14.535232555877908,2024-09-25
c1865,45.964973,14.270835,16.43626867202955,2024-09-26
c1865,45.964973,14.270835,16.868705837887426,2024-09-27
c1865,45.964973,14.270835,13.091423128637071,2024-09-28
c1865,45.964973,14.270835,10.190556022591847,2024-09-29
c1865,45.964973,14.270835,9.685448767549271,2024-09-30
c1865,45.964973,14.270835,11.401077522956516,2024-10-01
c1865,45.964973,14.270835,12.6447587566059,2024-10-02
c1865,45.964973,14.270835,8.696469012173747,2024-10-03
c1865,45.964973,14.270835,7.84432366707695,2024-10-04
c1865,45.964973,14.270835,8.567206466466015,2024-10-05
c1865,45.964973,14.270835,9.332558236443784,2024-10-06
c1865,45.964973,14.270835,11.776220053917973,2024-10-07
c1865,45.964973,14.270835,14.946782609747572,2024-10-08
c1865,45.964973,14.270835,15.140161789104516,2024-10-09
c1865,45.964973,14.270835,14.370843464841156,2024-10-10
c1865,45.964973,14.270835,11.8196567848631,2024-10-11
c1865,45.964973,14.270835,10.685745044234688,2024-10-12
c1865,45.964973,14.270835,11.98181369442164,2024-10-13
c1865,45.964973,14.270835,11.836002410262228,2024-10-14
c1865,45.964973,14.270835,13.703370657181598,2024-10-15
c1865,45.964973,14.270835,10.553513703854335,2024-10-16
c1865,45.964973,14.270835,9.88762032442664,2024-10-17
c1865,45.964973,14.270835,10.17244294316658,2024-10-18
c1865,45.964973,14.270835,10.687800800625553,2024-10-19
c1865,45.964973,14.270835,10.632629553756669,2024-10-20
c1865,45.964973,14.270835,11.69191906463833,2024-10-21
c1865,45.964973,14.270835,12.756518147488164,2024-10-22
c1865,45.964973,14.270835,11.786667124430352,2024-10-23
c1865,45.964973,14.270835,10.524834649467314,2024-10-24
c1865,45.964973,14.270835,12.099687019564458,2024-10-25
c1865,45.964973,14.270835,13.66783210403876,2024-10-26
c1865,45.964973,14.270835,13.665620679659613,2024-10-27
c1865,45.964973,14.270835,13.669419008778934,2024-10-28
c1865,45.964973,14.270835,12.182034419592066,2024-10-29
c1865,45.964973,14.270835,11.67235351778781,2024-10-30
c1865,45.964973,14.270835,10.596902105978414,2024-10-31
c1865,45.964973,14.270835,11.090454534864392,2024-11-01
c1865,45.964973,14.270835,9.837392490793423,2024-11-02
c1865,45.964973,14.270835,7.174599777848174,2024-11-03
c1865,45.964973,14.270835,6.165348171185669,2024-11-04
c1865,45.964973,14.270835,4.878266724020629,2024-11-05
c1865,45.964973,14.270835,5.620963012531257,2024-11-06
c1865,45.964973,14.270835,5.031993579584857,2024-11-07
c1865,45.964973,14.270835,4.61656613391867,2024-11-08
c1865,45.964973,14.270835,4.239904712069196,2024-11-09
c1865,45.964973,14.270835,3.24361267425451,2024-11-10
c1865,45.964973,14.270835,2.071746530467603,2024-11-11
c1865,45.964973,14.270835,1.3490993492298196,2024-11-12
c1865,45.964973,14.270835,0.8832658568202626,2024-11-13
c1865,45.964973,14.270835,0.8654507507443665,2024-11-14
c1865,45.964973,14.270835,1.2446283383337011,2024-11-15
c1865,45.964973,14.270835,1.5594229085704243,2024-11-16
c1865,45.964973,14.270835,2.58416204443195,2024-11-17
c1865,45.964973,14.270835,5.168229129004468,2024-11-18
c1865,45.964973,14.270835,6.944778638897547,2024-11-19
c1865,45.964973,14.270835,5.757587058849474,2024-11-20
c1865,45.964973,14.270835,1.5108994764550292,2024-11-21
c1865,45.964973,14.270835,0.238479486355488,2024-11-22
c1865,45.964973,14.270835,-0.2350495816675096,2024-11-23
c1865,45.964973,14.270835,2.907904020665597,2024-11-24
c1865,45.964973,14.270835,4.714329100354336,2024-11-25
c1865,45.964973,14.270835,6.94072020932495,2024-11-26
c1865,45.964973,14.270835,6.125422123287239,2024-11-27
c1865,45.964973,14.270835,6.686528998083157,2024-11-28
c1865,45.964973,14.270835,3.632015452753204,2024-11-29
c1865,45.964973,14.270835,2.4163586688298144,2024-11-30
c1865,45.964973,14.270835,2.928399302090145,2024-12-01
c1865,45.964973,14.270835,2.0687423426384868,2024-12-02
c1865,45.964973,14.270835,0.8273339153152015,2024-12-03
c1865,45.964973,14.270835,2.172565479595548,2024-12-04
c1865,45.964973,14.270835,0.5546438032581043,2024-12-05
c1865,45.964973,14.270835,-0.2623423683561384,2024-12-06
c1865,45.964973,14.270835,1.3185303528637722,2024-12-07
c1865,45.964973,14.270835,1.11623016461835,2024-12-08
c1865,45.964973,14.270835,1.1280433087987658,2024-12-09
c1865,45.964973,14.270835,1.3103160399496048,2024-12-10
c1865,45.964973,14.270835,0.7383916569595433,2024-12-11
c1865,45.964973,14.270835,0.395512920017944,2024-12-12
c1865,45.964973,14.270835,-0.7296265662706837,2024-12-13
c1865,45.964973,14.270835,1.029168475571524,2024-12-14
c1865,45.964973,14.270835,1.678939120907042,2024-12-15
c1865,45.964973,14.270835,2.1172512990405443,2024-12-16
c1865,45.964973,14.270835,2.8744000790056448,2024-12-17
c1865,45.964973,14.270835,2.704227740976722,2024-12-18
c1865,45.964973,14.270835,5.007193591284751,2024-12-19
c1865,45.964973,14.270835,2.7969719268709485,2024-12-20
c1865,45.964973,14.270835,-0.2106888895043751,2024-12-21
c1865,45.964973,14.270835,0.0205935096927243,2024-12-22
c1865,45.964973,14.270835,-0.2841444893666042,2024-12-23
c1865,45.964973,14.270835,-1.1509479187100915,2024-12-24
c1865,45.964973,14.270835,-1.367415294106516,2024-12-25
c1865,45.964973,14.270835,-3.2858014234466166,2024-12-26
c1865,45.964973,14.270835,-1.160154951585911,2024-12-27
c1865,45.964973,14.270835,0.6204347030625091,2024-12-28
c1865,45.964973,14.270835,0.9567486685625224,2024-12-29
c1865,45.964973,14.270835,0.8220725509777917,2024-12-30
c1865,45.964973,14.270835,0.5715929674612941,2024-12-31
c1865,45.964973,14.270835,1.8828308489549077,2025-01-01
c1865,45.964973,14.270835,3.9755026506888265,2025-01-02
c1865,45.964973,14.270835,1.041050110907391,2025-01-03
c1865,45.964973,14.270835,-1.3934380867847036,2025-01-04
c1865,45.964973,14.270835,0.7929332923329959,2025-01-05
c1865,45.964973,14.270835,5.274468720064158,2025-01-06
c1865,45.964973,14.270835,6.9363281037451205,2025-01-07
c1865,45.964973,14.270835,5.727971209155999,2025-01-08
c1865,45.964973,14.270835,7.507280221829094,2025-01-09
c1865,45.964973,14.270835,1.635612346839383,2025-01-10
c1865,45.964973,14.270835,-1.5575879780311537,2025-01-11
c1865,45.964973,14.270835,-1.656395050973564,2025-01-12
c1865,45.964973,14.270835,-1.9151754138756076,2025-01-13
c1865,45.964973,14.270835,-2.134498537647159,2025-01-14
c1865,45.964973,14.270835,-0.750751440546007,2025-01-15
c1865,45.964973,14.270835,-0.0576244637646511,2025-01-16
c1865,45.964973,14.270835,-1.1687615816893426,2025-01-17
c1865,45.964973,14.270835,-0.7670065535827582,2025-01-18
c1865,45.964973,14.270835,-0.3179790493096878,2025-01-19
c1865,45.964973,14.270835,0.3079245193496451,2025-01-20
c1865,45.964973,14.270835,2.1801380246965247,2025-01-21
c1865,45.964973,14.270835,3.3791307715959813,2025-01-22
c1865,45.964973,14.270835,5.548251120156219,2025-01-23
c1865,45.964973,14.270835,4.630106536104566,2025-01-24
c1865,45.964973,14.270835,5.184894847776683,2025-01-25
c1865,45.964973,14.270835,7.1671131697102135,2025-01-26
c1865,45.964973,14.270835,6.938998526072581,2025-01-27
c1865,45.964973,14.270835,8.036427611409778,2025-01-28
c1865,45.964973,14.270835,5.165691738184622,2025-01-29
c1865,45.964973,14.270835,3.7776239482771623,2025-01-30
c1865,45.964973,14.270835,4.070825139378556,2025-01-31
c1865,45.964973,14.270835,1.77273835958742,2025-02-01
c1865,45.964973,14.270835,1.70016301137379,2025-02-02
c1865,45.964973,14.270835,0.5943111266791912,2025-02-03
c1865,45.964973,14.270835,-0.4751110908455811,2025-02-04
c1865,45.964973,14.270835,0.9575080040030493,2025-02-05
c1865,45.964973,14.270835,0.1675132430776827,2025-02-06
c1865,45.964973,14.270835,-0.1959312875249775,2025-02-07
c1865,45.964973,14.270835,1.3677817843410307,2025-02-08
c1865,45.964973,14.270835,3.863551870515746,2025-02-09
c1865,45.964973,14.270835,4.046256926565483,2025-02-10
c1865,45.964973,14.270835,1.409975089914997,2025-02-11
c1865,45.964973,14.270835,2.24004213252959,2025-02-12
c1865,45.964973,14.270835,5.11925173113426,2025-02-13
c1865,45.964973,14.270835,1.2036408388020727,2025-02-14
c1865,45.964973,14.270835,-3.463316719972466,2025-02-15
c1865,45.964973,14.270835,-4.569527917080706,2025-02-16
c1865,45.964973,14.270835,-3.772119310664261,2025-02-17
c1865,45.964973,14.270835,-4.217463586756878,2025-02-18
c1865,45.964973,14.270835,-4.718094846440164,2025-02-19
c1865,45.964973,14.270835,-2.70516026143567,2025-02-20
c1865,45.964973,14.270835,-0.5258717068012735,2025-02-21
c1865,45.964973,14.270835,1.3459861125181976,2025-02-22
c1865,45.964973,14.270835,4.849997300253369,2025-02-23
c1865,45.964973,14.270835,4.906438880465505,2025-02-24
c1865,45.964973,14.270835,5.524285467302591,2025-02-25
c1865,45.964973,14.270835,5.641227534602702,2025-02-26
c1865,45.964973,14.270835,3.514985157061452,2025-02-27
c1865,45.964973,14.270835,3.369088409513328,2025-02-28
c1865,45.964973,14.270835,3.336898123926676,2025-03-01
c1865,45.964973,14.270835,2.643468984341028,2025-03-02
c1865,45.964973,14.270835,2.6623500969403113,2025-03-03
c1865,45.964973,14.270835,4.156444361995288,2025-03-04
c1865,45.964973,14.270835,6.606396587293537,2025-03-05
c1865,45.964973,14.270835,7.161473773721384,2025-03-06
c1865,45.964973,14.270835,7.303842302920906,2025-03-07
c1865,45.964973,14.270835,7.809877187555495,2025-03-08
c1865,45.964973,14.270835,7.337251488694019,2025-03-09
c1865,45.964973,14.270835,6.939839389014246,2025-03-10
c1865,45.964973,14.270835,7.6666274353206605,2025-03-11
c1865,45.964973,14.270835,8.398413853724602,2025-03-12
c1865,45.964973,14.270835,7.260666207530773,2025-03-13
c1865,45.964973,14.270835,6.52069878489625,2025-03-14
c1865,45.964973,14.270835,4.6474514182828255,2025-03-15
c1865,45.964973,14.270835,3.8992248199552666,2025-03-16
c1865,45.964973,14.270835,3.37996856749117,2025-03-17
c1865,45.964973,14.270835,0.0889414070405398,2025-03-18
c1865,45.964973,14.270835,1.9574504143797995,2025-03-19
c1865,45.964973,14.270835,3.498580364700905,2025-03-20
c1865,45.964973,14.270835,5.488961117055544,2025-03-21
c1865,45.964973,14.270835,7.558652563458677,2025-03-22
c1865,45.964973,14.270835,9.258752948541009,2025-03-23
c1865,45.964973,14.270835,9.382422103956422,2025-03-24
c1865,45.964973,14.270835,8.286803991144376,2025-03-25
c1865,45.964973,14.270835,8.16598930135152,2025-03-26
c1865,45.964973,14.270835,9.10410286352433,2025-03-27
c1865,45.964973,14.270835,7.352517996645403,2025-03-28
c1865,45.964973,14.270835,6.903628171993529,2025-03-29
c1865,45.964973,14.270835,9.338480492421278,2025-03-30
c1865,45.964973,14.270835,7.023647991489931,2025-03-31
c1865,45.964973,14.270835,6.61031969206542,2025-04-01
c1865,45.964973,14.270835,9.471231241310134,2025-04-02
c1865,45.964973,14.270835,10.383198896391317,2025-04-03
c1865,45.964973,14.270835,10.845269999126566,2025-04-04
c1865,45.964973,14.270835,11.095379059195892,2025-04-05
c1865,45.964973,14.270835,4.905007233531135,2025-04-06
c1865,45.964973,14.270835,3.399049299133852,2025-04-07
c1865,45.964973,14.270835,5.978748995351219,2025-04-08
c1865,45.964973,14.270835,6.601521484360106,2025-04-09
c1865,45.964973,14.270835,8.733945435256443,2025-04-10
c1865,45.964973,14.270835,9.938750960423691,2025-04-11
c1865,45.964973,14.270835,11.36372430191714,2025-04-12
c1865,45.964973,14.270835,9.164327980183236,2025-04-13
c1865,45.964973,14.270835,10.134365190671929,2025-04-14
c1865,45.964973,14.270835,11.172157681745787,2025-04-15
c1865,45.964973,14.270835,13.84918366224304,2025-04-16
c1865,45.964973,14.270835,12.15488600222831,2025-04-17
c1865,45.964973,14.270835,9.915329679412707,2025-04-18
c1865,45.964973,14.270835,10.57216856724358,2025-04-19
c1865,45.964973,14.270835,11.65999159789625,2025-04-20
c1865,45.964973,14.270835,13.448749190598065,2025-04-21
c1865,45.964973,14.270835,13.662511766644435,2025-04-22
c1865,45.964973,14.270835,13.57894377349526,2025-04-23
c1865,45.964973,14.270835,12.203949176717511,2025-04-24
c1865,45.964973,14.270835,9.552961989744912,2025-04-25
c1865,45.964973,14.270835,10.005191889489767,2025-04-26
c1865,45.964973,14.270835,12.156200732233971,2025-04-27
c1865,45.964973,14.270835,12.5241954695328,2025-04-28
c1865,45.964973,14.270835,13.599564622970403,2025-04-29
c1865,45.964973,14.270835,14.515317915751456,2025-04-30
c1865,45.964973,14.270835,15.972852649856536,2025-05-01
c1865,45.964973,14.270835,16.65650395405494,2025-05-02
c1865,45.964973,14.270835,16.111996588981995,2025-05-03
c1865,45.964973,14.270835,15.337827655273935,2025-05-04
c1865,45.964973,14.270835,11.076965013953377,2025-05-05
c1865,45.964973,14.270835,9.004976966910137,2025-05-06
c1865,45.964973,14.270835,9.705329343883417,2025-05-07
c1865,45.964973,14.270835,9.194362012801667,2025-05-08
c1865,45.964973,14.270835,9.673108865135704,2025-05-09
c1865,45.964973,14.270835,10.716807816431816,2025-05-10
c1865,45.964973,14.270835,12.552316410963394,2025-05-11
c1865,45.964973,14.270835,11.415630676925833,2025-05-12
c1865,45.964973,14.270835,11.283224486931806,2025-05-13
c1865,45.964973,14.270835,12.870092312541557,2025-05-14
c1865,45.964973,14.270835,12.050809956063052,2025-05-15
c1865,45.964973,14.270835,9.334201086348244,2025-05-16
c1865,45.964973,14.270835,9.801904455354611,2025-05-17
c1865,45.964973,14.270835,10.934964916270289,2025-05-18
c1865,45.964973,14.270835,13.209501753850905,2025-05-19
c1865,45.964973,14.270835,13.872963047493714,2025-05-20
c1865,45.964973,14.270835,13.65093169748378,2025-05-21
c1865,45.964973,14.270835,13.464191996853176,2025-05-22
c1865,45.964973,14.270835,9.128010926754731,2025-05-23
c1865,45.964973,14.270835,10.05979124127016,2025-05-24
c1865,45.964973,14.270835,11.89704820515474,2025-05-25
c1865,45.964973,14.270835,14.436293070430525,2025-05-26
c1865,45.964973,14.270835,14.600006383931328,2025-05-27
c1865,45.964973,14.270835,15.155896785135736,2025-05-28
c1865,45.964973,14.270835,14.975626977005108,2025-05-29
c1865,45.964973,14.270835,16.30995053564466,2025-05-30
c1865,45.964973,14.270835,18.1047618813762,2025-05-31
c1865,45.964973,14.270835,18.885350124623915,2025-06-01
c1865,45.964973,14.270835,18.41278445970049,2025-06-02
c1865,45.964973,14.270835,18.400391520689464,2025-06-03
c1865,45.964973,14.270835,18.458356891606,2025-06-04
c1865,45.964973,14.270835,18.98946765888475,2025-06-05
c1865,45.964973,14.270835,18.645591926761178,2025-06-06
c1865,45.964973,14.270835,19.529158165075003,2025-06-07
c1865,45.964973,14.270835,19.44829074080273,2025-06-08
c1865,45.964973,14.270835,14.328332508344475,2025-06-09
c1865,45.964973,14.270835,17.216408936322512,2025-06-10
c1865,45.964973,14.270835,20.06757257858681,2025-06-11
c1865,45.964973,14.270835,19.144949690967035,2025-06-12
c1865,45.964973,14.270835,20.024835583564737,2025-06-13
c1865,45.964973,14.270835,21.170034457791253,2025-06-14
c1865,45.964973,14.270835,23.28725151516944,2025-06-15
c1865,45.964973,14.270835,19.67844560610121,2025-06-16
c1865,45.964973,14.270835,18.417477587031495,2025-06-17
c1865,45.964973,14.270835,20.03185231646021,2025-06-18
c1865,45.964973,14.270835,22.39568883051272,2025-06-19
c1865,45.964973,14.270835,20.429965382610497,2025-06-20
c1865,45.964973,14.270835,19.526357362510428,2025-06-21
c1865,45.964973,14.270835,21.271274185180697,2025-06-22
c1865,45.964973,14.270835,22.260879590061556,2025-06-23
c1865,45.964973,14.270835,23.58418421106723,2025-06-24
c1865,45.964973,14.270835,24.30863390574826,2025-06-25
c1865,45.964973,14.270835,24.113025216692716,2025-06-26
c1865,45.964973,14.270835,23.636626452225077,2025-06-27
c1865,45.964973,14.270835,24.041692531283672,2025-06-28
c1865,45.964973,14.270835,25.62581213599663,2025-06-29
c1865,45.964973,14.270835,25.68370476850436,2025-06-30
c1865,45.964973,14.270835,24.591075264044203,2025-07-01
c1865,45.964973,14.270835,24.75939644284964,2025-07-02
c1865,45.964973,14.270835,25.61641808973147,2025-07-03
c1865,45.964973,14.270835,23.59307711686092,2025-07-04
c1865,45.964973,14.270835,22.55086060427969,2025-07-05
c1865,45.964973,14.270835,21.890735971892703,2025-07-06
c1865,45.964973,14.270835,17.859445552136098,2025-07-07
c1865,45.964973,14.270835,14.794077002337952,2025-07-08
c1865,45.964973,14.270835,16.406565798389384,2025-07-09
c1865,45.964973,14.270835,17.054750510371463,2025-07-10
c1865,45.964973,14.270835,16.501335349880023,2025-07-11
c1865,45.964973,14.270835,16.725359579032244,2025-07-12
c1865,45.964973,14.270835,18.641863332396063,2025-07-13
c1865,45.964973,14.270835,20.27015896794386,2025-07-14
c1865,45.964973,14.270835,21.100418760909385,2025-07-15
