cell_id,lat_center,lon_center,mean,date
c1999,46.640649,18.46745,13.384102321016638,2024-03-28
c1999,46.640649,18.46745,14.320376592442642,2024-03-29
c1999,46.640649,18.46745,17.577383577650902,2024-03-30
c1999,46.640649,18.46745,17.58537426271304,2024-03-31
c1999,46.640649,18.46745,19.26625160549001,2024-04-01
c1999,46.640649,18.46745,12.233827801027177,2024-04-02
c1999,46.640649,18.46745,13.039388883286652,2024-04-03
c1999,46.640649,18.46745,14.093014332868083,2024-04-04
c1999,46.640649,18.46745,15.64099804422132,2024-04-05
c1999,46.640649,18.46745,17.338063552414184,2024-04-06
c1999,46.640649,18.46745,18.02038097105167,2024-04-07
c1999,46.640649,18.46745,18.102590079929534,2024-04-08
c1999,46.640649,18.46745,19.24529786040819,2024-04-09
c1999,46.640649,18.46745,13.74124074742418,2024-04-10
c1999,46.640649,18.46745,14.954427768873154,2024-04-11
c1999,46.640649,18.46745,15.772355513641834,2024-04-12
c1999,46.640649,18.46745,16.89301786008092,2024-04-13
c1999,46.640649,18.46745,20.227475014285783,2024-04-14
c1999,46.640649,18.46745,20.371514284438017,2024-04-15
c1999,46.640649,18.46745,9.145256783305758,2024-04-16
c1999,46.640649,18.46745,8.334196632495845,2024-04-17
c1999,46.640649,18.46745,8.515201574132085,2024-04-18
c1999,46.640649,18.46745,8.457334070620348,2024-04-19
c1999,46.640649,18.46745,8.69573991747872,2024-04-20
c1999,46.640649,18.46745,7.582059522988165,2024-04-21
c1999,46.640649,18.46745,7.688579973967204,2024-04-22
c1999,46.640649,18.46745,9.65958155756415,2024-04-23
c1999,46.640649,18.46745,7.42990201314291,2024-04-24
c1999,46.640649,18.46745,9.071841032608726,2024-04-25
c1999,46.640649,18.46745,11.080718441285963,2024-04-26
c1999,46.640649,18.46745,13.383501550425684,2024-04-27
c1999,46.640649,18.46745,16.475682698125443,2024-04-28
c1999,46.640649,18.46745,18.42471600960997,2024-04-29
c1999,46.640649,18.46745,18.185809436742844,2024-04-30
c1999,46.640649,18.46745,18.07126207766328,2024-05-01
c1999,46.640649,18.46745,18.05886891130092,2024-05-02
c1999,46.640649,18.46745,14.698075546043516,2024-05-03
c1999,46.640649,18.46745,17.14601679815764,2024-05-04
c1999,46.640649,18.46745,18.27009181699892,2024-05-05
c1999,46.640649,18.46745,18.765566690417344,2024-05-06
c1999,46.640649,18.46745,18.067551029592337,2024-05-07
c1999,46.640649,18.46745,14.937677267323382,2024-05-08
c1999,46.640649,18.46745,15.292456878440996,2024-05-09
c1999,46.640649,18.46745,16.015093170387185,2024-05-10
c1999,46.640649,18.46745,17.460137121228232,2024-05-11
c1999,46.640649,18.46745,16.843574087170605,2024-05-12
c1999,46.640649,18.46745,16.219705764107097,2024-05-13
c1999,46.640649,18.46745,16.420232186801215,2024-05-14
c1999,46.640649,18.46745,16.801738766656435,2024-05-15
c1999,46.640649,18.46745,17.07143060988276,2024-05-16
c1999,46.640649,18.46745,16.620527776082373,2024-05-17
c1999,46.640649,18.46745,17.969320490740355,2024-05-18
c1999,46.640649,18.46745,19.920411167974095,2024-05-19
c1999,46.640649,18.46745,20.77852267389714,2024-05-20
c1999,46.640649,18.46745,20.467520677870624,2024-05-21
c1999,46.640649,18.46745,18.693435414632187,2024-05-22
c1999,46.640649,18.46745,18.60084800167363,2024-05-23
c1999,46.640649,18.46745,18.059968771450787,2024-05-24
c1999,46.640649,18.46745,19.906339451886637,2024-05-25
c1999,46.640649,18.46745,19.920282922274858,2024-05-26
c1999,46.640649,18.46745,20.433048989116305,2024-05-27
c1999,46.640649,18.46745,19.77569199714111,2024-05-28
c1999,46.640649,18.46745,19.177089624819565,2024-05-29
c1999,46.640649,18.46745,20.053810036700728,2024-05-30
c1999,46.640649,18.46745,18.464641499173847,2024-05-31
c1999,46.640649,18.46745,18.531241629780208,2024-06-01
c1999,46.640649,18.46745,19.6619761038518,2024-06-02
c1999,46.640649,18.46745,18.72286297342055,2024-06-03
c1999,46.640649,18.46745,17.40684111221979,2024-06-04
c1999,46.640649,18.46745,19.554829450966697,2024-06-05
c1999,46.640649,18.46745,22.02624698583632,2024-06-06
c1999,46.640649,18.46745,23.291306664287216,2024-06-07
c1999,46.640649,18.46745,23.949671134395896,2024-06-08
c1999,46.640649,18.46745,24.09338007387909,2024-06-09
c1999,46.640649,18.46745,22.6052287336709,2024-06-10
c1999,46.640649,18.46745,18.839926313317378,2024-06-11
c1999,46.640649,18.46745,16.388172907069134,2024-06-12
c1999,46.640649,18.46745,16.31936058376148,2024-06-13
c1999,46.640649,18.46745,17.61389764426415,2024-06-14
c1999,46.640649,18.46745,20.425384195300147,2024-06-15
c1999,46.640649,18.46745,21.29492591083916,2024-06-16
c1999,46.640649,18.46745,22.72943132372873,2024-06-17
c1999,46.640649,18.46745,24.983996676016577,2024-06-18
c1999,46.640649,18.46745,27.278544970526223,2024-06-19
c1999,46.640649,18.46745,27.0414042597232,2024-06-20
c1999,46.640649,18.46745,27.56300500510398,2024-06-21
c1999,46.640649,18.46745,24.057128137782023,2024-06-22
c1999,46.640649,18.46745,22.646931247434793,2024-06-23
c1999,46.640649,18.46745,23.76611041193426,2024-06-24
c1999,46.640649,18.46745,23.87279634337496,2024-06-25
c1999,46.640649,18.46745,22.911494003517053,2024-06-26
c1999,46.640649,18.46745,22.240105139690925,2024-06-27
c1999,46.640649,18.46745,23.77972221374515,2024-06-28
c1999,46.640649,18.46745,26.04999473129495,2024-06-29
c1999,46.640649,18.46745,27.33784958106887,2024-06-30
c1999,46.640649,18.46745,23.58422366156097,2024-07-01
c1999,46.640649,18.46745,20.1541639134504,2024-07-02
c1999,46.640649,18.46745,19.302942016159307,2024-07-03
c1999,46.640649,18.46745,19.903627771571067,2024-07-04
c1999,46.640649,18.46745,22.302767900107582,2024-07-05
c1999,46.640649,18.46745,25.005581598696537,2024-07-06
c1999,46.640649,18.46745,25.704729002800583,2024-07-07
c1999,46.640649,18.46745,26.818230709131228,2024-07-08
c1999,46.640649,18.46745,28.276297013655977,2024-07-09
c1999,46.640649,18.46745,29.11665680373928,2024-07-10
c1999,46.640649,18.46745,29.454948795705626,2024-07-11
c1999,46.640649,18.46745,30.207176838750456,2024-07-12
c1999,46.640649,18.46745,28.979880523681672,2024-07-13
c1999,46.640649,18.46745,28.465056173352245,2024-07-14
c1999,46.640649,18.46745,29.057532506749286,2024-07-15
c1999,46.640649,18.46745,29.27997533825863,2024-07-16
c1999,46.640649,18.46745,28.43313649495445,2024-07-17
c1999,46.640649,18.46745,27.095806635981045,2024-07-18
c1999,46.640649,18.46745,27.658743286132825,2024-07-19
c1999,46.640649,18.46745,22.22145318846774,2024-07-20
c1999,46.640649,18.46745,23.81859232584637,2024-07-21
c1999,46.640649,18.46745,25.690182119176033,2024-07-22
c1999,46.640649,18.46745,25.82602422410167,2024-07-23
c1999,46.640649,18.46745,24.51115070287734,2024-07-24
c1999,46.640649,18.46745,22.82254815032519,2024-07-25
c1999,46.640649,18.46745,23.27601883929712,2024-07-26
c1999,46.640649,18.46745,25.86873058927232,2024-07-27
c1999,46.640649,18.46745,27.208518047609218,2024-07-28
c1999,46.640649,18.46745,23.678592952783575,2024-07-29
c1999,46.640649,18.46745,22.523291883606873,2024-07-30
c1999,46.640649,18.46745,24.19732038525568,2024-07-31
c1999,46.640649,18.46745,26.49488257256111,2024-08-01
c1999,46.640649,18.46745,23.956847011179192,2024-08-02
c1999,46.640649,18.46745,22.570380711209964,2024-08-03
c1999,46.640649,18.46745,22.413914528445943,2024-08-04
c1999,46.640649,18.46745,22.40373786152276,2024-08-05
c1999,46.640649,18.46745,21.7504334214805,2024-08-06
c1999,46.640649,18.46745,23.863969968712873,2024-08-07
c1999,46.640649,18.46745,22.750837779390647,2024-08-08
c1999,46.640649,18.46745,23.815983769513565,2024-08-09
c1999,46.640649,18.46745,26.162207141820957,2024-08-10
c1999,46.640649,18.46745,27.859391403198263,2024-08-11
c1999,46.640649,18.46745,29.06601673070939,2024-08-12
c1999,46.640649,18.46745,29.817930829697776,2024-08-13
c1999,46.640649,18.46745,30.19232888152636,2024-08-14
c1999,46.640649,18.46745,28.67886118128682,2024-08-15
c1999,46.640649,18.46745,29.13061796547712,2024-08-16
c1999,46.640649,18.46745,28.581511395219472,2024-08-17
c1999,46.640649,18.46745,27.341952768961608,2024-08-18
c1999,46.640649,18.46745,26.98910672837411,2024-08-19
c1999,46.640649,18.46745,27.155231923642383,2024-08-20
c1999,46.640649,18.46745,25.071079314964425,2024-08-21
c1999,46.640649,18.46745,23.789857527138537,2024-08-22
c1999,46.640649,18.46745,25.797032574639836,2024-08-23
c1999,46.640649,18.46745,27.92663797572042,2024-08-24
c1999,46.640649,18.46745,28.751093236950897,2024-08-25
c1999,46.640649,18.46745,27.027366323056437,2024-08-26
c1999,46.640649,18.46745,26.38456153316776,2024-08-27
c1999,46.640649,18.46745,26.795316812266485,2024-08-28
c1999,46.640649,18.46745,27.040022410517167,2024-08-29
c1999,46.640649,18.46745,26.85064250559049,2024-08-30
c1999,46.640649,18.46745,27.04903746895171,2024-08-31
c1999,46.640649,18.46745,27.06173767974414,2024-09-01
c1999,46.640649,18.46745,26.655574754355623,2024-09-02
c1999,46.640649,18.46745,27.007996600607203,2024-09-03
c1999,46.640649,18.46745,27.200732150976226,2024-09-04
c1999,46.640649,18.46745,25.657075179832592,2024-09-05
c1999,46.640649,18.46745,24.53092539137691,2024-09-06
c1999,46.640649,18.46745,24.61159719937091,2024-09-07
c1999,46.640649,18.46745,25.863968282506132,2024-09-08
c1999,46.640649,18.46745,21.530136384825795,2024-09-09
c1999,46.640649,18.46745,19.133501014156632,2024-09-10
c1999,46.640649,18.46745,19.21395570506224,2024-09-11
c1999,46.640649,18.46745,15.910539472275897,2024-09-12
c1999,46.640649,18.46745,9.868770693350534,2024-09-13
c1999,46.640649,18.46745,10.724412774348645,2024-09-14
c1999,46.640649,18.46745,11.20980469523998,2024-09-15
c1999,46.640649,18.46745,11.637960422902884,2024-09-16
c1999,46.640649,18.46745,13.303250890538337,2024-09-17
c1999,46.640649,18.46745,16.374621758944777,2024-09-18
c1999,46.640649,18.46745,17.03457693017048,2024-09-19
c1999,46.640649,18.46745,16.49526849276778,2024-09-20
c1999,46.640649,18.46745,16.040237857984476,2024-09-21
c1999,46.640649,18.46745,16.282665092357696,2024-09-22
c1999,46.640649,18.46745,17.037165937561948,2024-09-23
c1999,46.640649,18.46745,16.974857861062784,2024-09-24
c1999,46.640649,18.46745,18.000441885685582,2024-09-25
c1999,46.640649,18.46745,20.26508957683178,2024-09-26
c1999,46.640649,18.46745,21.82390585083895,2024-09-27
c1999,46.640649,18.46745,14.62633905825411,2024-09-28
c1999,46.640649,18.46745,12.669168748717404,2024-09-29
c1999,46.640649,18.46745,11.589561230203408,2024-09-30
c1999,46.640649,18.46745,11.655481216872984,2024-10-01
c1999,46.640649,18.46745,12.508780570652188,2024-10-02
c1999,46.640649,18.46745,11.639020278488422,2024-10-03
c1999,46.640649,18.46745,11.765835626574557,2024-10-04
c1999,46.640649,18.46745,11.730318135800596,2024-10-05
c1999,46.640649,18.46745,11.38147666488871,2024-10-06
c1999,46.640649,18.46745,13.495476150512708,2024-10-07
c1999,46.640649,18.46745,17.76480260655501,2024-10-08
c1999,46.640649,18.46745,17.97993022531705,2024-10-09
c1999,46.640649,18.46745,18.67936519678091,2024-10-10
c1999,46.640649,18.46745,14.709053421020544,2024-10-11
c1999,46.640649,18.46745,12.194630316029444,2024-10-12
c1999,46.640649,18.46745,14.056340723452385,2024-10-13
c1999,46.640649,18.46745,12.410395392818751,2024-10-14
c1999,46.640649,18.46745,12.611529015803706,2024-10-15
c1999,46.640649,18.46745,10.472497735507275,2024-10-16
c1999,46.640649,18.46745,10.908103445301924,2024-10-17
c1999,46.640649,18.46745,11.247389906731224,2024-10-18
c1999,46.640649,18.46745,10.064525886203938,2024-10-19
c1999,46.640649,18.46745,9.157667569146655,2024-10-20
c1999,46.640649,18.46745,9.547431039119129,2024-10-21
c1999,46.640649,18.46745,11.901794455707952,2024-10-22
c1999,46.640649,18.46745,12.140130471492174,2024-10-23
c1999,46.640649,18.46745,11.814461583676554,2024-10-24
c1999,46.640649,18.46745,12.029138592706245,2024-10-25
c1999,46.640649,18.46745,13.301643614838117,2024-10-26
c1999,46.640649,18.46745,15.623029769676329,2024-10-27
c1999,46.640649,18.46745,13.43940330726515,2024-10-28
c1999,46.640649,18.46745,12.295878247247243,2024-10-29
c1999,46.640649,18.46745,12.662890906955898,2024-10-30
c1999,46.640649,18.46745,12.665641546940492,2024-10-31
c1999,46.640649,18.46745,11.41052996870401,2024-11-01
c1999,46.640649,18.46745,10.730317417089513,2024-11-02
c1999,46.640649,18.46745,7.983613105442234,2024-11-03
c1999,46.640649,18.46745,6.072592655126617,2024-11-04
c1999,46.640649,18.46745,5.655512480804899,2024-11-05
c1999,46.640649,18.46745,5.264491553928573,2024-11-06
c1999,46.640649,18.46745,5.539716316997176,2024-11-07
c1999,46.640649,18.46745,5.638401341092782,2024-11-08
c1999,46.640649,18.46745,4.005227462105144,2024-11-09
c1999,46.640649,18.46745,2.9192622253860487,2024-11-10
c1999,46.640649,18.46745,3.4401500591333516,2024-11-11
c1999,46.640649,18.46745,3.039864874577202,2024-11-12
c1999,46.640649,18.46745,3.4967147274293966,2024-11-13
c1999,46.640649,18.46745,2.734728572679637,2024-11-14
c1999,46.640649,18.46745,5.034241690151964,2024-11-15
c1999,46.640649,18.46745,2.613091830930855,2024-11-16
c1999,46.640649,18.46745,2.2140460138735776,2024-11-17
c1999,46.640649,18.46745,3.160311010609508,2024-11-18
c1999,46.640649,18.46745,6.023275165281456,2024-11-19
c1999,46.640649,18.46745,6.4833917203157,2024-11-20
c1999,46.640649,18.46745,3.49005545464117,2024-11-21
c1999,46.640649,18.46745,1.659952771836467,2024-11-22
c1999,46.640649,18.46745,0.7782861239668473,2024-11-23
c1999,46.640649,18.46745,5.601362576692018,2024-11-24
c1999,46.640649,18.46745,7.407674933170933,2024-11-25
c1999,46.640649,18.46745,7.874554498644868,2024-11-26
c1999,46.640649,18.46745,6.604955800374353,2024-11-27
c1999,46.640649,18.46745,6.880610723080857,2024-11-28
c1999,46.640649,18.46745,4.856138257012883,2024-11-29
c1999,46.640649,18.46745,4.853557376585167,2024-11-30
c1999,46.640649,18.46745,4.278149895046086,2024-12-01
c1999,46.640649,18.46745,3.637079316291271,2024-12-02
c1999,46.640649,18.46745,3.34112397345946,2024-12-03
c1999,46.640649,18.46745,4.107730887592731,2024-12-04
c1999,46.640649,18.46745,2.9959984544394938,2024-12-05
c1999,46.640649,18.46745,1.9304845063582865,2024-12-06
c1999,46.640649,18.46745,3.75616052047069,2024-12-07
c1999,46.640649,18.46745,3.124311618528527,2024-12-08
c1999,46.640649,18.46745,2.582187873729783,2024-12-09
c1999,46.640649,18.46745,3.9294143787328792,2024-12-10
c1999,46.640649,18.46745,1.5568399512249642,2024-12-11
c1999,46.640649,18.46745,1.5292238705400276,2024-12-12
c1999,46.640649,18.46745,0.9682345625283348,2024-12-13
c1999,46.640649,18.46745,0.5765543675077454,2024-12-14
c1999,46.640649,18.46745,3.0071357008340036,2024-12-15
c1999,46.640649,18.46745,4.5833176543747305,2024-12-16
c1999,46.640649,18.46745,4.539723515165043,2024-12-17
c1999,46.640649,18.46745,4.117546474069823,2024-12-18
c1999,46.640649,18.46745,6.259358480702298,2024-12-19
c1999,46.640649,18.46745,5.868381334387771,2024-12-20
c1999,46.640649,18.46745,2.4109773110652606,2024-12-21
c1999,46.640649,18.46745,1.9246315942294696,2024-12-22
c1999,46.640649,18.46745,1.155640665690135,2024-12-23
c1999,46.640649,18.46745,2.6294118079586526,2024-12-24
c1999,46.640649,18.46745,2.2044322082962036,2024-12-25
c1999,46.640649,18.46745,0.103999411541498,2024-12-26
c1999,46.640649,18.46745,-0.2315302420353344,2024-12-27
c1999,46.640649,18.46745,0.4631828639818611,2024-12-28
c1999,46.640649,18.46745,-0.6024972224580848,2024-12-29
c1999,46.640649,18.46745,-1.654245564557473,2024-12-30
c1999,46.640649,18.46745,-1.5538184124490326,2024-12-31
c1999,46.640649,18.46745,-0.7080864671347414,2025-01-01
c1999,46.640649,18.46745,5.112940232650115,2025-01-02
c1999,46.640649,18.46745,1.3081210703089765,2025-01-03
c1999,46.640649,18.46745,-0.9935110119805688,2025-01-04
c1999,46.640649,18.46745,0.6189431895380488,2025-01-05
c1999,46.640649,18.46745,9.7139714503634,2025-01-06
c1999,46.640649,18.46745,8.479402033487977,2025-01-07
c1999,46.640649,18.46745,7.477263619243272,2025-01-08
c1999,46.640649,18.46745,9.570905624610822,2025-01-09
c1999,46.640649,18.46745,3.059062559708312,2025-01-10
c1999,46.640649,18.46745,-0.7039254230001628,2025-01-11
c1999,46.640649,18.46745,0.6495371721793106,2025-01-12
c1999,46.640649,18.46745,0.0032948480136472,2025-01-13
c1999,46.640649,18.46745,-1.896228054986457,2025-01-14
c1999,46.640649,18.46745,-1.4380296403083046,2025-01-15
c1999,46.640649,18.46745,-0.8880552595939822,2025-01-16
c1999,46.640649,18.46745,-1.1368054431417511,2025-01-17
c1999,46.640649,18.46745,-1.688625490492654,2025-01-18
c1999,46.640649,18.46745,-1.9458608212678024,2025-01-19
c1999,46.640649,18.46745,-1.9796894349913463,2025-01-20
c1999,46.640649,18.46745,-1.8132153884224025,2025-01-21
c1999,46.640649,18.46745,-0.4015074301456642,2025-01-22
c1999,46.640649,18.46745,4.917243056366444,2025-01-23
c1999,46.640649,18.46745,3.422200283105847,2025-01-24
c1999,46.640649,18.46745,3.779889441227588,2025-01-25
c1999,46.640649,18.46745,8.553175232375892,2025-01-26
c1999,46.640649,18.46745,9.797138496067234,2025-01-27
c1999,46.640649,18.46745,10.872413723710672,2025-01-28
c1999,46.640649,18.46745,8.509945424397806,2025-01-29
c1999,46.640649,18.46745,6.604251690187333,2025-01-30
c1999,46.640649,18.46745,6.18959446782653,2025-01-31
c1999,46.640649,18.46745,4.025129655478664,2025-02-01
c1999,46.640649,18.46745,2.3396663665771804,2025-02-02
c1999,46.640649,18.46745,1.8740034020465604,2025-02-03
c1999,46.640649,18.46745,0.4931817317354706,2025-02-04
c1999,46.640649,18.46745,0.2964755569679349,2025-02-05
c1999,46.640649,18.46745,0.6128741499306801,2025-02-06
c1999,46.640649,18.46745,0.486912708006066,2025-02-07
c1999,46.640649,18.46745,0.8882471941519816,2025-02-08
c1999,46.640649,18.46745,0.8203593599623854,2025-02-09
c1999,46.640649,18.46745,0.4238350467405701,2025-02-10
c1999,46.640649,18.46745,-0.1100714476212065,2025-02-11
c1999,46.640649,18.46745,-0.2532654527304445,2025-02-12
c1999,46.640649,18.46745,2.548821883270723,2025-02-13
c1999,46.640649,18.46745,1.797873289688798,2025-02-14
c1999,46.640649,18.46745,-0.7699266240216538,2025-02-15
c1999,46.640649,18.46745,-1.7071695189544984,2025-02-16
c1999,46.640649,18.46745,-1.827776347727,2025-02-17
c1999,46.640649,18.46745,-1.756171699192175,2025-02-18
c1999,46.640649,18.46745,-1.7688676419465286,2025-02-19
c1999,46.640649,18.46745,-1.7696127407792452,2025-02-20
c1999,46.640649,18.46745,-0.9666578596916696,2025-02-21
c1999,46.640649,18.46745,0.7805228578871958,2025-02-22
c1999,46.640649,18.46745,1.813619641290217,2025-02-23
c1999,46.640649,18.46745,3.894652905671516,2025-02-24
c1999,46.640649,18.46745,4.727122884556888,2025-02-25
c1999,46.640649,18.46745,5.941446669205415,2025-02-26
c1999,46.640649,18.46745,4.535911847543033,2025-02-27
c1999,46.640649,18.46745,5.04795300027601,2025-02-28
c1999,46.640649,18.46745,4.552823290617602,2025-03-01
c1999,46.640649,18.46745,3.203727462326293,2025-03-02
c1999,46.640649,18.46745,2.807039211107353,2025-03-03
c1999,46.640649,18.46745,4.36952740766004,2025-03-04
c1999,46.640649,18.46745,5.869092393958057,2025-03-05
c1999,46.640649,18.46745,7.987550447989237,2025-03-06
c1999,46.640649,18.46745,9.006483376544468,2025-03-07
c1999,46.640649,18.46745,9.11629531970923,2025-03-08
c1999,46.640649,18.46745,10.022874898495903,2025-03-09
c1999,46.640649,18.46745,12.10037679810458,2025-03-10
c1999,46.640649,18.46745,10.05396909851961,2025-03-11
c1999,46.640649,18.46745,12.616526247107489,2025-03-12
c1999,46.640649,18.46745,12.67706956725191,2025-03-13
c1999,46.640649,18.46745,11.254846384905418,2025-03-14
c1999,46.640649,18.46745,7.68118299401328,2025-03-15
c1999,46.640649,18.46745,5.714608466106952,2025-03-16
c1999,46.640649,18.46745,4.414538905931596,2025-03-17
c1999,46.640649,18.46745,1.1475541653840602,2025-03-18
c1999,46.640649,18.46745,2.011929083561568,2025-03-19
c1999,46.640649,18.46745,4.48545208806581,2025-03-20
c1999,46.640649,18.46745,7.594962841531533,2025-03-21
c1999,46.640649,18.46745,10.088150676782613,2025-03-22
c1999,46.640649,18.46745,12.20088854803558,2025-03-23
c1999,46.640649,18.46745,12.072256082728302,2025-03-24
c1999,46.640649,18.46745,10.235761415785676,2025-03-25
c1999,46.640649,18.46745,11.243513405841346,2025-03-26
c1999,46.640649,18.46745,11.472384306313351,2025-03-27
c1999,46.640649,18.46745,10.094532759293283,2025-03-28
c1999,46.640649,18.46745,9.76931434852492,2025-03-29
c1999,46.640649,18.46745,10.114401162189012,2025-03-30
c1999,46.640649,18.46745,9.387232186137783,2025-03-31
c1999,46.640649,18.46745,9.632165151402598,2025-04-01
c1999,46.640649,18.46745,9.933556471009208,2025-04-02
c1999,46.640649,18.46745,11.740415866133125,2025-04-03
c1999,46.640649,18.46745,11.201059579158184,2025-04-04
c1999,46.640649,18.46745,11.823232158716186,2025-04-05
c1999,46.640649,18.46745,3.834771020861663,2025-04-06
c1999,46.640649,18.46745,3.319387408270392,2025-04-07
c1999,46.640649,18.46745,5.741675683726442,2025-04-08
c1999,46.640649,18.46745,7.212751642862979,2025-04-09
c1999,46.640649,18.46745,8.19512931713162,2025-04-10
c1999,46.640649,18.46745,11.52666750921722,2025-04-11
c1999,46.640649,18.46745,11.647599466296231,2025-04-12
c1999,46.640649,18.46745,14.47084753616999,2025-04-13
c1999,46.640649,18.46745,15.009090401469823,2025-04-14
c1999,46.640649,18.46745,15.733220633907615,2025-04-15
c1999,46.640649,18.46745,18.265537162449075,2025-04-16
c1999,46.640649,18.46745,18.295073567266066,2025-04-17
c1999,46.640649,18.46745,14.888210125245928,2025-04-18
c1999,46.640649,18.46745,13.485297111842966,2025-04-19
c1999,46.640649,18.46745,16.4359579611516,2025-04-20
c1999,46.640649,18.46745,17.288352750695285,2025-04-21
c1999,46.640649,18.46745,17.30847097756208,2025-04-22
c1999,46.640649,18.46745,17.39977229021598,2025-04-23
c1999,46.640649,18.46745,15.835199914462343,2025-04-24
c1999,46.640649,18.46745,13.711051377006225,2025-04-25
c1999,46.640649,18.46745,14.44299047718878,2025-04-26
c1999,46.640649,18.46745,12.442199214990609,2025-04-27
c1999,46.640649,18.46745,13.727640610846942,2025-04-28
c1999,46.640649,18.46745,15.546242009038522,2025-04-29
c1999,46.640649,18.46745,16.5475760529007,2025-04-30
c1999,46.640649,18.46745,18.243349622643535,2025-05-01
c1999,46.640649,18.46745,19.142735926310237,2025-05-02
c1999,46.640649,18.46745,20.877128302532732,2025-05-03
c1999,46.640649,18.46745,19.239012367137978,2025-05-04
c1999,46.640649,18.46745,14.673136973726615,2025-05-05
c1999,46.640649,18.46745,11.237757116124268,2025-05-06
c1999,46.640649,18.46745,12.210347416089956,2025-05-07
c1999,46.640649,18.46745,10.938856025364096,2025-05-08
c1999,46.640649,18.46745,11.729759387693552,2025-05-09
c1999,46.640649,18.46745,12.39437217159551,2025-05-10
c1999,46.640649,18.46745,12.566072524803314,2025-05-11
c1999,46.640649,18.46745,11.08462298849356,2025-05-12
c1999,46.640649,18.46745,11.982518718553653,2025-05-13
c1999,46.640649,18.46745,14.078269825810995,2025-05-14
c1999,46.640649,18.46745,14.280481852655845,2025-05-15
c1999,46.640649,18.46745,11.25292383829755,2025-05-16
c1999,46.640649,18.46745,11.99240777388866,2025-05-17
c1999,46.640649,18.46745,13.317505203468237,2025-05-18
c1999,46.640649,18.46745,14.133788620216292,2025-05-19
c1999,46.640649,18.46745,15.769834828031254,2025-05-20
c1999,46.640649,18.46745,16.59080675650337,2025-05-21
c1999,46.640649,18.46745,16.776525104909727,2025-05-22
c1999,46.640649,18.46745,11.749841142737386,2025-05-23
c1999,46.640649,18.46745,12.791468479322374,2025-05-24
c1999,46.640649,18.46745,13.874738333881792,2025-05-25
c1999,46.640649,18.46745,16.305225068244408,2025-05-26
c1999,46.640649,18.46745,17.334761555989612,2025-05-27
c1999,46.640649,18.46745,17.977713919377013,2025-05-28
c1999,46.640649,18.46745,17.084724774568013,2025-05-29
c1999,46.640649,18.46745,15.610584662617129,2025-05-30
c1999,46.640649,18.46745,19.21526704318284,2025-05-31
c1999,46.640649,18.46745,21.94280899711278,2025-06-01
c1999,46.640649,18.46745,23.46203152753308,2025-06-02
c1999,46.640649,18.46745,22.654975017602904,2025-06-03
c1999,46.640649,18.46745,23.99845069664114,2025-06-04
c1999,46.640649,18.46745,25.035677437160334,2025-06-05
c1999,46.640649,18.46745,24.419706726074256,2025-06-06
c1999,46.640649,18.46745,24.823078426416384,2025-06-07
c1999,46.640649,18.46745,22.37261947963551,2025-06-08
c1999,46.640649,18.46745,17.563869255176513,2025-06-09
c1999,46.640649,18.46745,19.36028360560322,2025-06-10
c1999,46.640649,18.46745,20.518539395539673,2025-06-11
c1999,46.640649,18.46745,19.596548511670996,2025-06-12
c1999,46.640649,18.46745,20.621493292545953,2025-06-13
c1999,46.640649,18.46745,21.091544590825652,2025-06-14
c1999,46.640649,18.46745,22.756083845055645,2025-06-15
c1999,46.640649,18.46745,20.62172124005749,2025-06-16
c1999,46.640649,18.46745,18.90189651268119,2025-06-17
c1999,46.640649,18.46745,22.498954596035745,2025-06-18
c1999,46.640649,18.46745,24.4328982477603,2025-06-19
c1999,46.640649,18.46745,21.9236293461012,2025-06-20
c1999,46.640649,18.46745,20.830377352064957,2025-06-21
c1999,46.640649,18.46745,22.749571852753167,2025-06-22
c1999,46.640649,18.46745,25.7706677367722,2025-06-23
c1999,46.640649,18.46745,24.879353758217658,2025-06-24
c1999,46.640649,18.46745,27.824988130210112,2025-06-25
c1999,46.640649,18.46745,29.459367177106344,2025-06-26
c1999,46.640649,18.46745,25.010212630119888,2025-06-27
c1999,46.640649,18.46745,24.13275724770368,2025-06-28
c1999,46.640649,18.46745,25.272454413814856,2025-06-29
c1999,46.640649,18.46745,26.755948528345098,2025-06-30
c1999,46.640649,18.46745,24.625175321274913,2025-07-01
c1999,46.640649,18.46745,25.399877222033545,2025-07-02
c1999,46.640649,18.46745,27.124612012116817,2025-07-03
c1999,46.640649,18.46745,26.211059222014075,2025-07-04
c1999,46.640649,18.46745,24.184125712297984,2025-07-05
c1999,46.640649,18.46745,25.998094459202015,2025-07-06
c1999,46.640649,18.46745,23.98536026443262,2025-07-07
c1999,46.640649,18.46745,18.50883686784386,2025-07-08
c1999,46.640649,18.46745,16.037446643995224,2025-07-09
c1999,46.640649,18.46745,18.656602826325816,2025-07-10
c1999,46.640649,18.46745,19.196699258555572,2025-07-11
c1999,46.640649,18.46745,20.714232851111404,2025-07-12
c1999,46.640649,18.46745,24.597626611460836,2025-07-13
c1999,46.640649,18.46745,25.59251870417944,2025-07-14
c1999,46.640649,18.46745,24.67609597358152,2025-07-15
c1999,46.640649,18.46745,22.22928315867549,2025-07-16
c1999,46.640649,18.46745,19.541708888178302,2025-07-17
c1999,46.640649,18.46745,20.06293399092082,2025-07-18
c1999,46.640649,18.46745,22.732956435714968,2025-07-19
