cell_id,lat_center,lon_center,mean,date
c1830,45.739748,15.769626,12.04924700867899,2024-03-28
c1830,45.739748,15.769626,14.09600482267493,2024-03-29
c1830,45.739748,15.769626,14.864653793035783,2024-03-30
c1830,45.739748,15.769626,15.429994396134935,2024-03-31
c1830,45.739748,15.769626,16.30273476394955,2024-04-01
c1830,45.739748,15.769626,11.757637779385464,2024-04-02
c1830,45.739748,15.769626,11.170359144023848,2024-04-03
c1830,45.739748,15.769626,13.64679238562494,2024-04-04
c1830,45.739748,15.769626,14.7674904318417,2024-04-05
c1830,45.739748,15.769626,16.42059261097631,2024-04-06
c1830,45.739748,15.769626,17.594921149459577,2024-04-07
c1830,45.739748,15.769626,18.59641445384308,2024-04-08
c1830,45.739748,15.769626,17.430702897614147,2024-04-09
c1830,45.739748,15.769626,14.147186997357553,2024-04-10
c1830,45.739748,15.769626,14.58910968256935,2024-04-11
c1830,45.739748,15.769626,16.22696405298573,2024-04-12
c1830,45.739748,15.769626,17.400471384385085,2024-04-13
c1830,45.739748,15.769626,19.514285764507235,2024-04-14
c1830,45.739748,15.769626,18.446933506984355,2024-04-15
c1830,45.739748,15.769626,9.369016265869154,2024-04-16
c1830,45.739748,15.769626,7.950072217455109,2024-04-17
c1830,45.739748,15.769626,8.033509415271265,2024-04-18
c1830,45.739748,15.769626,8.26067039639343,2024-04-19
c1830,45.739748,15.769626,8.752144076777475,2024-04-20
c1830,45.739748,15.769626,7.765152381448216,2024-04-21
c1830,45.739748,15.769626,6.562104879641083,2024-04-22
c1830,45.739748,15.769626,6.768855898988019,2024-04-23
c1830,45.739748,15.769626,6.581913241218147,2024-04-24
c1830,45.739748,15.769626,7.524373013365521,2024-04-25
c1830,45.739748,15.769626,9.615897833132308,2024-04-26
c1830,45.739748,15.769626,11.871240750481126,2024-04-27
c1830,45.739748,15.769626,14.781905783858967,2024-04-28
c1830,45.739748,15.769626,16.63740844726565,2024-04-29
c1830,45.739748,15.769626,16.861267239439737,2024-04-30
c1830,45.739748,15.769626,15.358893846998036,2024-05-01
c1830,45.739748,15.769626,15.355142488666631,2024-05-02
c1830,45.739748,15.769626,12.480712337119936,2024-05-03
c1830,45.739748,15.769626,15.289626888200376,2024-05-04
c1830,45.739748,15.769626,15.734150344250262,2024-05-05
c1830,45.739748,15.769626,16.40161230797864,2024-05-06
c1830,45.739748,15.769626,15.444511181700497,2024-05-07
c1830,45.739748,15.769626,13.87411014332495,2024-05-08
c1830,45.739748,15.769626,15.059222195195243,2024-05-09
c1830,45.739748,15.769626,15.549413681030288,2024-05-10
c1830,45.739748,15.769626,16.40067949482043,2024-05-11
c1830,45.739748,15.769626,16.817013751759255,2024-05-12
c1830,45.739748,15.769626,16.260386582916883,2024-05-13
c1830,45.739748,15.769626,14.55404518725827,2024-05-14
c1830,45.739748,15.769626,15.18048524295586,2024-05-15
c1830,45.739748,15.769626,15.164420251285351,2024-05-16
c1830,45.739748,15.769626,16.563852025948346,2024-05-17
c1830,45.739748,15.769626,17.157739392448907,2024-05-18
c1830,45.739748,15.769626,18.221664136998815,2024-05-19
c1830,45.739748,15.769626,19.374916263655138,2024-05-20
c1830,45.739748,15.769626,17.657758338778667,2024-05-21
c1830,45.739748,15.769626,16.869869980157624,2024-05-22
c1830,45.739748,15.769626,16.44312533210308,2024-05-23
c1830,45.739748,15.769626,17.279622388353552,2024-05-24
c1830,45.739748,15.769626,17.623636612237704,2024-05-25
c1830,45.739748,15.769626,16.574100374707996,2024-05-26
c1830,45.739748,15.769626,18.437107280656445,2024-05-27
c1830,45.739748,15.769626,17.34164829628143,2024-05-28
c1830,45.739748,15.769626,17.257234865076416,2024-05-29
c1830,45.739748,15.769626,18.024069116629832,2024-05-30
c1830,45.739748,15.769626,17.05230742061842,2024-05-31
c1830,45.739748,15.769626,16.914645699893736,2024-06-01
c1830,45.739748,15.769626,18.38514746871653,2024-06-02
c1830,45.739748,15.769626,16.907251036400915,2024-06-03
c1830,45.739748,15.769626,17.934585571289094,2024-06-04
c1830,45.739748,15.769626,19.403383531757463,2024-06-05
c1830,45.739748,15.769626,20.969241377886636,2024-06-06
c1830,45.739748,15.769626,21.918815201404087,2024-06-07
c1830,45.739748,15.769626,21.957961534986328,2024-06-08
c1830,45.739748,15.769626,23.401073500689357,2024-06-09
c1830,45.739748,15.769626,21.79526407578414,2024-06-10
c1830,45.739748,15.769626,18.042384323419327,2024-06-11
c1830,45.739748,15.769626,14.72209063511272,2024-06-12
c1830,45.739748,15.769626,14.62371633193074,2024-06-13
c1830,45.739748,15.769626,16.69467542311728,2024-06-14
c1830,45.739748,15.769626,19.235265597175182,2024-06-15
c1830,45.739748,15.769626,20.243052269430738,2024-06-16
c1830,45.739748,15.769626,21.491818125107734,2024-06-17
c1830,45.739748,15.769626,22.999980604882357,2024-06-18
c1830,45.739748,15.769626,24.529008483886752,2024-06-19
c1830,45.739748,15.769626,24.99768557081036,2024-06-20
c1830,45.739748,15.769626,26.857273528155172,2024-06-21
c1830,45.739748,15.769626,23.525767030902944,2024-06-22
c1830,45.739748,15.769626,22.36731251735316,2024-06-23
c1830,45.739748,15.769626,22.050953636917427,2024-06-24
c1830,45.739748,15.769626,21.470358964508694,2024-06-25
c1830,45.739748,15.769626,21.18494732426663,2024-06-26
c1830,45.739748,15.769626,21.494182870902304,2024-06-27
c1830,45.739748,15.769626,24.53337953604906,2024-06-28
c1830,45.739748,15.769626,25.9930353576062,2024-06-29
c1830,45.739748,15.769626,26.338312066770076,2024-06-30
c1830,45.739748,15.769626,23.039947375129287,2024-07-01
c1830,45.739748,15.769626,19.99313266230569,2024-07-02
c1830,45.739748,15.769626,19.261923113056277,2024-07-03
c1830,45.739748,15.769626,20.10890397464531,2024-07-04
c1830,45.739748,15.769626,22.88974376005286,2024-07-05
c1830,45.739748,15.769626,24.325913881788093,2024-07-06
c1830,45.739748,15.769626,23.961414389516808,2024-07-07
c1830,45.739748,15.769626,24.965026204726296,2024-07-08
c1830,45.739748,15.769626,26.86633795195939,2024-07-09
c1830,45.739748,15.769626,28.28563160615813,2024-07-10
c1830,45.739748,15.769626,28.146606033923593,2024-07-11
c1830,45.739748,15.769626,28.01210950963639,2024-07-12
c1830,45.739748,15.769626,27.748073488123303,2024-07-13
c1830,45.739748,15.769626,26.56861471288347,2024-07-14
c1830,45.739748,15.769626,27.21929217319866,2024-07-15
c1830,45.739748,15.769626,29.0244297999962,2024-07-16
c1830,45.739748,15.769626,27.683056909897783,2024-07-17
c1830,45.739748,15.769626,26.685198652978055,2024-07-18
c1830,45.739748,15.769626,27.492040596756297,2024-07-19
c1830,45.739748,15.769626,22.10739926356898,2024-07-20
c1830,45.739748,15.769626,24.35734528186278,2024-07-21
c1830,45.739748,15.769626,24.1310413734586,2024-07-22
c1830,45.739748,15.769626,24.214682507982484,2024-07-23
c1830,45.739748,15.769626,23.32691198610794,2024-07-24
c1830,45.739748,15.769626,22.102253162159663,2024-07-25
c1830,45.739748,15.769626,24.036627384260616,2024-07-26
c1830,45.739748,15.769626,26.48439294403676,2024-07-27
c1830,45.739748,15.769626,26.551615255019275,2024-07-28
c1830,45.739748,15.769626,23.844333521525076,2024-07-29
c1830,45.739748,15.769626,23.23628608105232,2024-07-30
c1830,45.739748,15.769626,25.217546702366263,2024-07-31
c1830,45.739748,15.769626,26.631584414313853,2024-08-01
c1830,45.739748,15.769626,25.484411239624063,2024-08-02
c1830,45.739748,15.769626,23.549658487357355,2024-08-03
c1830,45.739748,15.769626,23.7509642133526,2024-08-04
c1830,45.739748,15.769626,24.287384347354685,2024-08-05
c1830,45.739748,15.769626,22.69654250051464,2024-08-06
c1830,45.739748,15.769626,24.903394459743147,2024-08-07
c1830,45.739748,15.769626,23.730673808677544,2024-08-08
c1830,45.739748,15.769626,24.47535359999716,2024-08-09
c1830,45.739748,15.769626,26.521680076449552,2024-08-10
c1830,45.739748,15.769626,28.33108712738637,2024-08-11
c1830,45.739748,15.769626,29.291967773437523,2024-08-12
c1830,45.739748,15.769626,29.107049882178245,2024-08-13
c1830,45.739748,15.769626,27.822794738470353,2024-08-14
c1830,45.739748,15.769626,28.41474220425479,2024-08-15
c1830,45.739748,15.769626,29.0707282720828,2024-08-16
c1830,45.739748,15.769626,28.040642944036772,2024-08-17
c1830,45.739748,15.769626,26.016413026697517,2024-08-18
c1830,45.739748,15.769626,22.988259468826612,2024-08-19
c1830,45.739748,15.769626,23.16940311357089,2024-08-20
c1830,45.739748,15.769626,23.077926299151297,2024-08-21
c1830,45.739748,15.769626,22.306424698175185,2024-08-22
c1830,45.739748,15.769626,24.49184386309457,2024-08-23
c1830,45.739748,15.769626,26.075016485476052,2024-08-24
c1830,45.739748,15.769626,26.719269875919142,2024-08-25
c1830,45.739748,15.769626,25.103823650584516,2024-08-26
c1830,45.739748,15.769626,23.55916840796379,2024-08-27
c1830,45.739748,15.769626,24.72278846291938,2024-08-28
c1830,45.739748,15.769626,25.547948171578224,2024-08-29
c1830,45.739748,15.769626,25.64226409313729,2024-08-30
c1830,45.739748,15.769626,25.84924841488112,2024-08-31
c1830,45.739748,15.769626,25.673087983972906,2024-09-01
c1830,45.739748,15.769626,25.704818082323293,2024-09-02
c1830,45.739748,15.769626,25.449399671367615,2024-09-03
c1830,45.739748,15.769626,25.606522092632257,2024-09-04
c1830,45.739748,15.769626,23.6078058429793,2024-09-05
c1830,45.739748,15.769626,21.92969572029865,2024-09-06
c1830,45.739748,15.769626,22.08448188632143,2024-09-07
c1830,45.739748,15.769626,24.35302089616365,2024-09-08
c1830,45.739748,15.769626,19.47660862043794,2024-09-09
c1830,45.739748,15.769626,18.708045615401943,2024-09-10
c1830,45.739748,15.769626,19.19380036148373,2024-09-11
c1830,45.739748,15.769626,13.871363643571456,2024-09-12
c1830,45.739748,15.769626,9.695284622790778,2024-09-13
c1830,45.739748,15.769626,10.515112252328924,2024-09-14
c1830,45.739748,15.769626,11.220191244985577,2024-09-15
c1830,45.739748,15.769626,12.765109006096344,2024-09-16
c1830,45.739748,15.769626,12.973849345188524,2024-09-17
c1830,45.739748,15.769626,15.252777099609386,2024-09-18
c1830,45.739748,15.769626,16.331065780041293,2024-09-19
c1830,45.739748,15.769626,16.552160285500946,2024-09-20
c1830,45.739748,15.769626,16.531341388178813,2024-09-21
c1830,45.739748,15.769626,16.693258360320467,2024-09-22
c1830,45.739748,15.769626,17.36920214634317,2024-09-23
c1830,45.739748,15.769626,17.21403884887699,2024-09-24
c1830,45.739748,15.769626,17.559395225375333,2024-09-25
c1830,45.739748,15.769626,19.65284692352896,2024-09-26
c1830,45.739748,15.769626,22.028932616289943,2024-09-27
c1830,45.739748,15.769626,14.764631263882531,2024-09-28
c1830,45.739748,15.769626,12.844509356629631,2024-09-29
c1830,45.739748,15.769626,10.40304222854916,2024-09-30
c1830,45.739748,15.769626,12.73960320715814,2024-10-01
c1830,45.739748,15.769626,14.384001369102345,2024-10-02
c1830,45.739748,15.769626,11.606307482251957,2024-10-03
c1830,45.739748,15.769626,11.237589503269586,2024-10-04
c1830,45.739748,15.769626,11.41441419264851,2024-10-05
c1830,45.739748,15.769626,11.971692021687854,2024-10-06
c1830,45.739748,15.769626,13.546236636591914,2024-10-07
c1830,45.739748,15.769626,17.227258375579243,2024-10-08
c1830,45.739748,15.769626,18.079031072878397,2024-10-09
c1830,45.739748,15.769626,18.192513993207168,2024-10-10
c1830,45.739748,15.769626,14.618594891417292,2024-10-11
c1830,45.739748,15.769626,12.04994088715201,2024-10-12
c1830,45.739748,15.769626,13.891172745648582,2024-10-13
c1830,45.739748,15.769626,12.69126509124161,2024-10-14
c1830,45.739748,15.769626,13.960975669412074,2024-10-15
c1830,45.739748,15.769626,12.981104832069564,2024-10-16
c1830,45.739748,15.769626,11.540833641501065,2024-10-17
c1830,45.739748,15.769626,12.314282106885754,2024-10-18
c1830,45.739748,15.769626,11.992522886687654,2024-10-19
c1830,45.739748,15.769626,10.813087844848656,2024-10-20
c1830,45.739748,15.769626,11.48092525706575,2024-10-21
c1830,45.739748,15.769626,13.369312151740605,2024-10-22
c1830,45.739748,15.769626,13.066610672894674,2024-10-23
c1830,45.739748,15.769626,12.592536642037215,2024-10-24
c1830,45.739748,15.769626,12.86719340904087,2024-10-25
c1830,45.739748,15.769626,14.452626366708826,2024-10-26
c1830,45.739748,15.769626,15.261073078828732,2024-10-27
c1830,45.739748,15.769626,14.022925186157249,2024-10-28
c1830,45.739748,15.769626,13.275304128609475,2024-10-29
c1830,45.739748,15.769626,12.364222006704322,2024-10-30
c1830,45.739748,15.769626,11.0742640401803,2024-10-31
c1830,45.739748,15.769626,10.904686078838289,2024-11-01
c1830,45.739748,15.769626,9.617766653322724,2024-11-02
c1830,45.739748,15.769626,7.588842017977876,2024-11-03
c1830,45.739748,15.769626,7.252793248494477,2024-11-04
c1830,45.739748,15.769626,6.116370541441685,2024-11-05
c1830,45.739748,15.769626,6.146404737584742,2024-11-06
c1830,45.739748,15.769626,5.616650285907836,2024-11-07
c1830,45.739748,15.769626,5.208511158064333,2024-11-08
c1830,45.739748,15.769626,5.029728459376951,2024-11-09
c1830,45.739748,15.769626,4.031805517159262,2024-11-10
c1830,45.739748,15.769626,4.3194543202718405,2024-11-11
c1830,45.739748,15.769626,3.7614653568642207,2024-11-12
c1830,45.739748,15.769626,3.455930448045924,2024-11-13
c1830,45.739748,15.769626,3.220013233259622,2024-11-14
c1830,45.739748,15.769626,3.38427100836065,2024-11-15
c1830,45.739748,15.769626,4.505260258094977,2024-11-16
c1830,45.739748,15.769626,2.7639158211502637,2024-11-17
c1830,45.739748,15.769626,3.142329489016082,2024-11-18
c1830,45.739748,15.769626,6.0770239362529885,2024-11-19
c1830,45.739748,15.769626,7.703370748781705,2024-11-20
c1830,45.739748,15.769626,2.921750259399426,2024-11-21
c1830,45.739748,15.769626,0.9746611726050436,2024-11-22
c1830,45.739748,15.769626,0.056383858475046,2024-11-23
c1830,45.739748,15.769626,4.353832962933725,2024-11-24
c1830,45.739748,15.769626,6.23066929087922,2024-11-25
c1830,45.739748,15.769626,9.494724513035232,2024-11-26
c1830,45.739748,15.769626,7.897146591485744,2024-11-27
c1830,45.739748,15.769626,8.46603094362749,2024-11-28
c1830,45.739748,15.769626,5.821252291810322,2024-11-29
c1830,45.739748,15.769626,5.147643683938436,2024-11-30
c1830,45.739748,15.769626,5.128461598415022,2024-12-01
c1830,45.739748,15.769626,3.484626837337748,2024-12-02
c1830,45.739748,15.769626,3.4862156437892717,2024-12-03
c1830,45.739748,15.769626,4.293126498951655,2024-12-04
c1830,45.739748,15.769626,3.076001732022188,2024-12-05
c1830,45.739748,15.769626,1.5653505661908464,2024-12-06
c1830,45.739748,15.769626,1.5821614658131695,2024-12-07
c1830,45.739748,15.769626,2.2866367863674144,2024-12-08
c1830,45.739748,15.769626,2.2614205603506323,2024-12-09
c1830,45.739748,15.769626,3.1251645106895585,2024-12-10
c1830,45.739748,15.769626,2.2532282960181336,2024-12-11
c1830,45.739748,15.769626,2.1550100663129137,2024-12-12
c1830,45.739748,15.769626,1.51419498219211,2024-12-13
c1830,45.739748,15.769626,0.6262948354085651,2024-12-14
c1830,45.739748,15.769626,1.490775515986452,2024-12-15
c1830,45.739748,15.769626,2.54199957754101,2024-12-16
c1830,45.739748,15.769626,3.8356175142176383,2024-12-17
c1830,45.739748,15.769626,2.670557455923049,2024-12-18
c1830,45.739748,15.769626,5.201579105152833,2024-12-19
c1830,45.739748,15.769626,5.290889994303403,2024-12-20
c1830,45.739748,15.769626,1.4174059624765714,2024-12-21
c1830,45.739748,15.769626,0.5075193891338439,2024-12-22
c1830,45.739748,15.769626,2.247135656020255,2024-12-23
c1830,45.739748,15.769626,4.239072575288701,2024-12-24
c1830,45.739748,15.769626,3.639664481667938,2024-12-25
c1830,45.739748,15.769626,0.8138674044141715,2024-12-26
c1830,45.739748,15.769626,0.8828150281719235,2024-12-27
c1830,45.739748,15.769626,1.0941964242972944,2024-12-28
c1830,45.739748,15.769626,1.552260036094522,2024-12-29
c1830,45.739748,15.769626,1.2685185974719664,2024-12-30
c1830,45.739748,15.769626,-0.660495713177833,2024-12-31
c1830,45.739748,15.769626,0.6210554160323994,2025-01-01
c1830,45.739748,15.769626,5.498612549725739,2025-01-02
c1830,45.739748,15.769626,1.2775989756864776,2025-01-03
c1830,45.739748,15.769626,-2.4693148444680433,2025-01-04
c1830,45.739748,15.769626,0.7936513863358082,2025-01-05
c1830,45.739748,15.769626,9.998194713218544,2025-01-06
c1830,45.739748,15.769626,8.768714957143782,2025-01-07
c1830,45.739748,15.769626,7.8688305873496995,2025-01-08
c1830,45.739748,15.769626,10.76694063672834,2025-01-09
c1830,45.739748,15.769626,2.6843504812203327,2025-01-10
c1830,45.739748,15.769626,-1.2308329563514475,2025-01-11
c1830,45.739748,15.769626,-0.9106313967237112,2025-01-12
c1830,45.739748,15.769626,-0.0201049954283284,2025-01-13
c1830,45.739748,15.769626,-0.4018210841159873,2025-01-14
c1830,45.739748,15.769626,-0.6443456836774989,2025-01-15
c1830,45.739748,15.769626,0.3109730066037915,2025-01-16
c1830,45.739748,15.769626,-0.750869743496737,2025-01-17
c1830,45.739748,15.769626,-0.8982777165431449,2025-01-18
c1830,45.739748,15.769626,-1.052386504528536,2025-01-19
c1830,45.739748,15.769626,-0.7036049188351832,2025-01-20
c1830,45.739748,15.769626,-0.651118506637244,2025-01-21
c1830,45.739748,15.769626,1.3761964610978887,2025-01-22
c1830,45.739748,15.769626,6.619740916233469,2025-01-23
c1830,45.739748,15.769626,4.5405235365325485,2025-01-24
c1830,45.739748,15.769626,5.902819891536949,2025-01-25
c1830,45.739748,15.769626,9.110959475648205,2025-01-26
c1830,45.739748,15.769626,10.277285370172258,2025-01-27
c1830,45.739748,15.769626,11.943674872903271,2025-01-28
c1830,45.739748,15.769626,8.52635257197365,2025-01-29
c1830,45.739748,15.769626,5.604641042971148,2025-01-30
c1830,45.739748,15.769626,5.491891255098251,2025-01-31
c1830,45.739748,15.769626,4.00622154684629,2025-02-01
c1830,45.739748,15.769626,2.8763839796477835,2025-02-02
c1830,45.739748,15.769626,2.246228087182152,2025-02-03
c1830,45.739748,15.769626,0.7044566135780669,2025-02-04
c1830,45.739748,15.769626,1.661873574350428,2025-02-05
c1830,45.739748,15.769626,0.5378834743126036,2025-02-06
c1830,45.739748,15.769626,0.8075718075621757,2025-02-07
c1830,45.739748,15.769626,2.6259700999540554,2025-02-08
c1830,45.739748,15.769626,2.856414226457216,2025-02-09
c1830,45.739748,15.769626,3.075085000430868,2025-02-10
c1830,45.739748,15.769626,2.460271117266495,2025-02-11
c1830,45.739748,15.769626,1.2697133157767866,2025-02-12
c1830,45.739748,15.769626,4.97310031816074,2025-02-13
c1830,45.739748,15.769626,1.9768516839719472,2025-02-14
c1830,45.739748,15.769626,-0.3489067900414271,2025-02-15
c1830,45.739748,15.769626,-1.1213828741335048,2025-02-16
c1830,45.739748,15.769626,-0.8829094381893123,2025-02-17
c1830,45.739748,15.769626,-1.1462242799646538,2025-02-18
c1830,45.739748,15.769626,-1.631779457541062,2025-02-19
c1830,45.739748,15.769626,-0.8398413863836262,2025-02-20
c1830,45.739748,15.769626,0.0059820960549827,2025-02-21
c1830,45.739748,15.769626,2.471925481160507,2025-02-22
c1830,45.739748,15.769626,4.2390367694929925,2025-02-23
c1830,45.739748,15.769626,4.503531863642705,2025-02-24
c1830,45.739748,15.769626,6.474482203464907,2025-02-25
c1830,45.739748,15.769626,7.46277041715737,2025-02-26
c1830,45.739748,15.769626,5.3573362462660965,2025-02-27
c1830,45.739748,15.769626,5.402120343376626,2025-02-28
c1830,45.739748,15.769626,4.930623230279678,2025-03-01
c1830,45.739748,15.769626,4.267995639875844,2025-03-02
c1830,45.739748,15.769626,3.9560399672564657,2025-03-03
c1830,45.739748,15.769626,4.640027745564794,2025-03-04
c1830,45.739748,15.769626,6.372384254605173,2025-03-05
c1830,45.739748,15.769626,7.978483992931916,2025-03-06
c1830,45.739748,15.769626,8.33310722650268,2025-03-07
c1830,45.739748,15.769626,8.957651243022884,2025-03-08
c1830,45.739748,15.769626,10.08650090086696,2025-03-09
c1830,45.739748,15.769626,9.50060763639564,2025-03-10
c1830,45.739748,15.769626,9.740932748831984,2025-03-11
c1830,45.739748,15.769626,11.249235198077056,2025-03-12
c1830,45.739748,15.769626,10.910071473963136,2025-03-13
c1830,45.739748,15.769626,10.296490575753037,2025-03-14
c1830,45.739748,15.769626,6.886058792413485,2025-03-15
c1830,45.739748,15.769626,5.650338490804041,2025-03-16
c1830,45.739748,15.769626,5.46553371653839,2025-03-17
c1830,45.739748,15.769626,1.7917827007817493,2025-03-18
c1830,45.739748,15.769626,3.150665425319328,2025-03-19
c1830,45.739748,15.769626,5.660265462538787,2025-03-20
c1830,45.739748,15.769626,7.85084544163128,2025-03-21
c1830,45.739748,15.769626,9.70766273947324,2025-03-22
c1830,45.739748,15.769626,12.096055333754633,2025-03-23
c1830,45.739748,15.769626,12.411787429510406,2025-03-24
c1830,45.739748,15.769626,9.83974168066886,2025-03-25
c1830,45.739748,15.769626,9.83354877397128,2025-03-26
c1830,45.739748,15.769626,9.86987338346595,2025-03-27
c1830,45.739748,15.769626,7.648748293110005,2025-03-28
c1830,45.739748,15.769626,9.200149304259062,2025-03-29
c1830,45.739748,15.769626,9.587574790505816,2025-03-30
c1830,45.739748,15.769626,9.087644764021356,2025-03-31
c1830,45.739748,15.769626,8.829456852931628,2025-04-01
c1830,45.739748,15.769626,10.671506627400737,2025-04-02
c1830,45.739748,15.769626,11.578674346325478,2025-04-03
c1830,45.739748,15.769626,10.86103036917894,2025-04-04
c1830,45.739748,15.769626,12.57648619109512,2025-04-05
c1830,45.739748,15.769626,5.451038375555318,2025-04-06
c1830,45.739748,15.769626,4.014901149974167,2025-04-07
c1830,45.739748,15.769626,6.802418914495748,2025-04-08
c1830,45.739748,15.769626,8.80664974287446,2025-04-09
c1830,45.739748,15.769626,9.73742339190317,2025-04-10
c1830,45.739748,15.769626,12.299937513762847,2025-04-11
c1830,45.739748,15.769626,12.446704632628212,2025-04-12
c1830,45.739748,15.769626,11.985153011247254,2025-04-13
c1830,45.739748,15.769626,13.6109106774424,2025-04-14
c1830,45.739748,15.769626,14.757383585911183,2025-04-15
c1830,45.739748,15.769626,16.519474762561313,2025-04-16
c1830,45.739748,15.769626,15.999889254102552,2025-04-17
c1830,45.739748,15.769626,12.735466938392818,2025-04-18
c1830,45.739748,15.769626,12.540165927363416,2025-04-19
c1830,45.739748,15.769626,14.456352286245345,2025-04-20
c1830,45.739748,15.769626,16.63027597315173,2025-04-21
c1830,45.739748,15.769626,16.41568518993903,2025-04-22
c1830,45.739748,15.769626,16.302185447543298,2025-04-23
c1830,45.739748,15.769626,14.607524004169546,2025-04-24
c1830,45.739748,15.769626,11.91391441494814,2025-04-25
c1830,45.739748,15.769626,11.344356985653178,2025-04-26
c1830,45.739748,15.769626,13.503061399272855,2025-04-27
c1830,45.739748,15.769626,13.978660553576905,2025-04-28
c1830,45.739748,15.769626,15.267400098314493,2025-04-29
c1830,45.739748,15.769626,16.509367535161054,2025-04-30
c1830,45.739748,15.769626,17.592925875794666,2025-05-01
c1830,45.739748,15.769626,18.25890886643355,2025-05-02
c1830,45.739748,15.769626,18.959867484896805,2025-05-03
c1830,45.739748,15.769626,18.88266915714042,2025-05-04
c1830,45.739748,15.769626,13.219578155816782,2025-05-05
c1830,45.739748,15.769626,10.643986817902237,2025-05-06
c1830,45.739748,15.769626,12.806446195116246,2025-05-07
c1830,45.739748,15.769626,11.286895176008652,2025-05-08
c1830,45.739748,15.769626,11.606745738609185,2025-05-09
c1830,45.739748,15.769626,12.684195110844648,2025-05-10
c1830,45.739748,15.769626,13.911359450396398,2025-05-11
c1830,45.739748,15.769626,12.665512982536796,2025-05-12
c1830,45.739748,15.769626,13.178385139914148,2025-05-13
c1830,45.739748,15.769626,14.34745749679267,2025-05-14
c1830,45.739748,15.769626,13.83011233759864,2025-05-15
c1830,45.739748,15.769626,10.647628858977695,2025-05-16
c1830,45.739748,15.769626,12.161100237977305,2025-05-17
c1830,45.739748,15.769626,13.639349051082846,2025-05-18
c1830,45.739748,15.769626,15.49997654335173,2025-05-19
c1830,45.739748,15.769626,16.553340784708677,2025-05-20
c1830,45.739748,15.769626,16.355690421310168,2025-05-21
c1830,45.739748,15.769626,16.30449496998509,2025-05-22
c1830,45.739748,15.769626,10.928288942224867,2025-05-23
c1830,45.739748,15.769626,11.5004879222197,2025-05-24
c1830,45.739748,15.769626,13.6408806445552,2025-05-25
c1830,45.739748,15.769626,16.310700936410974,2025-05-26
c1830,45.739748,15.769626,16.903105432847,2025-05-27
c1830,45.739748,15.769626,17.843635798435603,2025-05-28
c1830,45.739748,15.769626,16.451261430628197,2025-05-29
c1830,45.739748,15.769626,15.368243206248604,2025-05-30
c1830,45.739748,15.769626,19.605601912853786,2025-05-31
c1830,45.739748,15.769626,21.452938603419923,2025-06-01
c1830,45.739748,15.769626,21.474438723395867,2025-06-02
c1830,45.739748,15.769626,21.395062151142213,2025-06-03
c1830,45.739748,15.769626,21.794756578931658,2025-06-04
c1830,45.739748,15.769626,22.173614262599596,2025-06-05
c1830,45.739748,15.769626,22.170543206906792,2025-06-06
c1830,45.739748,15.769626,22.84660085790301,2025-06-07
c1830,45.739748,15.769626,22.53054716072834,2025-06-08
c1830,45.739748,15.769626,16.94653621000406,2025-06-09
c1830,45.739748,15.769626,19.24625109504254,2025-06-10
c1830,45.739748,15.769626,21.909840527702805,2025-06-11
c1830,45.739748,15.769626,21.3049458148433,2025-06-12
c1830,45.739748,15.769626,21.646668041453665,2025-06-13
c1830,45.739748,15.769626,22.05196079179355,2025-06-14
c1830,45.739748,15.769626,24.079532563452663,2025-06-15
c1830,45.739748,15.769626,20.265048905914927,2025-06-16
c1830,45.739748,15.769626,19.735583316578623,2025-06-17
c1830,45.739748,15.769626,22.30470428466801,2025-06-18
c1830,45.739748,15.769626,23.99406709858019,2025-06-19
c1830,45.739748,15.769626,21.864092561310436,2025-06-20
c1830,45.739748,15.769626,20.54795050527537,2025-06-21
c1830,45.739748,15.769626,22.488298745248866,2025-06-22
c1830,45.739748,15.769626,25.685549515368898,2025-06-23
c1830,45.739748,15.769626,26.389525940839004,2025-06-24
c1830,45.739748,15.769626,27.629810310812573,2025-06-25
c1830,45.739748,15.769626,28.60914162280516,2025-06-26
c1830,45.739748,15.769626,25.004751422358513,2025-06-27
c1830,45.739748,15.769626,24.240039137297995,2025-06-28
c1830,45.739748,15.769626,26.53629231172452,2025-06-29
c1830,45.739748,15.769626,27.503341091380417,2025-06-30
c1830,45.739748,15.769626,26.40747363520605,2025-07-01
c1830,45.739748,15.769626,26.04357437432983,2025-07-02
c1830,45.739748,15.769626,27.61431863074212,2025-07-03
c1830,45.739748,15.769626,26.47340871025538,2025-07-04
c1830,45.739748,15.769626,25.063321603513256,2025-07-05
c1830,45.739748,15.769626,26.118698426788967,2025-07-06
c1830,45.739748,15.769626,22.222136927586018,2025-07-07
c1830,45.739748,15.769626,17.534009694118136,2025-07-08
c1830,45.739748,15.769626,18.581228959326673,2025-07-09
c1830,45.739748,15.769626,19.14892773347745,2025-07-10
c1830,45.739748,15.769626,19.00378420960673,2025-07-11
c1830,45.739748,15.769626,20.076129651537137,2025-07-12
c1830,45.739748,15.769626,23.01085259680655,2025-07-13
c1830,45.739748,15.769626,24.852957422593104,2025-07-14
c1830,45.739748,15.769626,24.968656779270564,2025-07-15
c1830,45.739748,15.769626,21.40004943398871,2025-07-16
c1830,45.739748,15.769626,20.058838212256344,2025-07-17
c1830,45.739748,15.769626,21.982784106684672,2025-07-18
c1830,45.739748,15.769626,24.369799602732964,2025-07-19
