cell_id,lat_center,lon_center,mean,date
c1525,44.163171,8.27567,12.209441195236773,2024-04-06
c1525,44.163171,8.27567,14.04142459721752,2024-04-07
c1525,44.163171,8.27567,14.91290315778072,2024-04-08
c1525,44.163171,8.27567,12.27136536406519,2024-04-09
c1525,44.163171,8.27567,10.387008564123956,2024-04-10
c1525,44.163171,8.27567,15.103388394130782,2024-04-11
c1525,44.163171,8.27567,17.69288242782995,2024-04-12
c1525,44.163171,8.27567,18.402085416891452,2024-04-13
c1525,44.163171,8.27567,17.380217524324916,2024-04-14
c1525,44.163171,8.27567,14.817677393804953,2024-04-15
c1525,44.163171,8.27567,14.531925231895531,2024-04-16
c1525,44.163171,8.27567,11.983243025018943,2024-04-17
c1525,44.163171,8.27567,9.149484679166182,2024-04-18
c1525,44.163171,8.27567,10.390826399823425,2024-04-19
c1525,44.163171,8.27567,11.098371955309627,2024-04-20
c1525,44.163171,8.27567,9.074156054664655,2024-04-21
c1525,44.163171,8.27567,4.485075013140494,2024-04-22
c1525,44.163171,8.27567,5.820343243316787,2024-04-23
c1525,44.163171,8.27567,9.156652152434155,2024-04-24
c1525,44.163171,8.27567,8.918597724524064,2024-04-25
c1525,44.163171,8.27567,9.264935994237584,2024-04-26
c1525,44.163171,8.27567,9.716153567024838,2024-04-27
c1525,44.163171,8.27567,11.80729957894887,2024-04-28
c1525,44.163171,8.27567,14.202456558360907,2024-04-29
c1525,44.163171,8.27567,15.861289722761752,2024-04-30
c1525,44.163171,8.27567,12.442402099818946,2024-05-01
c1525,44.163171,8.27567,11.370280633228711,2024-05-02
c1525,44.163171,8.27567,11.81919748161022,2024-05-03
c1525,44.163171,8.27567,12.385974302541925,2024-05-04
c1525,44.163171,8.27567,12.44964715764767,2024-05-05
c1525,44.163171,8.27567,13.180760343839795,2024-05-06
c1525,44.163171,8.27567,13.118783671727972,2024-05-07
c1525,44.163171,8.27567,14.76238026136766,2024-05-08
c1525,44.163171,8.27567,16.431191647514137,2024-05-09
c1525,44.163171,8.27567,17.12217790458384,2024-05-10
c1525,44.163171,8.27567,17.39840189806386,2024-05-11
c1525,44.163171,8.27567,16.671777222308346,2024-05-12
c1525,44.163171,8.27567,15.32295608711008,2024-05-13
c1525,44.163171,8.27567,15.226532224829006,2024-05-14
c1525,44.163171,8.27567,13.871510670694098,2024-05-15
c1525,44.163171,8.27567,13.887497900249686,2024-05-16
c1525,44.163171,8.27567,14.141387176989952,2024-05-17
c1525,44.163171,8.27567,15.214386640684475,2024-05-18
c1525,44.163171,8.27567,15.796691465437345,2024-05-19
c1525,44.163171,8.27567,15.843480065639875,2024-05-20
c1525,44.163171,8.27567,16.101533386859142,2024-05-21
c1525,44.163171,8.27567,15.260994002286276,2024-05-22
c1525,44.163171,8.27567,14.72802130214586,2024-05-23
c1525,44.163171,8.27567,14.572605427850387,2024-05-24
c1525,44.163171,8.27567,15.222611256574435,2024-05-25
c1525,44.163171,8.27567,16.28832209345406,2024-05-26
c1525,44.163171,8.27567,16.601826349417973,2024-05-27
c1525,44.163171,8.27567,17.00935646847691,2024-05-28
c1525,44.163171,8.27567,17.300309348612434,2024-05-29
c1525,44.163171,8.27567,16.435337809111452,2024-05-30
c1525,44.163171,8.27567,17.113185615396706,2024-05-31
c1525,44.163171,8.27567,16.13744538744144,2024-06-01
c1525,44.163171,8.27567,16.01453406992329,2024-06-02
c1525,44.163171,8.27567,16.407636541969065,2024-06-03
c1525,44.163171,8.27567,16.494602781526766,2024-06-04
c1525,44.163171,8.27567,16.910207285982285,2024-06-05
c1525,44.163171,8.27567,17.75425573246611,2024-06-06
c1525,44.163171,8.27567,18.20839232969824,2024-06-07
c1525,44.163171,8.27567,18.521680871913535,2024-06-08
c1525,44.163171,8.27567,18.814266697268103,2024-06-09
c1525,44.163171,8.27567,18.13386897302598,2024-06-10
c1525,44.163171,8.27567,17.63426279646631,2024-06-11
c1525,44.163171,8.27567,16.648794852362773,2024-06-12
c1525,44.163171,8.27567,16.839747641536064,2024-06-13
c1525,44.163171,8.27567,17.320891176240437,2024-06-14
c1525,44.163171,8.27567,17.67586996861912,2024-06-15
c1525,44.163171,8.27567,17.39591777768178,2024-06-16
c1525,44.163171,8.27567,17.766426771737844,2024-06-17
c1525,44.163171,8.27567,20.48255024551603,2024-06-18
c1525,44.163171,8.27567,20.700821915339603,2024-06-19
c1525,44.163171,8.27567,21.66534082076972,2024-06-20
c1525,44.163171,8.27567,20.907439246874212,2024-06-21
c1525,44.163171,8.27567,19.034492430288132,2024-06-22
c1525,44.163171,8.27567,16.28054854051303,2024-06-23
c1525,44.163171,8.27567,17.307640308565894,2024-06-24
c1525,44.163171,8.27567,17.85135068857716,2024-06-25
c1525,44.163171,8.27567,19.014915477738427,2024-06-26
c1525,44.163171,8.27567,19.066007532698407,2024-06-27
c1525,44.163171,8.27567,20.86709464188671,2024-06-28
c1525,44.163171,8.27567,21.81283930279641,2024-06-29
c1525,44.163171,8.27567,20.01243055250765,2024-06-30
c1525,44.163171,8.27567,19.224356582965463,2024-07-01
c1525,44.163171,8.27567,21.240279586544386,2024-07-02
c1525,44.163171,8.27567,18.77344604092147,2024-07-03
c1525,44.163171,8.27567,19.741495048627733,2024-07-04
c1525,44.163171,8.27567,20.00034239122484,2024-07-05
c1525,44.163171,8.27567,19.983516528335564,2024-07-06
c1525,44.163171,8.27567,20.831212361177425,2024-07-07
c1525,44.163171,8.27567,21.204678529032194,2024-07-08
c1525,44.163171,8.27567,22.80521319433397,2024-07-09
c1525,44.163171,8.27567,23.25834274006248,2024-07-10
c1525,44.163171,8.27567,22.675556472892634,2024-07-11
c1525,44.163171,8.27567,22.006800683220423,2024-07-12
c1525,44.163171,8.27567,21.77406655548516,2024-07-13
c1525,44.163171,8.27567,21.64503411329943,2024-07-14
c1525,44.163171,8.27567,22.53926335928892,2024-07-15
c1525,44.163171,8.27567,22.50473997042274,2024-07-16
c1525,44.163171,8.27567,22.91414595852782,2024-07-17
c1525,44.163171,8.27567,24.783971150239942,2024-07-18
c1525,44.163171,8.27567,25.144128665614524,2024-07-19
c1525,44.163171,8.27567,24.44155734201498,2024-07-20
c1525,44.163171,8.27567,23.091870913463897,2024-07-21
c1525,44.163171,8.27567,25.051502739266983,2024-07-22
c1525,44.163171,8.27567,24.48898212990065,2024-07-23
c1525,44.163171,8.27567,24.04552899002287,2024-07-24
c1525,44.163171,8.27567,24.3803691978312,2024-07-25
c1525,44.163171,8.27567,24.5757488288832,2024-07-26
c1525,44.163171,8.27567,23.975683580891506,2024-07-27
c1525,44.163171,8.27567,24.48081604413477,2024-07-28
c1525,44.163171,8.27567,26.18270437738274,2024-07-29
c1525,44.163171,8.27567,26.759604545240855,2024-07-30
c1525,44.163171,8.27567,26.145515903372896,2024-07-31
c1525,44.163171,8.27567,24.743603309412308,2024-08-01
c1525,44.163171,8.27567,24.779645274015877,2024-08-02
c1525,44.163171,8.27567,25.11543386033116,2024-08-03
c1525,44.163171,8.27567,24.932537997527984,2024-08-04
c1525,44.163171,8.27567,25.08974885119035,2024-08-05
c1525,44.163171,8.27567,24.647283589319095,2024-08-06
c1525,44.163171,8.27567,24.247242263908262,2024-08-07
c1525,44.163171,8.27567,24.3093337674564,2024-08-08
c1525,44.163171,8.27567,25.384814036889637,2024-08-09
c1525,44.163171,8.27567,26.495612480935108,2024-08-10
c1525,44.163171,8.27567,27.199044625976462,2024-08-11
c1525,44.163171,8.27567,26.645181045817996,2024-08-12
c1525,44.163171,8.27567,25.92172666447292,2024-08-13
c1525,44.163171,8.27567,24.764942397309344,2024-08-14
c1525,44.163171,8.27567,24.000354182973215,2024-08-15
c1525,44.163171,8.27567,24.19534685323006,2024-08-16
c1525,44.163171,8.27567,23.238483609450775,2024-08-17
c1525,44.163171,8.27567,21.251275077562653,2024-08-18
c1525,44.163171,8.27567,23.41074773476517,2024-08-19
c1525,44.163171,8.27567,23.993530653954775,2024-08-20
c1525,44.163171,8.27567,24.02343723759076,2024-08-21
c1525,44.163171,8.27567,23.911932919772532,2024-08-22
c1525,44.163171,8.27567,23.304640034879217,2024-08-23
c1525,44.163171,8.27567,22.70968650979796,2024-08-24
c1525,44.163171,8.27567,22.71202572407054,2024-08-25
c1525,44.163171,8.27567,23.335124249880995,2024-08-26
c1525,44.163171,8.27567,23.316312813252857,2024-08-27
c1525,44.163171,8.27567,23.786112640799963,2024-08-28
c1525,44.163171,8.27567,24.279819961909823,2024-08-29
c1525,44.163171,8.27567,24.71653849664851,2024-08-30
c1525,44.163171,8.27567,24.93840026569728,2024-08-31
c1525,44.163171,8.27567,24.68130522881559,2024-09-01
c1525,44.163171,8.27567,21.842147967163555,2024-09-02
c1525,44.163171,8.27567,22.27517528938744,2024-09-03
c1525,44.163171,8.27567,21.63458001402288,2024-09-04
c1525,44.163171,8.27567,19.412260874201777,2024-09-05
c1525,44.163171,8.27567,19.412806883108324,2024-09-06
c1525,44.163171,8.27567,20.393015340740774,2024-09-07
c1525,44.163171,8.27567,19.31122487862314,2024-09-08
c1525,44.163171,8.27567,20.71385314503265,2024-09-09
c1525,44.163171,8.27567,21.309502778547404,2024-09-10
c1525,44.163171,8.27567,19.705069323574275,2024-09-11
c1525,44.163171,8.27567,17.80113734984668,2024-09-12
c1525,44.163171,8.27567,15.673832896467196,2024-09-13
c1525,44.163171,8.27567,16.735655661498445,2024-09-14
c1525,44.163171,8.27567,17.9027986557445,2024-09-15
c1525,44.163171,8.27567,17.38872873303897,2024-09-16
c1525,44.163171,8.27567,15.838550676686353,2024-09-17
c1525,44.163171,8.27567,12.960609952281354,2024-09-18
c1525,44.163171,8.27567,15.886349381102796,2024-09-19
c1525,44.163171,8.27567,16.993805743156756,2024-09-20
c1525,44.163171,8.27567,16.868524869997415,2024-09-21
c1525,44.163171,8.27567,17.106937169850124,2024-09-22
c1525,44.163171,8.27567,15.317305689417626,2024-09-23
c1525,44.163171,8.27567,15.986884296431535,2024-09-24
c1525,44.163171,8.27567,15.904923620712164,2024-09-25
c1525,44.163171,8.27567,17.91164316708379,2024-09-26
c1525,44.163171,8.27567,18.77121036400957,2024-09-27
c1525,44.163171,8.27567,16.16819722417292,2024-09-28
c1525,44.163171,8.27567,15.1685491645232,2024-09-29
c1525,44.163171,8.27567,14.982494794295537,2024-09-30
c1525,44.163171,8.27567,16.18177733451093,2024-10-01
c1525,44.163171,8.27567,16.28410169051385,2024-10-02
c1525,44.163171,8.27567,13.529593325554217,2024-10-03
c1525,44.163171,8.27567,13.929645892654063,2024-10-04
c1525,44.163171,8.27567,13.692492257164677,2024-10-05
c1525,44.163171,8.27567,13.752841172712452,2024-10-06
c1525,44.163171,8.27567,14.359668264496207,2024-10-07
c1525,44.163171,8.27567,12.99512273762262,2024-10-08
c1525,44.163171,8.27567,16.233763916930045,2024-10-09
c1525,44.163171,8.27567,16.927081092139183,2024-10-10
c1525,44.163171,8.27567,15.576385988099764,2024-10-11
c1525,44.163171,8.27567,14.484188169843724,2024-10-12
c1525,44.163171,8.27567,16.107806504115057,2024-10-13
c1525,44.163171,8.27567,16.29614514221117,2024-10-14
c1525,44.163171,8.27567,16.736761823694668,2024-10-15
c1525,44.163171,8.27567,16.091488986545148,2024-10-16
c1525,44.163171,8.27567,14.736357115746742,2024-10-17
c1525,44.163171,8.27567,15.072518749451389,2024-10-18
c1525,44.163171,8.27567,15.200990402564589,2024-10-19
c1525,44.163171,8.27567,15.361492366052602,2024-10-20
c1525,44.163171,8.27567,16.57982540440176,2024-10-21
c1525,44.163171,8.27567,16.54426824448264,2024-10-22
c1525,44.163171,8.27567,16.153543162256604,2024-10-23
c1525,44.163171,8.27567,15.266051614597052,2024-10-24
c1525,44.163171,8.27567,14.38064325358837,2024-10-25
c1525,44.163171,8.27567,14.352355301722463,2024-10-26
c1525,44.163171,8.27567,14.94695353132959,2024-10-27
c1525,44.163171,8.27567,15.689418877971915,2024-10-28
c1525,44.163171,8.27567,15.363274413071922,2024-10-29
c1525,44.163171,8.27567,15.619412482424789,2024-10-30
c1525,44.163171,8.27567,15.593801219335395,2024-10-31
c1525,44.163171,8.27567,14.839949958601265,2024-11-01
c1525,44.163171,8.27567,13.87985128481292,2024-11-02
c1525,44.163171,8.27567,13.676571434773464,2024-11-03
c1525,44.163171,8.27567,13.27702151952169,2024-11-04
c1525,44.163171,8.27567,13.006726027547064,2024-11-05
c1525,44.163171,8.27567,12.558366934577482,2024-11-06
c1525,44.163171,8.27567,11.811505308877557,2024-11-07
c1525,44.163171,8.27567,11.262828257319049,2024-11-08
c1525,44.163171,8.27567,11.27210688215964,2024-11-09
c1525,44.163171,8.27567,12.502792415071266,2024-11-10
c1525,44.163171,8.27567,11.617438693290673,2024-11-11
c1525,44.163171,8.27567,8.000903339838437,2024-11-12
c1525,44.163171,8.27567,9.925945798228618,2024-11-13
c1525,44.163171,8.27567,7.972351833348284,2024-11-14
c1525,44.163171,8.27567,9.183936881780932,2024-11-15
c1525,44.163171,8.27567,8.822314446457648,2024-11-16
c1525,44.163171,8.27567,10.640278769313358,2024-11-17
c1525,44.163171,8.27567,10.415361263451382,2024-11-18
c1525,44.163171,8.27567,10.644616482528733,2024-11-19
c1525,44.163171,8.27567,10.058616432923388,2024-11-20
c1525,44.163171,8.27567,6.545242428154562,2024-11-21
c1525,44.163171,8.27567,5.904519298520156,2024-11-22
c1525,44.163171,8.27567,6.4846290959847765,2024-11-23
c1525,44.163171,8.27567,6.9303655417224554,2024-11-24
c1525,44.163171,8.27567,7.638400002335528,2024-11-25
c1525,44.163171,8.27567,9.090719327319446,2024-11-26
c1525,44.163171,8.27567,9.575891003745634,2024-11-27
c1525,44.163171,8.27567,9.948010612040134,2024-11-28
c1525,44.163171,8.27567,9.54712392399824,2024-11-29
c1525,44.163171,8.27567,7.997014984626162,2024-11-30
c1525,44.163171,8.27567,7.558934652969047,2024-12-01
c1525,44.163171,8.27567,8.07280273008883,2024-12-02
c1525,44.163171,8.27567,8.222325001882117,2024-12-03
c1525,44.163171,8.27567,6.947925550482278,2024-12-04
c1525,44.163171,8.27567,6.438590326678314,2024-12-05
c1525,44.163171,8.27567,6.748566090063516,2024-12-06
c1525,44.163171,8.27567,7.13691963786344,2024-12-07
c1525,44.163171,8.27567,5.533830646986377,2024-12-08
c1525,44.163171,8.27567,5.918926393316067,2024-12-09
c1525,44.163171,8.27567,5.1314334245508055,2024-12-10
c1525,44.163171,8.27567,6.074352942572747,2024-12-11
c1525,44.163171,8.27567,5.438507231999313,2024-12-12
c1525,44.163171,8.27567,4.690415697419281,2024-12-13
c1525,44.163171,8.27567,4.919583604695987,2024-12-14
c1525,44.163171,8.27567,5.350575845458859,2024-12-15
c1525,44.163171,8.27567,7.852806655178971,2024-12-16
c1525,44.163171,8.27567,7.767231632380343,2024-12-17
c1525,44.163171,8.27567,8.998846408401096,2024-12-18
c1525,44.163171,8.27567,8.628986374834822,2024-12-19
c1525,44.163171,8.27567,6.976603915896775,2024-12-20
c1525,44.163171,8.27567,4.743623668751636,2024-12-21
c1525,44.163171,8.27567,6.165543668844623,2024-12-22
c1525,44.163171,8.27567,6.773487535874375,2024-12-23
c1525,44.163171,8.27567,6.13301041135181,2024-12-24
c1525,44.163171,8.27567,6.793012573299376,2024-12-25
c1525,44.163171,8.27567,6.850480497076865,2024-12-26
c1525,44.163171,8.27567,7.951740647791032,2024-12-27
c1525,44.163171,8.27567,8.51590143172784,2024-12-28
c1525,44.163171,8.27567,8.221840421031331,2024-12-29
c1525,44.163171,8.27567,7.393661112791329,2024-12-30
c1525,44.163171,8.27567,6.595213388354923,2024-12-31
c1525,44.163171,8.27567,7.084293288803592,2025-01-01
c1525,44.163171,8.27567,7.409541940391445,2025-01-02
c1525,44.163171,8.27567,6.23055352771776,2025-01-03
c1525,44.163171,8.27567,4.617745104919516,2025-01-04
c1525,44.163171,8.27567,4.852580164077141,2025-01-05
c1525,44.163171,8.27567,4.7057849817359525,2025-01-06
c1525,44.163171,8.27567,6.366761324974192,2025-01-07
c1525,44.163171,8.27567,7.252961497598548,2025-01-08
c1525,44.163171,8.27567,7.112843147496905,2025-01-09
c1525,44.163171,8.27567,6.717611083793882,2025-01-10
c1525,44.163171,8.27567,4.455463006523235,2025-01-11
c1525,44.163171,8.27567,4.2880670611778235,2025-01-12
c1525,44.163171,8.27567,4.0489584219143495,2025-01-13
c1525,44.163171,8.27567,3.3119281283032573,2025-01-14
c1525,44.163171,8.27567,4.843644111909547,2025-01-15
c1525,44.163171,8.27567,4.454652369067034,2025-01-16
c1525,44.163171,8.27567,4.636613985840321,2025-01-17
c1525,44.163171,8.27567,6.86893070425735,2025-01-18
c1525,44.163171,8.27567,5.735453708758236,2025-01-19
c1525,44.163171,8.27567,4.312323597159157,2025-01-20
c1525,44.163171,8.27567,5.912730160545363,2025-01-21
c1525,44.163171,8.27567,5.650807274236228,2025-01-22
c1525,44.163171,8.27567,5.925140966160621,2025-01-23
c1525,44.163171,8.27567,7.060264772660444,2025-01-24
c1525,44.163171,8.27567,9.27817001961892,2025-01-25
c1525,44.163171,8.27567,8.450947343157198,2025-01-26
c1525,44.163171,8.27567,8.765381816144897,2025-01-27
c1525,44.163171,8.27567,9.01708355926249,2025-01-28
c1525,44.163171,8.27567,7.040868387210409,2025-01-29
c1525,44.163171,8.27567,6.961137654450954,2025-01-30
c1525,44.163171,8.27567,7.010308718830179,2025-01-31
c1525,44.163171,8.27567,5.26000692912853,2025-02-01
c1525,44.163171,8.27567,7.386918237712381,2025-02-02
c1525,44.163171,8.27567,8.20259535428739,2025-02-03
c1525,44.163171,8.27567,6.585008811236338,2025-02-04
c1525,44.163171,8.27567,7.396056390255144,2025-02-05
c1525,44.163171,8.27567,7.103088209364188,2025-02-06
c1525,44.163171,8.27567,3.8905709746476607,2025-02-07
c1525,44.163171,8.27567,2.641300760523974,2025-02-08
c1525,44.163171,8.27567,4.877644649129404,2025-02-09
c1525,44.163171,8.27567,7.042058253675241,2025-02-10
c1525,44.163171,8.27567,7.766476367564723,2025-02-11
c1525,44.163171,8.27567,7.469834821322442,2025-02-12
c1525,44.163171,8.27567,7.79517130143336,2025-02-13
c1525,44.163171,8.27567,6.887870699993276,2025-02-14
c1525,44.163171,8.27567,5.813916900006136,2025-02-15
c1525,44.163171,8.27567,5.113176197714014,2025-02-16
c1525,44.163171,8.27567,4.202518546000857,2025-02-17
c1525,44.163171,8.27567,4.719811580719873,2025-02-18
c1525,44.163171,8.27567,3.138672536499964,2025-02-19
c1525,44.163171,8.27567,5.281844408890168,2025-02-20
c1525,44.163171,8.27567,7.338042445665032,2025-02-21
c1525,44.163171,8.27567,8.244650393806328,2025-02-22
c1525,44.163171,8.27567,9.437923104694615,2025-02-23
c1525,44.163171,8.27567,10.216385501571104,2025-02-24
c1525,44.163171,8.27567,10.050990488764358,2025-02-25
c1525,44.163171,8.27567,9.190169287501828,2025-02-26
c1525,44.163171,8.27567,7.977336556843048,2025-02-27
c1525,44.163171,8.27567,7.872888897956553,2025-02-28
c1525,44.163171,8.27567,6.549779827198889,2025-03-01
c1525,44.163171,8.27567,7.341170754593434,2025-03-02
c1525,44.163171,8.27567,8.467229485482052,2025-03-03
c1525,44.163171,8.27567,8.710175088699119,2025-03-04
c1525,44.163171,8.27567,9.002683396166804,2025-03-05
c1525,44.163171,8.27567,8.593865578659774,2025-03-06
c1525,44.163171,8.27567,9.37236164345427,2025-03-07
c1525,44.163171,8.27567,9.68071440078795,2025-03-08
c1525,44.163171,8.27567,8.0107468399067,2025-03-09
c1525,44.163171,8.27567,8.25466248349157,2025-03-10
c1525,44.163171,8.27567,8.820788753285719,2025-03-11
c1525,44.163171,8.27567,8.541750251398586,2025-03-12
c1525,44.163171,8.27567,8.955455581912721,2025-03-13
c1525,44.163171,8.27567,8.588861948363357,2025-03-14
c1525,44.163171,8.27567,8.659721052572245,2025-03-15
c1525,44.163171,8.27567,7.656932089778245,2025-03-16
c1525,44.163171,8.27567,8.12833127558756,2025-03-17
c1525,44.163171,8.27567,5.90243531178301,2025-03-18
c1525,44.163171,8.27567,6.142505931020837,2025-03-19
c1525,44.163171,8.27567,7.528735737794685,2025-03-20
c1525,44.163171,8.27567,8.351684491256396,2025-03-21
c1525,44.163171,8.27567,7.363935022437485,2025-03-22
c1525,44.163171,8.27567,8.57589518991155,2025-03-23
c1525,44.163171,8.27567,9.032070314214486,2025-03-24
c1525,44.163171,8.27567,9.40312296454235,2025-03-25
c1525,44.163171,8.27567,10.9331264848269,2025-03-26
c1525,44.163171,8.27567,12.342159008830992,2025-03-27
c1525,44.163171,8.27567,12.402613278602098,2025-03-28
c1525,44.163171,8.27567,11.123027529579614,2025-03-29
c1525,44.163171,8.27567,13.840474593773331,2025-03-30
c1525,44.163171,8.27567,13.079312753855993,2025-03-31
c1525,44.163171,8.27567,10.17486170507996,2025-04-01
c1525,44.163171,8.27567,8.39860139815849,2025-04-02
c1525,44.163171,8.27567,12.14075368245443,2025-04-03
c1525,44.163171,8.27567,12.682656631755467,2025-04-04
c1525,44.163171,8.27567,12.780121094397696,2025-04-05
c1525,44.163171,8.27567,13.200298249319715,2025-04-06
c1525,44.163171,8.27567,10.137844801961132,2025-04-07
c1525,44.163171,8.27567,9.523228496022922,2025-04-08
c1525,44.163171,8.27567,10.022026113922095,2025-04-09
c1525,44.163171,8.27567,11.582099673572422,2025-04-10
c1525,44.163171,8.27567,12.24179831229794,2025-04-11
c1525,44.163171,8.27567,11.866925466492244,2025-04-12
c1525,44.163171,8.27567,11.49503667833806,2025-04-13
c1525,44.163171,8.27567,11.03301573049713,2025-04-14
c1525,44.163171,8.27567,12.444743914372037,2025-04-15
c1525,44.163171,8.27567,12.392647115300248,2025-04-16
c1525,44.163171,8.27567,11.167639178253449,2025-04-17
c1525,44.163171,8.27567,11.82273570381006,2025-04-18
c1525,44.163171,8.27567,11.52218165927466,2025-04-19
c1525,44.163171,8.27567,12.470177529724372,2025-04-20
c1525,44.163171,8.27567,12.193172787727052,2025-04-21
c1525,44.163171,8.27567,13.592887711257118,2025-04-22
c1525,44.163171,8.27567,13.36276094815262,2025-04-23
c1525,44.163171,8.27567,14.346381881085264,2025-04-24
c1525,44.163171,8.27567,14.34598434295846,2025-04-25
c1525,44.163171,8.27567,13.831033749050585,2025-04-26
c1525,44.163171,8.27567,13.42394001278539,2025-04-27
c1525,44.163171,8.27567,14.904469762223531,2025-04-28
c1525,44.163171,8.27567,15.809913106149232,2025-04-29
c1525,44.163171,8.27567,16.799726476204988,2025-04-30
c1525,44.163171,8.27567,17.630662231826346,2025-05-01
c1525,44.163171,8.27567,17.463561944568692,2025-05-02
c1525,44.163171,8.27567,15.887619539563282,2025-05-03
c1525,44.163171,8.27567,14.450171159418042,2025-05-04
c1525,44.163171,8.27567,14.161409256133869,2025-05-05
c1525,44.163171,8.27567,13.259246939993698,2025-05-06
c1525,44.163171,8.27567,12.001708524325371,2025-05-07
c1525,44.163171,8.27567,11.699488764368816,2025-05-08
c1525,44.163171,8.27567,12.24686175619027,2025-05-09
c1525,44.163171,8.27567,13.401223226254388,2025-05-10
c1525,44.163171,8.27567,14.404302287012491,2025-05-11
c1525,44.163171,8.27567,14.356215203865071,2025-05-12
c1525,44.163171,8.27567,14.478081982501903,2025-05-13
c1525,44.163171,8.27567,14.8390228252435,2025-05-14
c1525,44.163171,8.27567,16.28075661057988,2025-05-15
c1525,44.163171,8.27567,15.020669684249404,2025-05-16
c1525,44.163171,8.27567,13.218714128987196,2025-05-17
c1525,44.163171,8.27567,14.49248587219014,2025-05-18
c1525,44.163171,8.27567,15.319757003879433,2025-05-19
c1525,44.163171,8.27567,14.511406687285286,2025-05-20
c1525,44.163171,8.27567,15.818732617172287,2025-05-21
c1525,44.163171,8.27567,14.789492910244665,2025-05-22
c1525,44.163171,8.27567,15.299229803573498,2025-05-23
c1525,44.163171,8.27567,14.886564344770475,2025-05-24
c1525,44.163171,8.27567,15.425067446324151,2025-05-25
c1525,44.163171,8.27567,15.949313712149838,2025-05-26
c1525,44.163171,8.27567,16.638949840226577,2025-05-27
c1525,44.163171,8.27567,17.45131667347887,2025-05-28
c1525,44.163171,8.27567,20.062990204790875,2025-05-29
c1525,44.163171,8.27567,20.143082312251753,2025-05-30
c1525,44.163171,8.27567,19.91932629122123,2025-05-31
c1525,44.163171,8.27567,18.833539024095884,2025-06-01
c1525,44.163171,8.27567,18.391233989034575,2025-06-02
c1525,44.163171,8.27567,18.345466496614065,2025-06-03
c1525,44.163171,8.27567,17.746387171656018,2025-06-04
c1525,44.163171,8.27567,18.245126095127706,2025-06-05
c1525,44.163171,8.27567,18.369306759114004,2025-06-06
c1525,44.163171,8.27567,18.82051095902998,2025-06-07
c1525,44.163171,8.27567,19.20044385788595,2025-06-08
c1525,44.163171,8.27567,21.05364712775873,2025-06-09
c1525,44.163171,8.27567,21.34708325675369,2025-06-10
c1525,44.163171,8.27567,21.08448438799189,2025-06-11
c1525,44.163171,8.27567,22.268818920292695,2025-06-12
c1525,44.163171,8.27567,23.7384617308999,2025-06-13
c1525,44.163171,8.27567,24.451919126570186,2025-06-14
c1525,44.163171,8.27567,24.129425522212575,2025-06-15
c1525,44.163171,8.27567,23.310778387595956,2025-06-16
c1525,44.163171,8.27567,22.193712281645045,2025-06-17
c1525,44.163171,8.27567,23.198894469300495,2025-06-18
c1525,44.163171,8.27567,24.038160161698247,2025-06-19
c1525,44.163171,8.27567,24.14208165667628,2025-06-20
c1525,44.163171,8.27567,23.26080164343827,2025-06-21
c1525,44.163171,8.27567,22.952506728059205,2025-06-22
c1525,44.163171,8.27567,22.654114007175956,2025-06-23
c1525,44.163171,8.27567,22.49356389087388,2025-06-24
c1525,44.163171,8.27567,23.325261914447317,2025-06-25
c1525,44.163171,8.27567,23.24702664540802,2025-06-26
c1525,44.163171,8.27567,25.22557588593941,2025-06-27
c1525,44.163171,8.27567,26.721983155477982,2025-06-28
c1525,44.163171,8.27567,26.751071393683347,2025-06-29
c1525,44.163171,8.27567,26.389129130998068,2025-06-30
c1525,44.163171,8.27567,26.48124966472577,2025-07-01
c1525,44.163171,8.27567,25.894943096337123,2025-07-02
c1525,44.163171,8.27567,25.70293225968227,2025-07-03
c1525,44.163171,8.27567,25.66973977392534,2025-07-04
c1525,44.163171,8.27567,24.378669123941332,2025-07-05
c1525,44.163171,8.27567,22.987881139690984,2025-07-06
c1525,44.163171,8.27567,22.04323853815395,2025-07-07
c1525,44.163171,8.27567,21.162335598930163,2025-07-08
c1525,44.163171,8.27567,19.87058425169912,2025-07-09
c1525,44.163171,8.27567,20.722204810343747,2025-07-10
c1525,44.163171,8.27567,21.0437981747212,2025-07-11
c1525,44.163171,8.27567,20.358890113878218,2025-07-12
c1525,44.163171,8.27567,19.91492385911883,2025-07-13
c1525,44.163171,8.27567,20.978035613213603,2025-07-14
c1525,44.163171,8.27567,22.181327266907452,2025-07-15
c1525,44.163171,8.27567,23.894929092445327,2025-07-16
c1525,44.163171,8.27567,25.120631247245445,2025-07-17
c1525,44.163171,8.27567,23.874208754635955,2025-07-18
c1525,44.163171,8.27567,22.32782685307234,2025-07-19
c1525,44.163171,8.27567,21.91223524762749,2025-07-20
c1525,44.163171,8.27567,23.17960735992548,2025-07-21
c1525,44.163171,8.27567,22.123255073175898,2025-07-22
c1525,44.163171,8.27567,21.23825440138916,2025-07-23
c1525,44.163171,8.27567,20.92933831661385,2025-07-24
c1525,44.163171,8.27567,19.466402343864335,2025-07-25
c1525,44.163171,8.27567,20.041460839222765,2025-07-26
c1525,44.163171,8.27567,21.65297700831955,2025-07-27
c1525,44.163171,8.27567,21.38167594833473,2025-07-28
c1525,44.163171,8.27567,21.247413177585507,2025-07-29
c1525,44.163171,8.27567,20.757550183128373,2025-07-30
