cell_id,lat_center,lon_center,mean,date
c2033,46.865874,16.668901,11.828955207512408,2024-03-28
c2033,46.865874,16.668901,14.032666209706118,2024-03-29
c2033,46.865874,16.668901,16.9185385096143,2024-03-30
c2033,46.865874,16.668901,16.35343954075153,2024-03-31
c2033,46.865874,16.668901,17.43350666782315,2024-04-01
c2033,46.865874,16.668901,12.110235133923997,2024-04-02
c2033,46.865874,16.668901,11.607156148988636,2024-04-03
c2033,46.865874,16.668901,13.969114736367423,2024-04-04
c2033,46.865874,16.668901,15.425461895145206,2024-04-05
c2033,46.865874,16.668901,17.553090701186896,2024-04-06
c2033,46.865874,16.668901,18.574342959666144,2024-04-07
c2033,46.865874,16.668901,19.382576756170657,2024-04-08
c2033,46.865874,16.668901,19.70861214977957,2024-04-09
c2033,46.865874,16.668901,13.20355506584659,2024-04-10
c2033,46.865874,16.668901,14.446915663334371,2024-04-11
c2033,46.865874,16.668901,15.85611021923044,2024-04-12
c2033,46.865874,16.668901,17.564090191132866,2024-04-13
c2033,46.865874,16.668901,20.62599344755477,2024-04-14
c2033,46.865874,16.668901,19.508767677887175,2024-04-15
c2033,46.865874,16.668901,8.295211198594874,2024-04-16
c2033,46.865874,16.668901,7.936612578721093,2024-04-17
c2033,46.865874,16.668901,8.22339997988698,2024-04-18
c2033,46.865874,16.668901,8.632711475216167,2024-04-19
c2033,46.865874,16.668901,9.136815230609391,2024-04-20
c2033,46.865874,16.668901,6.892706205133825,2024-04-21
c2033,46.865874,16.668901,6.308376376949577,2024-04-22
c2033,46.865874,16.668901,6.724611726281262,2024-04-23
c2033,46.865874,16.668901,6.441356991327305,2024-04-24
c2033,46.865874,16.668901,8.057043207179758,2024-04-25
c2033,46.865874,16.668901,9.867869960494923,2024-04-26
c2033,46.865874,16.668901,13.233222803037783,2024-04-27
c2033,46.865874,16.668901,16.1919160229421,2024-04-28
c2033,46.865874,16.668901,18.183971793191507,2024-04-29
c2033,46.865874,16.668901,17.988184798391273,2024-04-30
c2033,46.865874,16.668901,16.18596316555093,2024-05-01
c2033,46.865874,16.668901,16.52112206576167,2024-05-02
c2033,46.865874,16.668901,13.027378760443828,2024-05-03
c2033,46.865874,16.668901,15.918571603786193,2024-05-04
c2033,46.865874,16.668901,17.124678827029236,2024-05-05
c2033,46.865874,16.668901,17.608883191828163,2024-05-06
c2033,46.865874,16.668901,16.721627372607884,2024-05-07
c2033,46.865874,16.668901,13.290845690275525,2024-05-08
c2033,46.865874,16.668901,14.674752171834315,2024-05-09
c2033,46.865874,16.668901,16.073640140734263,2024-05-10
c2033,46.865874,16.668901,16.738069420530092,2024-05-11
c2033,46.865874,16.668901,16.807857890435855,2024-05-12
c2033,46.865874,16.668901,15.535056742171822,2024-05-13
c2033,46.865874,16.668901,15.434665253845605,2024-05-14
c2033,46.865874,16.668901,16.050245293957477,2024-05-15
c2033,46.865874,16.668901,15.665132107651049,2024-05-16
c2033,46.865874,16.668901,16.38910409358512,2024-05-17
c2033,46.865874,16.668901,16.837610420985545,2024-05-18
c2033,46.865874,16.668901,18.586251440661723,2024-05-19
c2033,46.865874,16.668901,19.552330126399887,2024-05-20
c2033,46.865874,16.668901,18.74067616379054,2024-05-21
c2033,46.865874,16.668901,17.713669925265872,2024-05-22
c2033,46.865874,16.668901,17.51337645681284,2024-05-23
c2033,46.865874,16.668901,17.848836885418827,2024-05-24
c2033,46.865874,16.668901,18.18310592383671,2024-05-25
c2033,46.865874,16.668901,16.89913577698828,2024-05-26
c2033,46.865874,16.668901,18.741845256961607,2024-05-27
c2033,46.865874,16.668901,17.989682167454813,2024-05-28
c2033,46.865874,16.668901,17.984325417858837,2024-05-29
c2033,46.865874,16.668901,18.411946389270845,2024-05-30
c2033,46.865874,16.668901,16.25146439535579,2024-05-31
c2033,46.865874,16.668901,16.997810751931713,2024-06-01
c2033,46.865874,16.668901,19.099581164086807,2024-06-02
c2033,46.865874,16.668901,17.19826785082011,2024-06-03
c2033,46.865874,16.668901,17.739722411395544,2024-06-04
c2033,46.865874,16.668901,19.788616345500404,2024-06-05
c2033,46.865874,16.668901,21.33791278593723,2024-06-06
c2033,46.865874,16.668901,21.968073859410016,2024-06-07
c2033,46.865874,16.668901,22.24199553595651,2024-06-08
c2033,46.865874,16.668901,23.384232691714654,2024-06-09
c2033,46.865874,16.668901,20.21594767877235,2024-06-10
c2033,46.865874,16.668901,17.918614067389967,2024-06-11
c2033,46.865874,16.668901,14.753597926535814,2024-06-12
c2033,46.865874,16.668901,14.965343038101654,2024-06-13
c2033,46.865874,16.668901,17.224992136369703,2024-06-14
c2033,46.865874,16.668901,19.80572862011648,2024-06-15
c2033,46.865874,16.668901,20.382636475144796,2024-06-16
c2033,46.865874,16.668901,21.69580249674838,2024-06-17
c2033,46.865874,16.668901,23.987890765541515,2024-06-18
c2033,46.865874,16.668901,25.785002600240432,2024-06-19
c2033,46.865874,16.668901,24.304587612932917,2024-06-20
c2033,46.865874,16.668901,26.93245317559495,2024-06-21
c2033,46.865874,16.668901,22.893600863183455,2024-06-22
c2033,46.865874,16.668901,21.92929031193607,2024-06-23
c2033,46.865874,16.668901,22.34851225691234,2024-06-24
c2033,46.865874,16.668901,22.199429704989647,2024-06-25
c2033,46.865874,16.668901,22.307883912917493,2024-06-26
c2033,46.865874,16.668901,21.78893628929095,2024-06-27
c2033,46.865874,16.668901,24.471270843416665,2024-06-28
c2033,46.865874,16.668901,26.58539462842442,2024-06-29
c2033,46.865874,16.668901,27.23719632332786,2024-06-30
c2033,46.865874,16.668901,22.20057779501756,2024-07-01
c2033,46.865874,16.668901,19.857396965696143,2024-07-02
c2033,46.865874,16.668901,18.84062630725885,2024-07-03
c2033,46.865874,16.668901,19.462439150001593,2024-07-04
c2033,46.865874,16.668901,22.018568750571102,2024-07-05
c2033,46.865874,16.668901,24.92626561393515,2024-07-06
c2033,46.865874,16.668901,24.39781828986275,2024-07-07
c2033,46.865874,16.668901,24.463345374837967,2024-07-08
c2033,46.865874,16.668901,26.945378864578373,2024-07-09
c2033,46.865874,16.668901,28.48676488329796,2024-07-10
c2033,46.865874,16.668901,27.812790472465675,2024-07-11
c2033,46.865874,16.668901,28.067299723485775,2024-07-12
c2033,46.865874,16.668901,26.36085825691449,2024-07-13
c2033,46.865874,16.668901,26.2883508001852,2024-07-14
c2033,46.865874,16.668901,27.079665666992916,2024-07-15
c2033,46.865874,16.668901,28.31551959835301,2024-07-16
c2033,46.865874,16.668901,26.55332207038392,2024-07-17
c2033,46.865874,16.668901,25.933285248070444,2024-07-18
c2033,46.865874,16.668901,26.39485343353096,2024-07-19
c2033,46.865874,16.668901,21.258763918960344,2024-07-20
c2033,46.865874,16.668901,23.832792993735183,2024-07-21
c2033,46.865874,16.668901,24.97118918435617,2024-07-22
c2033,46.865874,16.668901,24.793210256030022,2024-07-23
c2033,46.865874,16.668901,23.52270785326151,2024-07-24
c2033,46.865874,16.668901,22.148279310527613,2024-07-25
c2033,46.865874,16.668901,23.72385011416432,2024-07-26
c2033,46.865874,16.668901,26.32077998780369,2024-07-27
c2033,46.865874,16.668901,25.968029956929183,2024-07-28
c2033,46.865874,16.668901,23.079693953753942,2024-07-29
c2033,46.865874,16.668901,22.70464895817275,2024-07-30
c2033,46.865874,16.668901,24.546165776392208,2024-07-31
c2033,46.865874,16.668901,25.895027002256537,2024-08-01
c2033,46.865874,16.668901,23.686701253701397,2024-08-02
c2033,46.865874,16.668901,23.19507195991384,2024-08-03
c2033,46.865874,16.668901,22.968258571067068,2024-08-04
c2033,46.865874,16.668901,21.81981938680016,2024-08-05
c2033,46.865874,16.668901,21.575563707407472,2024-08-06
c2033,46.865874,16.668901,23.879319328174276,2024-08-07
c2033,46.865874,16.668901,22.534763445491716,2024-08-08
c2033,46.865874,16.668901,23.285682084825336,2024-08-09
c2033,46.865874,16.668901,25.44331628453666,2024-08-10
c2033,46.865874,16.668901,26.86750072680023,2024-08-11
c2033,46.865874,16.668901,27.973622336582853,2024-08-12
c2033,46.865874,16.668901,27.33067504481267,2024-08-13
c2033,46.865874,16.668901,27.510539939389595,2024-08-14
c2033,46.865874,16.668901,26.99867441277756,2024-08-15
c2033,46.865874,16.668901,28.15026738127773,2024-08-16
c2033,46.865874,16.668901,26.676803140472988,2024-08-17
c2033,46.865874,16.668901,25.472396926433746,2024-08-18
c2033,46.865874,16.668901,23.905206120362788,2024-08-19
c2033,46.865874,16.668901,23.884660662823975,2024-08-20
c2033,46.865874,16.668901,23.81574543512358,2024-08-21
c2033,46.865874,16.668901,21.906831449096,2024-08-22
c2033,46.865874,16.668901,24.442899813289564,2024-08-23
c2033,46.865874,16.668901,26.77086716144407,2024-08-24
c2033,46.865874,16.668901,26.971042351973704,2024-08-25
c2033,46.865874,16.668901,24.44764939023739,2024-08-26
c2033,46.865874,16.668901,23.76321858188566,2024-08-27
c2033,46.865874,16.668901,25.298052880359712,2024-08-28
c2033,46.865874,16.668901,26.344004500539693,2024-08-29
c2033,46.865874,16.668901,26.75834455880506,2024-08-30
c2033,46.865874,16.668901,26.63821101941562,2024-08-31
c2033,46.865874,16.668901,26.230368952165588,2024-09-01
c2033,46.865874,16.668901,26.030690676148215,2024-09-02
c2033,46.865874,16.668901,26.323821762709596,2024-09-03
c2033,46.865874,16.668901,26.217636128475792,2024-09-04
c2033,46.865874,16.668901,25.27413220768089,2024-09-05
c2033,46.865874,16.668901,22.380416555572005,2024-09-06
c2033,46.865874,16.668901,23.010049103854023,2024-09-07
c2033,46.865874,16.668901,24.63248830427207,2024-09-08
c2033,46.865874,16.668901,19.401265047307643,2024-09-09
c2033,46.865874,16.668901,18.37782843963448,2024-09-10
c2033,46.865874,16.668901,18.831798506619645,2024-09-11
c2033,46.865874,16.668901,12.684433918110816,2024-09-12
c2033,46.865874,16.668901,8.527717565793074,2024-09-13
c2033,46.865874,16.668901,9.821282122427972,2024-09-14
c2033,46.865874,16.668901,10.949977024814546,2024-09-15
c2033,46.865874,16.668901,11.950674311320016,2024-09-16
c2033,46.865874,16.668901,12.812622313471577,2024-09-17
c2033,46.865874,16.668901,16.406574414348057,2024-09-18
c2033,46.865874,16.668901,16.622325738828806,2024-09-19
c2033,46.865874,16.668901,16.061151747675698,2024-09-20
c2033,46.865874,16.668901,16.399233620626912,2024-09-21
c2033,46.865874,16.668901,16.707038832547397,2024-09-22
c2033,46.865874,16.668901,17.640810980992022,2024-09-23
c2033,46.865874,16.668901,16.8577722337511,2024-09-24
c2033,46.865874,16.668901,17.362575829935373,2024-09-25
c2033,46.865874,16.668901,19.942310531794707,2024-09-26
c2033,46.865874,16.668901,20.524028195832916,2024-09-27
c2033,46.865874,16.668901,14.86549882498402,2024-09-28
c2033,46.865874,16.668901,12.14200072037548,2024-09-29
c2033,46.865874,16.668901,10.677537380463912,2024-09-30
c2033,46.865874,16.668901,12.49400777761005,2024-10-01
c2033,46.865874,16.668901,13.072953573305046,2024-10-02
c2033,46.865874,16.668901,11.394410225940758,2024-10-03
c2033,46.865874,16.668901,10.426804958588908,2024-10-04
c2033,46.865874,16.668901,10.933602269490574,2024-10-05
c2033,46.865874,16.668901,11.522424550642064,2024-10-06
c2033,46.865874,16.668901,13.604678860045349,2024-10-07
c2033,46.865874,16.668901,18.025234008253683,2024-10-08
c2033,46.865874,16.668901,17.884781651190163,2024-10-09
c2033,46.865874,16.668901,17.873783923589713,2024-10-10
c2033,46.865874,16.668901,14.29839650427392,2024-10-11
c2033,46.865874,16.668901,11.829681684259825,2024-10-12
c2033,46.865874,16.668901,13.800249186733328,2024-10-13
c2033,46.865874,16.668901,12.344055050855502,2024-10-14
c2033,46.865874,16.668901,12.342163797568178,2024-10-15
c2033,46.865874,16.668901,11.497182353058792,2024-10-16
c2033,46.865874,16.668901,10.16041701913581,2024-10-17
c2033,46.865874,16.668901,12.184190502501398,2024-10-18
c2033,46.865874,16.668901,11.585980597155874,2024-10-19
c2033,46.865874,16.668901,9.895263223480768,2024-10-20
c2033,46.865874,16.668901,10.53598465055054,2024-10-21
c2033,46.865874,16.668901,11.774017789071085,2024-10-22
c2033,46.865874,16.668901,12.528117205525032,2024-10-23
c2033,46.865874,16.668901,12.13161065620291,2024-10-24
c2033,46.865874,16.668901,13.058363650137922,2024-10-25
c2033,46.865874,16.668901,14.870122862698766,2024-10-26
c2033,46.865874,16.668901,16.033727576718707,2024-10-27
c2033,46.865874,16.668901,13.660020658704989,2024-10-28
c2033,46.865874,16.668901,13.183152235600003,2024-10-29
c2033,46.865874,16.668901,12.662829012062144,2024-10-30
c2033,46.865874,16.668901,12.767498884145306,2024-10-31
c2033,46.865874,16.668901,10.608571446290526,2024-11-01
c2033,46.865874,16.668901,10.531740844458898,2024-11-02
c2033,46.865874,16.668901,6.916703294452895,2024-11-03
c2033,46.865874,16.668901,6.261398402431567,2024-11-04
c2033,46.865874,16.668901,5.928426271851321,2024-11-05
c2033,46.865874,16.668901,5.677284662347122,2024-11-06
c2033,46.865874,16.668901,5.054060359307929,2024-11-07
c2033,46.865874,16.668901,4.046321342423666,2024-11-08
c2033,46.865874,16.668901,2.8269579346417206,2024-11-09
c2033,46.865874,16.668901,2.902033195718722,2024-11-10
c2033,46.865874,16.668901,3.243651315343327,2024-11-11
c2033,46.865874,16.668901,2.750550429584006,2024-11-12
c2033,46.865874,16.668901,2.894783631263457,2024-11-13
c2033,46.865874,16.668901,3.181383487634526,2024-11-14
c2033,46.865874,16.668901,4.127130807352385,2024-11-15
c2033,46.865874,16.668901,4.238337051659311,2024-11-16
c2033,46.865874,16.668901,1.9278929727119496,2024-11-17
c2033,46.865874,16.668901,2.528752285695224,2024-11-18
c2033,46.865874,16.668901,5.25917619627124,2024-11-19
c2033,46.865874,16.668901,6.275730420832056,2024-11-20
c2033,46.865874,16.668901,2.8194370805171696,2024-11-21
c2033,46.865874,16.668901,1.130052865457824,2024-11-22
c2033,46.865874,16.668901,1.183656980280329,2024-11-23
c2033,46.865874,16.668901,5.308272231252589,2024-11-24
c2033,46.865874,16.668901,7.756613612035584,2024-11-25
c2033,46.865874,16.668901,7.554018018399087,2024-11-26
c2033,46.865874,16.668901,7.121638636003487,2024-11-27
c2033,46.865874,16.668901,6.324905984443549,2024-11-28
c2033,46.865874,16.668901,4.557181919387938,2024-11-29
c2033,46.865874,16.668901,4.003790747213125,2024-11-30
c2033,46.865874,16.668901,3.558622681467161,2024-12-01
c2033,46.865874,16.668901,2.8997226938169685,2024-12-02
c2033,46.865874,16.668901,2.783559953120736,2024-12-03
c2033,46.865874,16.668901,3.558666193555002,2024-12-04
c2033,46.865874,16.668901,1.3493648529053002,2024-12-05
c2033,46.865874,16.668901,0.2788900051898095,2024-12-06
c2033,46.865874,16.668901,1.8146223302473177,2024-12-07
c2033,46.865874,16.668901,2.2763970670644595,2024-12-08
c2033,46.865874,16.668901,1.8518558390656688,2024-12-09
c2033,46.865874,16.668901,2.9705398158023537,2024-12-10
c2033,46.865874,16.668901,1.5649838676229773,2024-12-11
c2033,46.865874,16.668901,1.2410627867046344,2024-12-12
c2033,46.865874,16.668901,0.8441300955432302,2024-12-13
c2033,46.865874,16.668901,0.6564086534823755,2024-12-14
c2033,46.865874,16.668901,1.9287207954808627,2024-12-15
c2033,46.865874,16.668901,4.234736401295818,2024-12-16
c2033,46.865874,16.668901,3.5040895428574297,2024-12-17
c2033,46.865874,16.668901,2.5822128139741527,2024-12-18
c2033,46.865874,16.668901,5.549340061834691,2024-12-19
c2033,46.865874,16.668901,5.386561798631134,2024-12-20
c2033,46.865874,16.668901,2.1631234129967223,2024-12-21
c2033,46.865874,16.668901,1.871809103893272,2024-12-22
c2033,46.865874,16.668901,2.501216651961138,2024-12-23
c2033,46.865874,16.668901,3.8531134956761672,2024-12-24
c2033,46.865874,16.668901,2.9759510084899645,2024-12-25
c2033,46.865874,16.668901,0.6347681882088757,2024-12-26
c2033,46.865874,16.668901,-0.0023410328647354,2024-12-27
c2033,46.865874,16.668901,0.6970057883458046,2024-12-28
c2033,46.865874,16.668901,0.5848097416392847,2024-12-29
c2033,46.865874,16.668901,-0.3556796982971183,2024-12-30
c2033,46.865874,16.668901,-1.7429667154947568,2024-12-31
c2033,46.865874,16.668901,-0.5816835570753399,2025-01-01
c2033,46.865874,16.668901,4.206086675186634,2025-01-02
c2033,46.865874,16.668901,1.5293816326654852,2025-01-03
c2033,46.865874,16.668901,-1.0816232692428411,2025-01-04
c2033,46.865874,16.668901,1.2614267449630088,2025-01-05
c2033,46.865874,16.668901,9.536035345869491,2025-01-06
c2033,46.865874,16.668901,8.69699243690539,2025-01-07
c2033,46.865874,16.668901,6.995245178401152,2025-01-08
c2033,46.865874,16.668901,10.544296808967838,2025-01-09
c2033,46.865874,16.668901,2.9273725230791814,2025-01-10
c2033,46.865874,16.668901,-0.8404042115685321,2025-01-11
c2033,46.865874,16.668901,0.1726254558005589,2025-01-12
c2033,46.865874,16.668901,-0.0401095250893555,2025-01-13
c2033,46.865874,16.668901,-1.1181837182295875,2025-01-14
c2033,46.865874,16.668901,-0.4779034687064254,2025-01-15
c2033,46.865874,16.668901,0.3583731378031426,2025-01-16
c2033,46.865874,16.668901,-0.4652782038638279,2025-01-17
c2033,46.865874,16.668901,-1.1733839380810551,2025-01-18
c2033,46.865874,16.668901,-1.9440388729697669,2025-01-19
c2033,46.865874,16.668901,-1.6562678153054686,2025-01-20
c2033,46.865874,16.668901,-1.4811803828903023,2025-01-21
c2033,46.865874,16.668901,-0.4282859244541501,2025-01-22
c2033,46.865874,16.668901,4.605107355396691,2025-01-23
c2033,46.865874,16.668901,3.4811982695819466,2025-01-24
c2033,46.865874,16.668901,5.895653014155199,2025-01-25
c2033,46.865874,16.668901,9.807740582917893,2025-01-26
c2033,46.865874,16.668901,10.260927120007985,2025-01-27
c2033,46.865874,16.668901,11.791822029693815,2025-01-28
c2033,46.865874,16.668901,8.2740483289574,2025-01-29
c2033,46.865874,16.668901,6.933325224313128,2025-01-30
c2033,46.865874,16.668901,5.259667187964049,2025-01-31
c2033,46.865874,16.668901,3.254635111490912,2025-02-01
c2033,46.865874,16.668901,2.0537585632145956,2025-02-02
c2033,46.865874,16.668901,1.3162492540147734,2025-02-03
c2033,46.865874,16.668901,-0.088575387698136,2025-02-04
c2033,46.865874,16.668901,0.7750091976589871,2025-02-05
c2033,46.865874,16.668901,2.255693946526073,2025-02-06
c2033,46.865874,16.668901,0.6088906204491523,2025-02-07
c2033,46.865874,16.668901,1.587215454815457,2025-02-08
c2033,46.865874,16.668901,2.1475892630237143,2025-02-09
c2033,46.865874,16.668901,1.6515921520210988,2025-02-10
c2033,46.865874,16.668901,1.6901573248077044,2025-02-11
c2033,46.865874,16.668901,-0.1692903998302043,2025-02-12
c2033,46.865874,16.668901,2.96917851542871,2025-02-13
c2033,46.865874,16.668901,1.5085941203156574,2025-02-14
c2033,46.865874,16.668901,-0.7297046081364293,2025-02-15
c2033,46.865874,16.668901,-1.1269987362867075,2025-02-16
c2033,46.865874,16.668901,-1.272700027555024,2025-02-17
c2033,46.865874,16.668901,-1.361510808844285,2025-02-18
c2033,46.865874,16.668901,-1.6002686283044458,2025-02-19
c2033,46.865874,16.668901,-1.27773993419624,2025-02-20
c2033,46.865874,16.668901,-0.0820784563209379,2025-02-21
c2033,46.865874,16.668901,0.9360435195833836,2025-02-22
c2033,46.865874,16.668901,1.5003528795744665,2025-02-23
c2033,46.865874,16.668901,4.590846500062117,2025-02-24
c2033,46.865874,16.668901,5.200987373039752,2025-02-25
c2033,46.865874,16.668901,6.721714776022434,2025-02-26
c2033,46.865874,16.668901,4.910757464135617,2025-02-27
c2033,46.865874,16.668901,4.287850907532116,2025-02-28
c2033,46.865874,16.668901,4.028317164817078,2025-03-01
c2033,46.865874,16.668901,3.861865526612071,2025-03-02
c2033,46.865874,16.668901,3.6443479303728457,2025-03-03
c2033,46.865874,16.668901,4.505837510761492,2025-03-04
c2033,46.865874,16.668901,6.613287505211199,2025-03-05
c2033,46.865874,16.668901,9.06958484984283,2025-03-06
c2033,46.865874,16.668901,10.083204077558932,2025-03-07
c2033,46.865874,16.668901,10.56677756727791,2025-03-08
c2033,46.865874,16.668901,11.565578748468798,2025-03-09
c2033,46.865874,16.668901,11.364412695901452,2025-03-10
c2033,46.865874,16.668901,10.679772146124623,2025-03-11
c2033,46.865874,16.668901,12.557521973994772,2025-03-12
c2033,46.865874,16.668901,11.785311501486271,2025-03-13
c2033,46.865874,16.668901,8.289599388524122,2025-03-14
c2033,46.865874,16.668901,5.30329891450226,2025-03-15
c2033,46.865874,16.668901,4.458834673786741,2025-03-16
c2033,46.865874,16.668901,4.238396190621012,2025-03-17
c2033,46.865874,16.668901,1.288661240694842,2025-03-18
c2033,46.865874,16.668901,2.4447698291979605,2025-03-19
c2033,46.865874,16.668901,5.590533360263788,2025-03-20
c2033,46.865874,16.668901,7.99067967732751,2025-03-21
c2033,46.865874,16.668901,10.780111823723354,2025-03-22
c2033,46.865874,16.668901,12.716694578650417,2025-03-23
c2033,46.865874,16.668901,12.119176527770655,2025-03-24
c2033,46.865874,16.668901,10.754177860906966,2025-03-25
c2033,46.865874,16.668901,10.826959752757675,2025-03-26
c2033,46.865874,16.668901,10.238834111174668,2025-03-27
c2033,46.865874,16.668901,7.8074046330145315,2025-03-28
c2033,46.865874,16.668901,9.429886241265924,2025-03-29
c2033,46.865874,16.668901,10.023690650895348,2025-03-30
c2033,46.865874,16.668901,8.585208455582148,2025-03-31
c2033,46.865874,16.668901,8.437259437605674,2025-04-01
c2033,46.865874,16.668901,10.047213992737904,2025-04-02
c2033,46.865874,16.668901,12.171536995514115,2025-04-03
c2033,46.865874,16.668901,11.929827113458312,2025-04-04
c2033,46.865874,16.668901,11.956699960273635,2025-04-05
c2033,46.865874,16.668901,3.747807160316187,2025-04-06
c2033,46.865874,16.668901,4.321839704011646,2025-04-07
c2033,46.865874,16.668901,6.758917309945101,2025-04-08
c2033,46.865874,16.668901,8.032487342789873,2025-04-09
c2033,46.865874,16.668901,9.09197769165042,2025-04-10
c2033,46.865874,16.668901,12.623871951633044,2025-04-11
c2033,46.865874,16.668901,12.999438188787105,2025-04-12
c2033,46.865874,16.668901,14.290189417342736,2025-04-13
c2033,46.865874,16.668901,15.247776620429873,2025-04-14
c2033,46.865874,16.668901,14.923842333074232,2025-04-15
c2033,46.865874,16.668901,17.858433202553947,2025-04-16
c2033,46.865874,16.668901,17.82503976654592,2025-04-17
c2033,46.865874,16.668901,13.081669074610677,2025-04-18
c2033,46.865874,16.668901,13.050274071498242,2025-04-19
c2033,46.865874,16.668901,16.18548258061997,2025-04-20
c2033,46.865874,16.668901,17.413750674152965,2025-04-21
c2033,46.865874,16.668901,17.41864120528017,2025-04-22
c2033,46.865874,16.668901,16.995973473264492,2025-04-23
c2033,46.865874,16.668901,15.100916754293202,2025-04-24
c2033,46.865874,16.668901,12.005279170699998,2025-04-25
c2033,46.865874,16.668901,12.366568524098556,2025-04-26
c2033,46.865874,16.668901,13.19661424647998,2025-04-27
c2033,46.865874,16.668901,14.489703404833715,2025-04-28
c2033,46.865874,16.668901,15.879062404967216,2025-04-29
c2033,46.865874,16.668901,16.957759732251997,2025-04-30
c2033,46.865874,16.668901,18.18820512559681,2025-05-01
c2033,46.865874,16.668901,19.212631067197933,2025-05-02
c2033,46.865874,16.668901,20.513247292501905,2025-05-03
c2033,46.865874,16.668901,17.72592583371884,2025-05-04
c2033,46.865874,16.668901,11.713117898416836,2025-05-05
c2033,46.865874,16.668901,9.871626087657196,2025-05-06
c2033,46.865874,16.668901,12.075199805365678,2025-05-07
c2033,46.865874,16.668901,10.681124724003334,2025-05-08
c2033,46.865874,16.668901,11.02652028624776,2025-05-09
c2033,46.865874,16.668901,11.934535453751792,2025-05-10
c2033,46.865874,16.668901,13.029907324718469,2025-05-11
c2033,46.865874,16.668901,12.1180566798874,2025-05-12
c2033,46.865874,16.668901,13.22159353111224,2025-05-13
c2033,46.865874,16.668901,15.015725931089555,2025-05-14
c2033,46.865874,16.668901,13.695035552978538,2025-05-15
c2033,46.865874,16.668901,11.182988114384916,2025-05-16
c2033,46.865874,16.668901,12.293129076595228,2025-05-17
c2033,46.865874,16.668901,13.162643463848648,2025-05-18
c2033,46.865874,16.668901,14.571313833493267,2025-05-19
c2033,46.865874,16.668901,15.549584749009917,2025-05-20
c2033,46.865874,16.668901,15.731381430821124,2025-05-21
c2033,46.865874,16.668901,15.630354951557392,2025-05-22
c2033,46.865874,16.668901,11.96478221067911,2025-05-23
c2033,46.865874,16.668901,12.754643008583512,2025-05-24
c2033,46.865874,16.668901,14.46382443165921,2025-05-25
c2033,46.865874,16.668901,16.993335275482732,2025-05-26
c2033,46.865874,16.668901,17.254311687625663,2025-05-27
c2033,46.865874,16.668901,17.89248015643564,2025-05-28
c2033,46.865874,16.668901,16.60457541705576,2025-05-29
c2033,46.865874,16.668901,14.35198124444974,2025-05-30
c2033,46.865874,16.668901,19.828637862623804,2025-05-31
c2033,46.865874,16.668901,22.402876076503127,2025-06-01
c2033,46.865874,16.668901,22.82760934439322,2025-06-02
c2033,46.865874,16.668901,20.923223827875173,2025-06-03
c2033,46.865874,16.668901,23.057855860392284,2025-06-04
c2033,46.865874,16.668901,24.2156105799982,2025-06-05
c2033,46.865874,16.668901,23.655370531584115,2025-06-06
c2033,46.865874,16.668901,23.88757535923295,2025-06-07
c2033,46.865874,16.668901,20.260604365387863,2025-06-08
c2033,46.865874,16.668901,16.702392386274745,2025-06-09
c2033,46.865874,16.668901,19.07837307578641,2025-06-10
c2033,46.865874,16.668901,20.724438257942452,2025-06-11
c2033,46.865874,16.668901,19.68604122184176,2025-06-12
c2033,46.865874,16.668901,20.51487620169658,2025-06-13
c2033,46.865874,16.668901,21.092822981717333,2025-06-14
c2033,46.865874,16.668901,23.727132281922486,2025-06-15
c2033,46.865874,16.668901,19.22884757950992,2025-06-16
c2033,46.865874,16.668901,19.42641405250597,2025-06-17
c2033,46.865874,16.668901,22.06887407804792,2025-06-18
c2033,46.865874,16.668901,24.198932478163,2025-06-19
c2033,46.865874,16.668901,21.31882164269164,2025-06-20
c2033,46.865874,16.668901,19.990651814421753,2025-06-21
c2033,46.865874,16.668901,22.462978293881793,2025-06-22
c2033,46.865874,16.668901,25.46753208316559,2025-06-23
c2033,46.865874,16.668901,24.743784762823104,2025-06-24
c2033,46.865874,16.668901,27.285681337501607,2025-06-25
c2033,46.865874,16.668901,28.209351743731595,2025-06-26
c2033,46.865874,16.668901,24.545995330810587,2025-06-27
c2033,46.865874,16.668901,23.846201208460435,2025-06-28
c2033,46.865874,16.668901,26.253689691197824,2025-06-29
c2033,46.865874,16.668901,26.846342463800102,2025-06-30
c2033,46.865874,16.668901,24.768089214124217,2025-07-01
c2033,46.865874,16.668901,26.405290356017034,2025-07-02
c2033,46.865874,16.668901,27.790676226253417,2025-07-03
c2033,46.865874,16.668901,24.73405268931253,2025-07-04
c2033,46.865874,16.668901,24.527272406237877,2025-07-05
c2033,46.865874,16.668901,26.340460814091237,2025-07-06
c2033,46.865874,16.668901,20.754086665103326,2025-07-07
c2033,46.865874,16.668901,16.593911888167185,2025-07-08
c2033,46.865874,16.668901,17.186552391275367,2025-07-09
c2033,46.865874,16.668901,18.458122362728012,2025-07-10
c2033,46.865874,16.668901,18.789757185372732,2025-07-11
c2033,46.865874,16.668901,20.009993567661947,2025-07-12
c2033,46.865874,16.668901,23.42470003763838,2025-07-13
c2033,46.865874,16.668901,24.49374934860143,2025-07-14
c2033,46.865874,16.668901,23.917847145928295,2025-07-15
c2033,46.865874,16.668901,20.885774777507244,2025-07-16
c2033,46.865874,16.668901,19.328651782922613,2025-07-17
c2033,46.865874,16.668901,20.026787393134956,2025-07-18
c2033,46.865874,16.668901,22.802988395914024,2025-07-19
