cell_id,lat_center,lon_center,mean,date
c2064,47.091099,13.971077,17.09613773730377,2025-06-14
c2064,47.091099,13.971077,16.07969590416253,2025-06-15
c2064,47.091099,13.971077,12.54234348267549,2025-06-16
c2064,47.091099,13.971077,12.774552621767542,2025-06-17
c2064,47.091099,13.971077,14.683451441092098,2025-06-18
c2064,47.091099,13.971077,15.73009794368302,2025-06-19
c2064,47.091099,13.971077,13.336819792163473,2025-06-20
c2064,47.091099,13.971077,13.837618202386922,2025-06-21
c2064,47.091099,13.971077,15.86375971653666,2025-06-22
c2064,47.091099,13.971077,16.11754522693254,2025-06-23
c2064,47.091099,13.971077,16.57261013356291,2025-06-24
c2064,47.091099,13.971077,17.588662438799243,2025-06-25
c2064,47.091099,13.971077,17.41763962442561,2025-06-26
c2064,47.091099,13.971077,15.637114549976936,2025-06-27
c2064,47.091099,13.971077,16.326654732874214,2025-06-28
c2064,47.091099,13.971077,18.201977148721415,2025-06-29
c2064,47.091099,13.971077,18.278528039030356,2025-06-30
c2064,47.091099,13.971077,16.79664427291518,2025-07-01
c2064,47.091099,13.971077,18.007881862433397,2025-07-02
c2064,47.091099,13.971077,17.215608939828837,2025-07-03
c2064,47.091099,13.971077,15.3692763602087,2025-07-04
c2064,47.091099,13.971077,15.60686794842864,2025-07-05
c2064,47.091099,13.971077,15.009528022588713,2025-07-06
c2064,47.091099,13.971077,12.206847689133296,2025-07-07
c2064,47.091099,13.971077,7.49061362983648,2025-07-08
c2064,47.091099,13.971077,8.314126660842334,2025-07-09
c2064,47.091099,13.971077,9.330030311170477,2025-07-10
c2064,47.091099,13.971077,8.858288657018385,2025-07-11
c2064,47.091099,13.971077,10.071867716589662,2025-07-12
c2064,47.091099,13.971077,12.67583451086238,2025-07-13
c2064,47.091099,13.971077,13.20486827525058,2025-07-14
c2064,47.091099,13.971077,13.527078823710612,2025-07-15
c2064,47.091099,13.971077,11.395351708582222,2025-07-16
c2064,47.091099,13.971077,10.327913745614008,2025-07-17
c2064,47.091099,13.971077,12.83195092252986,2025-07-18
c2064,47.091099,13.971077,14.49899017274842,2025-07-19
c2064,47.091099,13.971077,15.905978701096211,2025-07-20
c2064,47.091099,13.971077,15.11320364308914,2025-07-21
c2064,47.091099,13.971077,12.54588389137922,2025-07-22
c2064,47.091099,13.971077,13.19569330732955,2025-07-23
c2064,47.091099,13.971077,13.935124555484304,2025-07-24
c2064,47.091099,13.971077,12.902807209103624,2025-07-25
c2064,47.091099,13.971077,11.79801385273309,2025-07-26
c2064,47.091099,13.971077,12.37651999717538,2025-07-27
c2064,47.091099,13.971077,10.741874195069348,2025-07-28
c2064,47.091099,13.971077,9.494191875014211,2025-07-29
c2064,47.091099,13.971077,9.961493635547294,2025-07-30
c2064,47.091099,13.971077,10.987481866880932,2025-07-31
c2064,47.091099,13.971077,10.554905990482318,2025-08-01
c2064,47.091099,13.971077,8.989975584754658,2025-08-02
c2064,47.091099,13.971077,9.120746822505074,2025-08-03
c2064,47.091099,13.971077,10.244289534221329,2025-08-04
c2064,47.091099,13.971077,13.43897417645124,2025-08-05
c2064,47.091099,13.971077,12.037739024790715,2025-08-06
c2064,47.091099,13.971077,14.21933842740319,2025-08-07
c2064,47.091099,13.971077,16.750641655737123,2025-08-08
c2064,47.091099,13.971077,17.778329571272987,2025-08-09
c2064,47.091099,13.971077,17.904359776105103,2025-08-10
c2064,47.091099,13.971077,16.361385851128183,2025-08-11
c2064,47.091099,13.971077,17.405608778960975,2025-08-12
c2064,47.091099,13.971077,17.594990651921723,2025-08-13
c2064,47.091099,13.971077,17.333437382897685,2025-08-14
c2064,47.091099,13.971077,16.973944038568558,2025-08-15
c2064,47.091099,13.971077,15.381453775805111,2025-08-16
c2064,47.091099,13.971077,13.559381014801756,2025-08-17
c2064,47.091099,13.971077,13.816611803040058,2025-08-18
c2064,47.091099,13.971077,14.657046298832858,2025-08-19
c2064,47.091099,13.971077,13.179057028127287,2025-08-20
c2064,47.091099,13.971077,12.77785728809447,2025-08-21
c2064,47.091099,13.971077,11.963015965897918,2025-08-22
c2064,47.091099,13.971077,9.929165052073913,2025-08-23
c2064,47.091099,13.971077,8.504900957447642,2025-08-24
c2064,47.091099,13.971077,10.560300578627505,2025-08-25
c2064,47.091099,13.971077,12.354234683606094,2025-08-26
c2064,47.091099,13.971077,13.92762666450916,2025-08-27
c2064,47.091099,13.971077,13.938120172190136,2025-08-28
c2064,47.091099,13.971077,13.025910446994992,2025-08-29
c2064,47.091099,13.971077,11.0854932977248,2025-08-30
c2064,47.091099,13.971077,11.417708288976415,2025-08-31
c2064,47.091099,13.971077,12.8240176533544,2025-09-01
c2064,47.091099,13.971077,11.875128933810489,2025-09-02
c2064,47.091099,13.971077,12.090086858586757,2025-09-03
c2064,47.091099,13.971077,13.222183141782333,2025-09-04
c2064,47.091099,13.971077,10.584575774318496,2025-09-05
c2064,47.091099,13.971077,9.72680624436966,2025-09-06
c2064,47.091099,13.971077,12.467256637691555,2025-09-07
c2064,47.091099,13.971077,12.607333385851984,2025-09-08
c2064,47.091099,13.971077,11.797886459587168,2025-09-09
c2064,47.091099,13.971077,10.273077516777589,2025-09-10
c2064,47.091099,13.971077,10.800097268866017,2025-09-11
c2064,47.091099,13.971077,10.413379213791526,2025-09-12
c2064,47.091099,13.971077,11.102134707547002,2025-09-13
c2064,47.091099,13.971077,9.63102908762854,2025-09-14
c2064,47.091099,13.971077,12.29673862013708,2025-09-15
c2064,47.091099,13.971077,9.705168897052166,2025-09-16
c2064,47.091099,13.971077,8.705290908222079,2025-09-17
c2064,47.091099,13.971077,12.232771588111111,2025-09-18
c2064,47.091099,13.971077,13.572715984019233,2025-09-19
c2064,47.091099,13.971077,14.458597171399036,2025-09-20
c2064,47.091099,13.971077,13.170787888164678,2025-09-21
c2064,47.091099,13.971077,11.74977323546894,2025-09-22
c2064,47.091099,13.971077,10.1457151546035,2025-09-23
c2064,47.091099,13.971077,9.016499574055054,2025-09-24
c2064,47.091099,13.971077,7.386874845046409,2025-09-25
c2064,47.091099,13.971077,6.593077995241153,2025-09-26
c2064,47.091099,13.971077,7.141338395702751,2025-09-27
c2064,47.091099,13.971077,7.029257710774768,2025-09-28
c2064,47.091099,13.971077,6.317444649038418,2025-09-29
c2064,47.091099,13.971077,4.607414440776055,2025-09-30
c2064,47.091099,13.971077,2.7967445935390143,2025-10-01
c2064,47.091099,13.971077,1.885722540330552,2025-10-02
c2064,47.091099,13.971077,1.9134513086127043,2025-10-03
c2064,47.091099,13.971077,2.9599833111430605,2025-10-04
c2064,47.091099,13.971077,1.0167865782745416,2025-10-05
c2064,47.091099,13.971077,1.4211069180983944,2025-10-06
c2064,47.091099,13.971077,3.7362673441569103,2025-10-07
c2064,47.091099,13.971077,6.538336823337797,2025-10-08
c2064,47.091099,13.971077,6.26985557615299,2025-10-09
c2064,47.091099,13.971077,7.450030736405761,2025-10-10
c2064,47.091099,13.971077,7.760506034082248,2025-10-11
c2064,47.091099,13.971077,6.967894756701569,2025-10-12
c2064,47.091099,13.971077,6.232915230684524,2025-10-13
c2064,47.091099,13.971077,5.86804858954382,2025-10-14
c2064,47.091099,13.971077,5.091873201473755,2025-10-15
c2064,47.091099,13.971077,4.150039187882301,2025-10-16
c2064,47.091099,13.971077,3.878472589892033,2025-10-17
c2064,47.091099,13.971077,3.3417558921400254,2025-10-18
c2064,47.091099,13.971077,4.059529373996945,2025-10-19
c2064,47.091099,13.971077,4.802687344809844,2025-10-20
c2064,47.091099,13.971077,5.570367520354543,2025-10-21
c2064,47.091099,13.971077,6.630965997267155,2025-10-22
c2064,47.091099,13.971077,5.624844191795194,2025-10-23
c2064,47.091099,13.971077,0.5894071771193081,2025-10-24
c2064,47.091099,13.971077,0.8768324770669031,2025-10-25
c2064,47.091099,13.971077,0.1778001001639122,2025-10-26
c2064,47.091099,13.971077,-1.0480018408723286,2025-10-27
c2064,47.091099,13.971077,0.6444377780885151,2025-10-28
c2064,47.091099,13.971077,2.932557412081009,2025-10-29
c2064,47.091099,13.971077,5.244827850105262,2025-10-30
c2064,47.091099,13.971077,7.467434139399605,2025-10-31
c2064,47.091099,13.971077,8.221594909549694,2025-11-01
c2064,47.091099,13.971077,6.58423687247345,2025-11-02
c2064,47.091099,13.971077,1.1004353929859758,2025-11-03
c2064,47.091099,13.971077,1.385081005835747,2025-11-04
c2064,47.091099,13.971077,2.706487081956523,2025-11-05
c2064,47.091099,13.971077,2.7846715054771187,2025-11-06
c2064,47.091099,13.971077,1.0668224541716225,2025-11-07
c2064,47.091099,13.971077,1.1280727120333107,2025-11-08
c2064,47.091099,13.971077,0.096143326278834,2025-11-09
c2064,47.091099,13.971077,0.6706991447035024,2025-11-10
c2064,47.091099,13.971077,1.2080849078274805,2025-11-11
c2064,47.091099,13.971077,1.8128365390984935,2025-11-12
c2064,47.091099,13.971077,2.5230358212493416,2025-11-13
c2064,47.091099,13.971077,2.9572851816813253,2025-11-14
c2064,47.091099,13.971077,4.0548641914545325,2025-11-15
c2064,47.091099,13.971077,4.283515105136622,2025-11-16
c2064,47.091099,13.971077,1.4188068774319724,2025-11-17
c2064,47.091099,13.971077,-3.601544133267626,2025-11-18
c2064,47.091099,13.971077,-2.5688859333363574,2025-11-19
c2064,47.091099,13.971077,-3.253457487830816,2025-11-20
c2064,47.091099,13.971077,-5.7825522430183245,2025-11-21
c2064,47.091099,13.971077,-8.229161754874266,2025-11-22
c2064,47.091099,13.971077,-7.428628105340972,2025-11-23
c2064,47.091099,13.971077,-3.68486924578052,2025-11-24
c2064,47.091099,13.971077,-2.105486386321289,2025-11-25
c2064,47.091099,13.971077,-4.848311946188746,2025-11-26
c2064,47.091099,13.971077,-4.9863240412039,2025-11-27
c2064,47.091099,13.971077,-3.896601430020587,2025-11-28
c2064,47.091099,13.971077,-4.550084384652054,2025-11-29
c2064,47.091099,13.971077,-2.3616207891656154,2025-11-30
c2064,47.091099,13.971077,-1.9678281266559632,2025-12-01
c2064,47.091099,13.971077,-0.2371617516805672,2025-12-02
c2064,47.091099,13.971077,-1.0644837135492202,2025-12-03
c2064,47.091099,13.971077,-0.9224065706711054,2025-12-04
c2064,47.091099,13.971077,-1.3197747134423032,2025-12-05
c2064,47.091099,13.971077,-1.2085902458013202,2025-12-06
c2064,47.091099,13.971077,-1.363790701341249,2025-12-07
c2064,47.091099,13.971077,0.6696140259735446,2025-12-08
c2064,47.091099,13.971077,-0.3691400306169208,2025-12-09
c2064,47.091099,13.971077,-0.7198855644048359,2025-12-10
c2064,47.091099,13.971077,-1.0495608544164556,2025-12-11
c2064,47.091099,13.971077,-1.176527803997632,2025-12-12
c2064,47.091099,13.971077,-2.0386905344881647,2025-12-13
c2064,47.091099,13.971077,-2.106903383713356,2025-12-14
c2064,47.091099,13.971077,-1.1666771910911151,2025-12-15
c2064,47.091099,13.971077,-1.102940977821019,2025-12-16
c2064,47.091099,13.971077,-0.5311083505319826,2025-12-17
c2064,47.091099,13.971077,0.3959178066993237,2025-12-18
c2064,47.091099,13.971077,0.2900183951208125,2025-12-19
c2064,47.091099,13.971077,-1.1882756817248277,2025-12-20
c2064,47.091099,13.971077,-1.5983188954434362,2025-12-21
c2064,47.091099,13.971077,-2.180118750047272,2025-12-22
c2064,47.091099,13.971077,-1.578140906400442,2025-12-23
c2064,47.091099,13.971077,-3.8906792012295943,2025-12-24
c2064,47.091099,13.971077,-4.42766968483147,2025-12-25
c2064,47.091099,13.971077,-2.2227310032807477,2025-12-26
c2064,47.091099,13.971077,-2.42831612816151,2025-12-27
c2064,47.091099,13.971077,-4.0877347073813395,2025-12-28
c2064,47.091099,13.971077,-3.673447362027391,2025-12-29
c2064,47.091099,13.971077,-8.53736977688099,2025-12-30
