cell_id,lat_center,lon_center,mean,date
c1593,44.388396,16.668901,13.86688972173954,2025-07-10
c1593,44.388396,16.668901,15.270819480746429,2025-07-11
c1593,44.388396,16.668901,17.50919514824364,2025-07-12
c1593,44.388396,16.668901,19.794717055676067,2025-07-13
c1593,44.388396,16.668901,20.765268213608724,2025-07-14
c1593,44.388396,16.668901,20.04329152574728,2025-07-15
c1593,44.388396,16.668901,19.156124646055964,2025-07-16
c1593,44.388396,16.668901,16.177278847787917,2025-07-17
c1593,44.388396,16.668901,17.71073072844863,2025-07-18
c1593,44.388396,16.668901,21.004230671302956,2025-07-19
c1593,44.388396,16.668901,22.83148779775583,2025-07-20
c1593,44.388396,16.668901,23.597234359442037,2025-07-21
c1593,44.388396,16.668901,21.791412615308612,2025-07-22
c1593,44.388396,16.668901,21.633640364104657,2025-07-23
c1593,44.388396,16.668901,23.870837207869016,2025-07-24
c1593,44.388396,16.668901,25.797630594290947,2025-07-25
c1593,44.388396,16.668901,21.634778572531317,2025-07-26
c1593,44.388396,16.668901,17.096947052899562,2025-07-27
c1593,44.388396,16.668901,16.074429268930505,2025-07-28
c1593,44.388396,16.668901,13.171691303627178,2025-07-29
c1593,44.388396,16.668901,14.426150078867025,2025-07-30
c1593,44.388396,16.668901,15.972024386536884,2025-07-31
c1593,44.388396,16.668901,18.197401353424688,2025-08-01
c1593,44.388396,16.668901,19.03051525938748,2025-08-02
c1593,44.388396,16.668901,15.58725725809734,2025-08-03
c1593,44.388396,16.668901,14.514343530991525,2025-08-04
c1593,44.388396,16.668901,15.660242148006704,2025-08-05
c1593,44.388396,16.668901,15.484836009904487,2025-08-06
c1593,44.388396,16.668901,16.47966073728079,2025-08-07
c1593,44.388396,16.668901,19.656666220870697,2025-08-08
c1593,44.388396,16.668901,22.921271597170374,2025-08-09
c1593,44.388396,16.668901,23.7601626302682,2025-08-10
c1593,44.388396,16.668901,21.4032441008325,2025-08-11
c1593,44.388396,16.668901,21.15358661576816,2025-08-12
c1593,44.388396,16.668901,22.58846045101393,2025-08-13
c1593,44.388396,16.668901,22.541566542083164,2025-08-14
c1593,44.388396,16.668901,22.22125502941657,2025-08-15
c1593,44.388396,16.668901,22.42680216770547,2025-08-16
c1593,44.388396,16.668901,19.603352251239887,2025-08-17
c1593,44.388396,16.668901,17.024890592986473,2025-08-18
c1593,44.388396,16.668901,18.64498616386864,2025-08-19
c1593,44.388396,16.668901,19.411793099197716,2025-08-20
c1593,44.388396,16.668901,18.191557693481485,2025-08-21
c1593,44.388396,16.668901,15.560281357110751,2025-08-22
c1593,44.388396,16.668901,15.630477381687568,2025-08-23
c1593,44.388396,16.668901,13.259886438706369,2025-08-24
c1593,44.388396,16.668901,15.302305131800066,2025-08-25
c1593,44.388396,16.668901,17.758628059836028,2025-08-26
c1593,44.388396,16.668901,18.632827938304256,2025-08-27
c1593,44.388396,16.668901,20.16462769601863,2025-08-28
c1593,44.388396,16.668901,20.210650260775715,2025-08-29
c1593,44.388396,16.668901,15.405548439773872,2025-08-30
c1593,44.388396,16.668901,15.10750962051692,2025-08-31
c1593,44.388396,16.668901,16.508993979061366,2025-09-01
c1593,44.388396,16.668901,16.96573362911452,2025-09-02
c1593,44.388396,16.668901,15.62881602119,2025-09-03
c1593,44.388396,16.668901,16.297156307744064,2025-09-04
c1593,44.388396,16.668901,18.561821589750423,2025-09-05
c1593,44.388396,16.668901,15.513415691899333,2025-09-06
c1593,44.388396,16.668901,16.55559731277769,2025-09-07
c1593,44.388396,16.668901,18.342963933009766,2025-09-08
c1593,44.388396,16.668901,18.18279852025653,2025-09-09
c1593,44.388396,16.668901,17.16654320511167,2025-09-10
c1593,44.388396,16.668901,16.990463608386488,2025-09-11
c1593,44.388396,16.668901,17.105719173655817,2025-09-12
c1593,44.388396,16.668901,18.05973749347763,2025-09-13
c1593,44.388396,16.668901,15.440746928196344,2025-09-14
c1593,44.388396,16.668901,17.06019923640234,2025-09-15
c1593,44.388396,16.668901,15.574193378523308,2025-09-16
c1593,44.388396,16.668901,12.873803501503165,2025-09-17
c1593,44.388396,16.668901,14.289051542095114,2025-09-18
c1593,44.388396,16.668901,17.6383598178041,2025-09-19
c1593,44.388396,16.668901,19.01162000917923,2025-09-20
c1593,44.388396,16.668901,17.749499990425885,2025-09-21
c1593,44.388396,16.668901,16.810726599599835,2025-09-22
c1593,44.388396,16.668901,16.063409034878607,2025-09-23
c1593,44.388396,16.668901,15.189758218503489,2025-09-24
c1593,44.388396,16.668901,14.878474321552376,2025-09-25
c1593,44.388396,16.668901,13.953804621976976,2025-09-26
c1593,44.388396,16.668901,12.546771614224312,2025-09-27
c1593,44.388396,16.668901,10.282892294491052,2025-09-28
c1593,44.388396,16.668901,9.301167424519864,2025-09-29
c1593,44.388396,16.668901,7.846992597392979,2025-09-30
c1593,44.388396,16.668901,6.292381428737283,2025-10-01
c1593,44.388396,16.668901,3.307334122003327,2025-10-02
c1593,44.388396,16.668901,2.6327803967045855,2025-10-03
c1593,44.388396,16.668901,6.380629550709475,2025-10-04
c1593,44.388396,16.668901,5.43706032248105,2025-10-05
c1593,44.388396,16.668901,5.511744473027253,2025-10-06
c1593,44.388396,16.668901,6.0797534568637435,2025-10-07
c1593,44.388396,16.668901,7.082560782339089,2025-10-08
c1593,44.388396,16.668901,9.603436787923195,2025-10-09
c1593,44.388396,16.668901,10.731033908619628,2025-10-10
c1593,44.388396,16.668901,9.311721554924477,2025-10-11
c1593,44.388396,16.668901,9.312940335741237,2025-10-12
c1593,44.388396,16.668901,8.25207498587816,2025-10-13
c1593,44.388396,16.668901,8.376834562713041,2025-10-14
c1593,44.388396,16.668901,6.9125687019498,2025-10-15
c1593,44.388396,16.668901,7.002552436379861,2025-10-16
c1593,44.388396,16.668901,7.091180756512836,2025-10-17
c1593,44.388396,16.668901,7.418897793339755,2025-10-18
c1593,44.388396,16.668901,6.7552159028895,2025-10-19
c1593,44.388396,16.668901,7.329414098403054,2025-10-20
c1593,44.388396,16.668901,9.333200566908925,2025-10-21
c1593,44.388396,16.668901,10.848223936791529,2025-10-22
c1593,44.388396,16.668901,12.104646847294855,2025-10-23
c1593,44.388396,16.668901,8.489881882013067,2025-10-24
c1593,44.388396,16.668901,7.651052160824079,2025-10-25
c1593,44.388396,16.668901,9.156697516347869,2025-10-26
c1593,44.388396,16.668901,7.476000430537219,2025-10-27
c1593,44.388396,16.668901,7.263323353786134,2025-10-28
c1593,44.388396,16.668901,8.271759317435508,2025-10-29
c1593,44.388396,16.668901,11.128914118748106,2025-10-30
c1593,44.388396,16.668901,11.78785950155821,2025-10-31
c1593,44.388396,16.668901,10.84073995702409,2025-11-01
c1593,44.388396,16.668901,10.184271644143523,2025-11-02
c1593,44.388396,16.668901,6.593313247082302,2025-11-03
c1593,44.388396,16.668901,4.772342165778693,2025-11-04
c1593,44.388396,16.668901,5.570515763525911,2025-11-05
c1593,44.388396,16.668901,5.757921016917526,2025-11-06
c1593,44.388396,16.668901,3.9551807328766633,2025-11-07
c1593,44.388396,16.668901,4.171414498721872,2025-11-08
c1593,44.388396,16.668901,5.850570431877617,2025-11-09
c1593,44.388396,16.668901,4.6936139424641965,2025-11-10
c1593,44.388396,16.668901,6.5295811447442915,2025-11-11
c1593,44.388396,16.668901,6.386367094750515,2025-11-12
c1593,44.388396,16.668901,6.575509538837527,2025-11-13
c1593,44.388396,16.668901,6.540996095246,2025-11-14
c1593,44.388396,16.668901,6.406860568476688,2025-11-15
c1593,44.388396,16.668901,7.575875487982073,2025-11-16
c1593,44.388396,16.668901,9.656253814697276,2025-11-17
c1593,44.388396,16.668901,1.3713857688156208,2025-11-18
c1593,44.388396,16.668901,4.3214644488166565,2025-11-19
c1593,44.388396,16.668901,6.624446464987368,2025-11-20
c1593,44.388396,16.668901,-0.7513219047995028,2025-11-21
c1593,44.388396,16.668901,-4.1113007863362325,2025-11-22
c1593,44.388396,16.668901,-5.318888757743075,2025-11-23
c1593,44.388396,16.668901,-1.9554904937743744,2025-11-24
c1593,44.388396,16.668901,5.448460986567483,2025-11-25
c1593,44.388396,16.668901,0.7979706259334991,2025-11-26
c1593,44.388396,16.668901,-1.9837270175709152,2025-11-27
c1593,44.388396,16.668901,-1.807070384306037,2025-11-28
c1593,44.388396,16.668901,-1.0268463733149356,2025-11-29
c1593,44.388396,16.668901,1.555491406309871,2025-11-30
c1593,44.388396,16.668901,2.2698656119552667,2025-12-01
c1593,44.388396,16.668901,3.1875944848154365,2025-12-02
c1593,44.388396,16.668901,3.6392314836090898,2025-12-03
c1593,44.388396,16.668901,1.697128438014632,2025-12-04
c1593,44.388396,16.668901,3.206758199953598,2025-12-05
c1593,44.388396,16.668901,2.720598430259583,2025-12-06
c1593,44.388396,16.668901,3.099402895160769,2025-12-07
c1593,44.388396,16.668901,4.943762446384837,2025-12-08
c1593,44.388396,16.668901,5.7628220128078445,2025-12-09
c1593,44.388396,16.668901,4.716173815259761,2025-12-10
c1593,44.388396,16.668901,3.343516151577854,2025-12-11
c1593,44.388396,16.668901,2.9413090051389283,2025-12-12
c1593,44.388396,16.668901,2.779306613697731,2025-12-13
c1593,44.388396,16.668901,2.7660365085976086,2025-12-14
c1593,44.388396,16.668901,2.846760611440648,2025-12-15
c1593,44.388396,16.668901,2.457684161616324,2025-12-16
c1593,44.388396,16.668901,5.341931982601425,2025-12-17
c1593,44.388396,16.668901,6.223581486122304,2025-12-18
c1593,44.388396,16.668901,6.358412147970781,2025-12-19
c1593,44.388396,16.668901,4.454741481706223,2025-12-20
c1593,44.388396,16.668901,2.356264690324401,2025-12-21
c1593,44.388396,16.668901,2.393159709257266,2025-12-22
c1593,44.388396,16.668901,3.451971787097416,2025-12-23
c1593,44.388396,16.668901,0.1672167385325914,2025-12-24
c1593,44.388396,16.668901,-1.063245137532525,2025-12-25
c1593,44.388396,16.668901,-1.9151069566315024,2025-12-26
c1593,44.388396,16.668901,0.5016320696064172,2025-12-27
c1593,44.388396,16.668901,-0.9142912471995378,2025-12-28
c1593,44.388396,16.668901,0.3674186182957395,2025-12-29
c1593,44.388396,16.668901,-3.088523423437969,2025-12-30
