cell_id,lat_center,lon_center,mean,date
c1475,43.712721,17.268417,19.221013701020368,2025-07-07
c1475,43.712721,17.268417,16.847793965791812,2025-07-08
c1475,43.712721,17.268417,11.247898078314387,2025-07-09
c1475,43.712721,17.268417,12.75006951362858,2025-07-10
c1475,43.712721,17.268417,13.81020993319427,2025-07-11
c1475,43.712721,17.268417,16.30417750406128,2025-07-12
c1475,43.712721,17.268417,18.774453051092586,2025-07-13
c1475,43.712721,17.268417,19.683594231778017,2025-07-14
c1475,43.712721,17.268417,19.116164876615343,2025-07-15
c1475,43.712721,17.268417,18.33472019654217,2025-07-16
c1475,43.712721,17.268417,15.856864760278636,2025-07-17
c1475,43.712721,17.268417,16.159611382955237,2025-07-18
c1475,43.712721,17.268417,19.10826084625455,2025-07-19
c1475,43.712721,17.268417,21.421044414740276,2025-07-20
c1475,43.712721,17.268417,22.19727292326541,2025-07-21
c1475,43.712721,17.268417,21.671887904714417,2025-07-22
c1475,43.712721,17.268417,20.288774146176063,2025-07-23
c1475,43.712721,17.268417,22.61552780539178,2025-07-24
c1475,43.712721,17.268417,23.786490417808636,2025-07-25
c1475,43.712721,17.268417,21.653419996916057,2025-07-26
c1475,43.712721,17.268417,16.97800043465922,2025-07-27
c1475,43.712721,17.268417,15.387381469562513,2025-07-28
c1475,43.712721,17.268417,13.461414623167316,2025-07-29
c1475,43.712721,17.268417,14.205131680664788,2025-07-30
c1475,43.712721,17.268417,14.825258186765469,2025-07-31
c1475,43.712721,17.268417,16.591407097959113,2025-08-01
c1475,43.712721,17.268417,18.11837989382034,2025-08-02
c1475,43.712721,17.268417,16.656648431518835,2025-08-03
c1475,43.712721,17.268417,14.402803084297991,2025-08-04
c1475,43.712721,17.268417,15.24133504082616,2025-08-05
c1475,43.712721,17.268417,15.371295769356836,2025-08-06
c1475,43.712721,17.268417,16.486089585976426,2025-08-07
c1475,43.712721,17.268417,19.106044564941676,2025-08-08
c1475,43.712721,17.268417,21.800213541383293,2025-08-09
c1475,43.712721,17.268417,22.81918196878593,2025-08-10
c1475,43.712721,17.268417,21.33050504555804,2025-08-11
c1475,43.712721,17.268417,20.89198722615621,2025-08-12
c1475,43.712721,17.268417,21.69775709150359,2025-08-13
c1475,43.712721,17.268417,21.34559779833726,2025-08-14
c1475,43.712721,17.268417,21.03595847822472,2025-08-15
c1475,43.712721,17.268417,20.66847833165445,2025-08-16
c1475,43.712721,17.268417,18.70343652316904,2025-08-17
c1475,43.712721,17.268417,16.590887275539217,2025-08-18
c1475,43.712721,17.268417,17.001071145737292,2025-08-19
c1475,43.712721,17.268417,18.281412764891407,2025-08-20
c1475,43.712721,17.268417,17.121886963532017,2025-08-21
c1475,43.712721,17.268417,14.95954479691108,2025-08-22
c1475,43.712721,17.268417,14.78175498761042,2025-08-23
c1475,43.712721,17.268417,12.285334997093262,2025-08-24
c1475,43.712721,17.268417,14.000370453343267,2025-08-25
c1475,43.712721,17.268417,16.21065816086878,2025-08-26
c1475,43.712721,17.268417,17.64175765260341,2025-08-27
c1475,43.712721,17.268417,18.391108704731977,2025-08-28
c1475,43.712721,17.268417,18.33944738766551,2025-08-29
c1475,43.712721,17.268417,14.0529850420015,2025-08-30
c1475,43.712721,17.268417,13.676232826255312,2025-08-31
c1475,43.712721,17.268417,15.334340671453566,2025-09-01
c1475,43.712721,17.268417,16.26807504506639,2025-09-02
c1475,43.712721,17.268417,15.302728869977951,2025-09-03
c1475,43.712721,17.268417,16.215725328029684,2025-09-04
c1475,43.712721,17.268417,17.50764188533425,2025-09-05
c1475,43.712721,17.268417,16.325734494415332,2025-09-06
c1475,43.712721,17.268417,16.63671824734,2025-09-07
c1475,43.712721,17.268417,17.20211428495916,2025-09-08
c1475,43.712721,17.268417,17.02404503510031,2025-09-09
c1475,43.712721,17.268417,16.035823110541315,2025-09-10
c1475,43.712721,17.268417,15.7024457180139,2025-09-11
c1475,43.712721,17.268417,15.93656155911596,2025-09-12
c1475,43.712721,17.268417,16.376125968493103,2025-09-13
c1475,43.712721,17.268417,14.60728810218076,2025-09-14
c1475,43.712721,17.268417,15.667492970739785,2025-09-15
c1475,43.712721,17.268417,16.083371514612182,2025-09-16
c1475,43.712721,17.268417,12.116069048660602,2025-09-17
c1475,43.712721,17.268417,12.023699594313108,2025-09-18
c1475,43.712721,17.268417,15.142570708900392,2025-09-19
c1475,43.712721,17.268417,16.855429039486257,2025-09-20
c1475,43.712721,17.268417,16.904755441138033,2025-09-21
c1475,43.712721,17.268417,16.167594653117483,2025-09-22
c1475,43.712721,17.268417,15.886058330815596,2025-09-23
c1475,43.712721,17.268417,14.138456692140954,2025-09-24
c1475,43.712721,17.268417,13.996586051784329,2025-09-25
c1475,43.712721,17.268417,12.852325982758522,2025-09-26
c1475,43.712721,17.268417,11.860164788508143,2025-09-27
c1475,43.712721,17.268417,10.194701944092053,2025-09-28
c1475,43.712721,17.268417,9.251006698608425,2025-09-29
c1475,43.712721,17.268417,8.09426438451864,2025-09-30
c1475,43.712721,17.268417,5.855655877867535,2025-10-01
c1475,43.712721,17.268417,2.8454124219490016,2025-10-02
c1475,43.712721,17.268417,1.8913004184398536,2025-10-03
c1475,43.712721,17.268417,5.44066376075486,2025-10-04
c1475,43.712721,17.268417,5.872325625750573,2025-10-05
c1475,43.712721,17.268417,4.742196757819084,2025-10-06
c1475,43.712721,17.268417,5.502843549920465,2025-10-07
c1475,43.712721,17.268417,6.4590976327279215,2025-10-08
c1475,43.712721,17.268417,7.975431370292398,2025-10-09
c1475,43.712721,17.268417,9.048795616918088,2025-10-10
c1475,43.712721,17.268417,8.5462447758411,2025-10-11
c1475,43.712721,17.268417,8.194856236104547,2025-10-12
c1475,43.712721,17.268417,6.734816718824024,2025-10-13
c1475,43.712721,17.268417,7.442209915727946,2025-10-14
c1475,43.712721,17.268417,5.675188453129916,2025-10-15
c1475,43.712721,17.268417,6.704293994773075,2025-10-16
c1475,43.712721,17.268417,7.677434381315337,2025-10-17
c1475,43.712721,17.268417,7.403957477692653,2025-10-18
c1475,43.712721,17.268417,6.8156678663088135,2025-10-19
c1475,43.712721,17.268417,7.043265510327894,2025-10-20
c1475,43.712721,17.268417,7.34545692675043,2025-10-21
c1475,43.712721,17.268417,9.279575229320368,2025-10-22
c1475,43.712721,17.268417,10.634484126817249,2025-10-23
c1475,43.712721,17.268417,8.19527222828201,2025-10-24
c1475,43.712721,17.268417,6.632779434442784,2025-10-25
c1475,43.712721,17.268417,8.675329654727204,2025-10-26
c1475,43.712721,17.268417,6.586805844050609,2025-10-27
c1475,43.712721,17.268417,6.528367124391572,2025-10-28
c1475,43.712721,17.268417,7.467596798744845,2025-10-29
c1475,43.712721,17.268417,9.257305623312751,2025-10-30
c1475,43.712721,17.268417,11.070483160904564,2025-10-31
c1475,43.712721,17.268417,9.953094764702046,2025-11-01
c1475,43.712721,17.268417,8.772393631026201,2025-11-02
c1475,43.712721,17.268417,6.823131899493437,2025-11-03
c1475,43.712721,17.268417,3.772747676323616,2025-11-04
c1475,43.712721,17.268417,4.279013038776984,2025-11-05
c1475,43.712721,17.268417,4.938215467167746,2025-11-06
c1475,43.712721,17.268417,2.887414144327695,2025-11-07
c1475,43.712721,17.268417,3.668721189526887,2025-11-08
c1475,43.712721,17.268417,6.060047267865366,2025-11-09
c1475,43.712721,17.268417,5.09221305436989,2025-11-10
c1475,43.712721,17.268417,5.505630141525807,2025-11-11
c1475,43.712721,17.268417,6.218848399799038,2025-11-12
c1475,43.712721,17.268417,6.2204073617884985,2025-11-13
c1475,43.712721,17.268417,5.706026876007711,2025-11-14
c1475,43.712721,17.268417,5.269494772470146,2025-11-15
c1475,43.712721,17.268417,6.471114182682016,2025-11-16
c1475,43.712721,17.268417,8.49259655711006,2025-11-17
c1475,43.712721,17.268417,2.4787880148939068,2025-11-18
c1475,43.712721,17.268417,4.498413649752012,2025-11-19
c1475,43.712721,17.268417,6.038987717017891,2025-11-20
c1475,43.712721,17.268417,3.571513388327058,2025-11-21
c1475,43.712721,17.268417,-3.487270013281521,2025-11-22
c1475,43.712721,17.268417,-3.7597947117869657,2025-11-23
c1475,43.712721,17.268417,-1.5224862133186337,2025-11-24
c1475,43.712721,17.268417,4.922805820438989,2025-11-25
c1475,43.712721,17.268417,1.050159451362563,2025-11-26
c1475,43.712721,17.268417,-2.112279812914396,2025-11-27
c1475,43.712721,17.268417,-2.0769441397658337,2025-11-28
c1475,43.712721,17.268417,-1.5872806045666392,2025-11-29
c1475,43.712721,17.268417,0.8327309978556348,2025-11-30
c1475,43.712721,17.268417,1.581319703431221,2025-12-01
c1475,43.712721,17.268417,2.7272467410925887,2025-12-02
c1475,43.712721,17.268417,3.263054838208538,2025-12-03
c1475,43.712721,17.268417,3.1490238845989578,2025-12-04
c1475,43.712721,17.268417,4.617373882081173,2025-12-05
c1475,43.712721,17.268417,3.095355098944404,2025-12-06
c1475,43.712721,17.268417,3.0564084195671444,2025-12-07
c1475,43.712721,17.268417,3.5425141603949317,2025-12-08
c1475,43.712721,17.268417,5.104250734316195,2025-12-09
c1475,43.712721,17.268417,4.891363767398336,2025-12-10
c1475,43.712721,17.268417,2.7601943447676227,2025-12-11
c1475,43.712721,17.268417,1.2744070025133891,2025-12-12
c1475,43.712721,17.268417,1.448749688410479,2025-12-13
c1475,43.712721,17.268417,1.844092104139006,2025-12-14
c1475,43.712721,17.268417,4.084588822544758,2025-12-15
c1475,43.712721,17.268417,3.877364143528238,2025-12-16
c1475,43.712721,17.268417,4.905895448313679,2025-12-17
c1475,43.712721,17.268417,5.958668803702608,2025-12-18
c1475,43.712721,17.268417,4.679793146978045,2025-12-19
c1475,43.712721,17.268417,1.7985216056846507,2025-12-20
c1475,43.712721,17.268417,1.1777930579460911,2025-12-21
c1475,43.712721,17.268417,1.6658864257156432,2025-12-22
c1475,43.712721,17.268417,3.408940240481523,2025-12-23
c1475,43.712721,17.268417,2.354322512525052,2025-12-24
c1475,43.712721,17.268417,0.1703240969780305,2025-12-25
c1475,43.712721,17.268417,-0.7887996971898251,2025-12-26
c1475,43.712721,17.268417,0.0032995740456393,2025-12-27
c1475,43.712721,17.268417,-1.4206690626992455,2025-12-28
c1475,43.712721,17.268417,0.4854110788623312,2025-12-29
c1475,43.712721,17.268417,-2.617111762784188,2025-12-30
