cell_id,lat_center,lon_center,mean,date
c1933,46.415423,10.673736,11.953933711319223,2025-06-10
c1933,46.415423,10.673736,12.299947994836112,2025-06-11
c1933,46.415423,10.673736,13.330932577052543,2025-06-12
c1933,46.415423,10.673736,14.263913597399512,2025-06-13
c1933,46.415423,10.673736,14.23932744591639,2025-06-14
c1933,46.415423,10.673736,13.593075439243082,2025-06-15
c1933,46.415423,10.673736,10.409419037435407,2025-06-16
c1933,46.415423,10.673736,11.036244338194084,2025-06-17
c1933,46.415423,10.673736,13.758249989137331,2025-06-18
c1933,46.415423,10.673736,13.642312828371557,2025-06-19
c1933,46.415423,10.673736,13.200446127157324,2025-06-20
c1933,46.415423,10.673736,12.026445607473285,2025-06-21
c1933,46.415423,10.673736,13.510427391704948,2025-06-22
c1933,46.415423,10.673736,13.52583673190229,2025-06-23
c1933,46.415423,10.673736,14.766152790936072,2025-06-24
c1933,46.415423,10.673736,15.64160220503456,2025-06-25
c1933,46.415423,10.673736,14.148573798720731,2025-06-26
c1933,46.415423,10.673736,13.725177925432456,2025-06-27
c1933,46.415423,10.673736,16.210579210279516,2025-06-28
c1933,46.415423,10.673736,16.698287674295315,2025-06-29
c1933,46.415423,10.673736,14.994564674550018,2025-06-30
c1933,46.415423,10.673736,14.36174815730244,2025-07-01
c1933,46.415423,10.673736,13.506876795645926,2025-07-02
c1933,46.415423,10.673736,13.882642400135838,2025-07-03
c1933,46.415423,10.673736,13.530976201885482,2025-07-04
c1933,46.415423,10.673736,12.72458535140948,2025-07-05
c1933,46.415423,10.673736,11.365067069579744,2025-07-06
c1933,46.415423,10.673736,9.685941112146994,2025-07-07
c1933,46.415423,10.673736,5.018306587016712,2025-07-08
c1933,46.415423,10.673736,7.386644673980477,2025-07-09
c1933,46.415423,10.673736,8.511877318000623,2025-07-10
c1933,46.415423,10.673736,8.74039854126579,2025-07-11
c1933,46.415423,10.673736,8.99263495348668,2025-07-12
c1933,46.415423,10.673736,9.82114837368918,2025-07-13
c1933,46.415423,10.673736,10.86834824373592,2025-07-14
c1933,46.415423,10.673736,11.97265896679966,2025-07-15
c1933,46.415423,10.673736,11.22811972281458,2025-07-16
c1933,46.415423,10.673736,11.3500416897274,2025-07-17
c1933,46.415423,10.673736,12.05004201193242,2025-07-18
c1933,46.415423,10.673736,12.133780624029573,2025-07-19
c1933,46.415423,10.673736,11.89151005777758,2025-07-20
c1933,46.415423,10.673736,10.999051685014434,2025-07-21
c1933,46.415423,10.673736,10.741478691363678,2025-07-22
c1933,46.415423,10.673736,11.14730898276664,2025-07-23
c1933,46.415423,10.673736,10.576935346335214,2025-07-24
c1933,46.415423,10.673736,9.366365820210502,2025-07-25
c1933,46.415423,10.673736,7.985185498638062,2025-07-26
c1933,46.415423,10.673736,9.725974610140216,2025-07-27
c1933,46.415423,10.673736,7.0166151570008,2025-07-28
c1933,46.415423,10.673736,8.00635721474859,2025-07-29
c1933,46.415423,10.673736,7.301900579701962,2025-07-30
c1933,46.415423,10.673736,8.96074498269411,2025-07-31
c1933,46.415423,10.673736,8.784978755174517,2025-08-01
c1933,46.415423,10.673736,6.817515684744874,2025-08-02
c1933,46.415423,10.673736,7.6268040303518365,2025-08-03
c1933,46.415423,10.673736,9.394134441964654,2025-08-04
c1933,46.415423,10.673736,12.219651239295768,2025-08-05
c1933,46.415423,10.673736,11.090675345751867,2025-08-06
c1933,46.415423,10.673736,12.278991735977884,2025-08-07
c1933,46.415423,10.673736,15.140753693707255,2025-08-08
c1933,46.415423,10.673736,16.40755973635875,2025-08-09
c1933,46.415423,10.673736,16.8362450700008,2025-08-10
c1933,46.415423,10.673736,15.764011691758324,2025-08-11
c1933,46.415423,10.673736,15.663009040780045,2025-08-12
c1933,46.415423,10.673736,16.186555852299264,2025-08-13
c1933,46.415423,10.673736,15.079300983770304,2025-08-14
c1933,46.415423,10.673736,13.9360209619753,2025-08-15
c1933,46.415423,10.673736,12.951830747861331,2025-08-16
c1933,46.415423,10.673736,12.082959687299576,2025-08-17
c1933,46.415423,10.673736,11.804716660866232,2025-08-18
c1933,46.415423,10.673736,12.174639853943566,2025-08-19
c1933,46.415423,10.673736,9.91599287485069,2025-08-20
c1933,46.415423,10.673736,9.053133944096029,2025-08-21
c1933,46.415423,10.673736,9.232406953044611,2025-08-22
c1933,46.415423,10.673736,8.93193772802664,2025-08-23
c1933,46.415423,10.673736,7.759603107643719,2025-08-24
c1933,46.415423,10.673736,9.389192752969452,2025-08-25
c1933,46.415423,10.673736,11.29661145693202,2025-08-26
c1933,46.415423,10.673736,11.043451317831254,2025-08-27
c1933,46.415423,10.673736,10.24973344118312,2025-08-28
c1933,46.415423,10.673736,8.806685087791006,2025-08-29
c1933,46.415423,10.673736,7.177234097521101,2025-08-30
c1933,46.415423,10.673736,8.371502508878036,2025-08-31
c1933,46.415423,10.673736,9.13014010689135,2025-09-01
c1933,46.415423,10.673736,8.001002666357115,2025-09-02
c1933,46.415423,10.673736,8.461235685170362,2025-09-03
c1933,46.415423,10.673736,10.533043141397902,2025-09-04
c1933,46.415423,10.673736,7.327670560778675,2025-09-05
c1933,46.415423,10.673736,7.218138229835237,2025-09-06
c1933,46.415423,10.673736,10.1707671503988,2025-09-07
c1933,46.415423,10.673736,10.08858988414006,2025-09-08
c1933,46.415423,10.673736,8.914872278459207,2025-09-09
c1933,46.415423,10.673736,7.922718231141172,2025-09-10
c1933,46.415423,10.673736,7.36487477057806,2025-09-11
c1933,46.415423,10.673736,8.239757019463099,2025-09-12
c1933,46.415423,10.673736,7.712110946265208,2025-09-13
c1933,46.415423,10.673736,8.106935297798168,2025-09-14
c1933,46.415423,10.673736,10.35853156293274,2025-09-15
c1933,46.415423,10.673736,9.319277005866123,2025-09-16
c1933,46.415423,10.673736,8.703540493675414,2025-09-17
c1933,46.415423,10.673736,11.807602113631892,2025-09-18
c1933,46.415423,10.673736,13.049373978546388,2025-09-19
c1933,46.415423,10.673736,12.31441533549112,2025-09-20
c1933,46.415423,10.673736,10.06737849442777,2025-09-21
c1933,46.415423,10.673736,7.775626914175351,2025-09-22
c1933,46.415423,10.673736,6.456105290565785,2025-09-23
c1933,46.415423,10.673736,4.009035777389263,2025-09-24
c1933,46.415423,10.673736,1.8338247421099971,2025-09-25
c1933,46.415423,10.673736,2.0306639931078005,2025-09-26
c1933,46.415423,10.673736,2.086020559875436,2025-09-27
c1933,46.415423,10.673736,3.5650952499524795,2025-09-28
c1933,46.415423,10.673736,5.31330474846015,2025-09-29
c1933,46.415423,10.673736,4.154342365546232,2025-09-30
c1933,46.415423,10.673736,2.403484173064878,2025-10-01
c1933,46.415423,10.673736,1.325210161687365,2025-10-02
c1933,46.415423,10.673736,2.5615026978499587,2025-10-03
c1933,46.415423,10.673736,4.7615156138072345,2025-10-04
c1933,46.415423,10.673736,0.7661980365464692,2025-10-05
c1933,46.415423,10.673736,0.4966755093374943,2025-10-06
c1933,46.415423,10.673736,4.1258917756957585,2025-10-07
c1933,46.415423,10.673736,5.661578030431548,2025-10-08
c1933,46.415423,10.673736,5.654766412095459,2025-10-09
c1933,46.415423,10.673736,5.99569269215935,2025-10-10
c1933,46.415423,10.673736,6.289833321285354,2025-10-11
c1933,46.415423,10.673736,7.227855092726647,2025-10-12
c1933,46.415423,10.673736,5.64981594779619,2025-10-13
c1933,46.415423,10.673736,4.51339665528245,2025-10-14
c1933,46.415423,10.673736,3.392235981163865,2025-10-15
c1933,46.415423,10.673736,2.64088082402623,2025-10-16
c1933,46.415423,10.673736,2.924169753458189,2025-10-17
c1933,46.415423,10.673736,3.1541693632113126,2025-10-18
c1933,46.415423,10.673736,2.659704333280078,2025-10-19
c1933,46.415423,10.673736,1.6969010974805483,2025-10-20
c1933,46.415423,10.673736,2.8293057924643943,2025-10-21
c1933,46.415423,10.673736,3.2587194782208355,2025-10-22
c1933,46.415423,10.673736,1.8405999614074295,2025-10-23
c1933,46.415423,10.673736,-1.746305333290349,2025-10-24
c1933,46.415423,10.673736,-0.6452027593741723,2025-10-25
c1933,46.415423,10.673736,-2.3289210609278426,2025-10-26
c1933,46.415423,10.673736,-2.559411718242836,2025-10-27
c1933,46.415423,10.673736,-0.4126147218627199,2025-10-28
c1933,46.415423,10.673736,-1.3184398482330892,2025-10-29
c1933,46.415423,10.673736,2.044550183201514,2025-10-30
c1933,46.415423,10.673736,2.2335630782586016,2025-10-31
c1933,46.415423,10.673736,4.521728396720498,2025-11-01
c1933,46.415423,10.673736,1.8802800278865568,2025-11-02
c1933,46.415423,10.673736,-3.0724848133038147,2025-11-03
c1933,46.415423,10.673736,-1.0343241872571558,2025-11-04
c1933,46.415423,10.673736,0.6231280200249428,2025-11-05
c1933,46.415423,10.673736,1.2432303294554454,2025-11-06
c1933,46.415423,10.673736,-0.467338262687352,2025-11-07
c1933,46.415423,10.673736,-2.3635276719414717,2025-11-08
c1933,46.415423,10.673736,-3.5452004893104947,2025-11-09
c1933,46.415423,10.673736,-2.8488290019677547,2025-11-10
c1933,46.415423,10.673736,-1.3440561123887869,2025-11-11
c1933,46.415423,10.673736,-0.4428557756961871,2025-11-12
c1933,46.415423,10.673736,0.6988342787781338,2025-11-13
c1933,46.415423,10.673736,0.459434870492056,2025-11-14
c1933,46.415423,10.673736,0.3306863546605986,2025-11-15
c1933,46.415423,10.673736,0.5258233973410606,2025-11-16
c1933,46.415423,10.673736,-1.3160089896022928,2025-11-17
c1933,46.415423,10.673736,-7.461097753669158,2025-11-18
c1933,46.415423,10.673736,-6.213961677963843,2025-11-19
c1933,46.415423,10.673736,-7.069102634066079,2025-11-20
c1933,46.415423,10.673736,-10.747164679183117,2025-11-21
c1933,46.415423,10.673736,-16.38000520801821,2025-11-22
c1933,46.415423,10.673736,-16.666227611515463,2025-11-23
c1933,46.415423,10.673736,-6.841402763509204,2025-11-24
c1933,46.415423,10.673736,-7.00988615442986,2025-11-25
c1933,46.415423,10.673736,-11.984615337930702,2025-11-26
c1933,46.415423,10.673736,-14.572173512251547,2025-11-27
c1933,46.415423,10.673736,-14.789823981090954,2025-11-28
c1933,46.415423,10.673736,-8.02813717402304,2025-11-29
c1933,46.415423,10.673736,-7.422461111918278,2025-11-30
c1933,46.415423,10.673736,-5.798211675173144,2025-12-01
c1933,46.415423,10.673736,-5.044963552349305,2025-12-02
c1933,46.415423,10.673736,-7.41677415035698,2025-12-03
c1933,46.415423,10.673736,-6.357757450955206,2025-12-04
c1933,46.415423,10.673736,-5.974372626335534,2025-12-05
c1933,46.415423,10.673736,-9.409463560616334,2025-12-06
c1933,46.415423,10.673736,-5.729397801687103,2025-12-07
c1933,46.415423,10.673736,-1.5347540721311557,2025-12-08
c1933,46.415423,10.673736,-4.548087378682839,2025-12-09
c1933,46.415423,10.673736,-4.590569816671843,2025-12-10
c1933,46.415423,10.673736,-4.680236198252716,2025-12-11
c1933,46.415423,10.673736,-5.305896195268181,2025-12-12
c1933,46.415423,10.673736,-6.26394174026292,2025-12-13
c1933,46.415423,10.673736,-6.234479662989906,2025-12-14
c1933,46.415423,10.673736,-5.257573658315826,2025-12-15
c1933,46.415423,10.673736,-3.6938688122534225,2025-12-16
c1933,46.415423,10.673736,-2.5435748206244297,2025-12-17
c1933,46.415423,10.673736,-3.470023231918941,2025-12-18
c1933,46.415423,10.673736,-7.485057758417544,2025-12-19
c1933,46.415423,10.673736,-4.803523224762156,2025-12-20
c1933,46.415423,10.673736,-6.589652817087525,2025-12-21
c1933,46.415423,10.673736,-8.813652166856047,2025-12-22
c1933,46.415423,10.673736,-7.264603901565808,2025-12-23
c1933,46.415423,10.673736,-9.64613772029369,2025-12-24
c1933,46.415423,10.673736,-7.059678013744362,2025-12-25
c1933,46.415423,10.673736,-11.391533928330071,2025-12-26
c1933,46.415423,10.673736,-10.324428943570252,2025-12-27
c1933,46.415423,10.673736,-9.082839051343216,2025-12-28
c1933,46.415423,10.673736,-11.041008710908084,2025-12-29
c1933,46.415423,10.673736,-14.91649602441777,2025-12-30
